recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,251,8193,34,25.525,-37.5302,344.5831,1.952,4.7541,4.6907,-1.4001,-2.9397,0.8918,4.8941,0.1027,-3.071,-0.0782,car,252,17.2898,-34.6201,5.7466,-1.6939,5.9888,0.1637,345.1424,5.991052392526709,21.567788613096152,8.235199999999999,-2.9101,-1.0559000000000003,0.29380000000000006,1.0960124314988406,8.734254464463465,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8193,4,17.2898,-34.6201,345.1424,1.7594,3.8252,5.7466,-1.6939,-1.6655,0.5498,5.9888,0.1637,-1.7508,-0.1044,car,252,17.2898,-34.6201,5.7466,-1.6939,5.9888,0.1637,345.1424,5.991052392526709,21.567788613096152,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8194,143,37.0778,-40.7494,344.1867,2.1786,5.3963,0.028,-0.005,0.1395,-0.0421,0.0283,-0.0028,0.1457,0.0024,car,252,17.5237,-34.6887,5.686,-1.6729,5.9249,0.1572,345.1248,5.926988308576288,21.337157910874637,19.554100000000002,-6.060700000000004,-5.658,1.6679000000000002,5.898716335780184,20.471807719397916,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8194,35,25.7124,-37.5857,344.5863,1.952,4.7541,4.5707,-1.3631,-2.9795,0.906,4.7686,0.0992,-3.1131,-0.0815,car,252,17.5237,-34.6887,5.686,-1.6729,5.9249,0.1572,345.1248,5.926988308576288,21.337157910874637,8.188699999999997,-2.8970000000000056,-1.1152999999999995,0.3098000000000001,1.1575275936235814,8.686047241985273,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8194,5,17.5237,-34.6887,345.1248,1.7594,3.8252,5.686,-1.6729,-1.7599,0.5748,5.9249,0.1572,-1.8485,-0.1037,car,252,17.5237,-34.6887,5.686,-1.6729,5.9249,0.1572,345.1248,5.926988308576288,21.337157910874637,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8195,144,37.0792,-40.7493,344.1907,2.1786,5.3963,0.0383,-0.0084,0.1747,-0.0537,0.0391,-0.0024,0.1827,0.004,car,252,17.755,-34.7562,5.6195,-1.6505,5.8549,0.1506,345.1053,5.856870367354907,21.084733322477668,19.3242,-5.993099999999998,-5.581200000000001,1.6421000000000001,5.81775608374913,20.232200899803267,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8195,36,25.8948,-37.6402,344.5887,1.952,4.7541,4.4484,-1.3252,-3.0165,0.9187,4.6406,0.0955,-3.1521,-0.084,car,252,17.755,-34.7562,5.6195,-1.6505,5.8549,0.1506,345.1053,5.856870367354907,21.084733322477668,8.139800000000001,-2.8840000000000003,-1.1711,0.32530000000000014,1.2154403728690273,8.635612314132683,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8195,6,17.755,-34.7562,345.1053,1.7594,3.8252,5.6195,-1.6505,-1.8593,0.6005,5.8549,0.1506,-1.9511,-0.1024,car,252,17.755,-34.7562,5.6195,-1.6505,5.8549,0.1506,345.1053,5.856870367354907,21.084733322477668,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8196,145,37.0811,-40.7497,344.1965,2.1786,5.3963,0.0499,-0.0121,0.2052,-0.0636,0.0514,-0.0019,0.2148,0.0053,car,252,17.9831,-34.8224,5.5471,-1.6268,5.7789,0.145,345.0928,5.780726308172702,20.810614709421728,19.098,-5.927299999999995,-5.4972,1.6147,5.729438360781971,19.996661953686168,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8196,37,26.072,-37.6932,344.5886,1.952,4.7541,4.3239,-1.2866,-3.05,0.9296,4.5103,0.0912,-3.1873,-0.0857,car,252,17.9831,-34.8224,5.5471,-1.6268,5.7789,0.145,345.0928,5.780726308172702,20.810614709421728,8.088899999999999,-2.8707999999999956,-1.2232000000000003,0.34020000000000006,1.2696276146965302,8.583227589316268,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8196,7,17.9831,-34.8224,345.0928,1.7594,3.8252,5.5471,-1.6268,-1.9616,0.6267,5.7789,0.145,-2.0568,-0.1009,car,252,17.9831,-34.8224,5.5471,-1.6268,5.7789,0.145,345.0928,5.780726308172702,20.810614709421728,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8197,146,37.0837,-40.7504,344.2003,2.1786,5.3963,0.0626,-0.0163,0.2312,-0.072,0.0647,-0.0014,0.242,0.0063,car,252,18.2072,-34.8876,5.4691,-1.6018,5.6972,0.1393,345.0761,5.698843571287073,20.515836856633463,18.8765,-5.8628,-5.4065,1.5855,5.634186054790878,19.76599797859951,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8197,38,26.2441,-37.7448,344.5851,1.952,4.7541,4.1974,-1.2471,-3.0793,0.9385,4.3779,0.0866,-3.218,-0.0862,car,252,18.2072,-34.8876,5.4691,-1.6018,5.6972,0.1393,345.0761,5.698843571287073,20.515836856633463,8.0369,-2.857199999999999,-1.2717,0.3546999999999998,1.3202397433799666,8.529674873639674,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8197,8,18.2072,-34.8876,345.0761,1.7594,3.8252,5.4691,-1.6018,-2.0651,0.653,5.6972,0.1393,-2.1636,-0.0991,car,252,18.2072,-34.8876,5.4691,-1.6018,5.6972,0.1393,345.0761,5.698843571287073,20.515836856633463,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8198,147,37.0863,-40.7513,344.2024,2.1786,5.3963,0.0764,-0.0207,0.2526,-0.0788,0.0791,-0.0009,0.2645,0.007,car,252,18.4272,-34.952,5.3858,-1.5754,5.6099,0.1347,345.0706,5.611481693813141,20.201334097727308,18.659100000000002,-5.799300000000002,-5.3094,1.5547,5.532343124752838,19.539546906210493,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8198,39,26.4104,-37.7944,344.5813,1.952,4.7541,4.0694,-1.2071,-3.104,0.945,4.2439,0.0818,-3.2435,-0.0857,car,252,18.4272,-34.952,5.3858,-1.5754,5.6099,0.1347,345.0706,5.611481693813141,20.201334097727308,7.9832,-2.842400000000005,-1.3163999999999998,0.36829999999999985,1.366950566041069,8.474120603342865,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8198,9,18.4272,-34.952,345.0706,1.7594,3.8252,5.3858,-1.5754,-2.1686,0.6792,5.6099,0.1347,-2.2704,-0.0976,car,252,18.4272,-34.952,5.3858,-1.5754,5.6099,0.1347,345.0706,5.611481693813141,20.201334097727308,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8199,148,37.0899,-40.7526,344.2021,2.1786,5.3963,0.0909,-0.0251,0.2696,-0.0842,0.0943,-0.0006,0.2824,0.0076,car,252,18.6439,-35.0157,5.2972,-1.5475,5.5171,0.1292,345.0571,5.518612514935254,19.867005053766913,18.446,-5.736899999999999,-5.2063,1.5224000000000002,5.424321289341183,19.317529283270154,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8199,40,26.5721,-37.8422,344.5839,1.952,4.7541,3.9399,-1.1668,-3.1236,0.949,4.1083,0.0775,-3.2635,-0.0845,car,252,18.6439,-35.0157,5.2972,-1.5475,5.5171,0.1292,345.0571,5.518612514935254,19.867005053766913,7.9282,-2.826499999999996,-1.3573,0.38070000000000004,1.4096793181429597,8.41697436671872,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8199,10,18.6439,-35.0157,345.0571,1.7594,3.8252,5.2972,-1.5475,-2.2707,0.705,5.5171,0.1292,-2.3757,-0.0956,car,252,18.6439,-35.0157,5.2972,-1.5475,5.5171,0.1292,345.0571,5.518612514935254,19.867005053766913,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8200,149,37.0947,-40.7545,344.2003,2.1786,5.3963,0.1057,-0.0295,0.2824,-0.0885,0.1097,-0.0004,0.2959,0.0082,car,252,18.8576,-35.0786,5.203,-1.5179,5.4185,0.1238,345.0452,5.419892010916823,19.511611239300564,18.2371,-5.675899999999999,-5.097300000000001,1.4884,5.310160247111193,19.099938670582166,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8200,41,26.7287,-37.8881,344.5909,1.952,4.7541,3.809,-1.1263,-3.1375,0.9505,3.9713,0.0737,-3.2773,-0.0826,car,252,18.8576,-35.0786,5.203,-1.5179,5.4185,0.1238,345.0452,5.419892010916823,19.511611239300564,7.871099999999998,-2.8095,-1.3940000000000001,0.39159999999999995,1.4479594469459427,8.357482004766746,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8200,11,18.8576,-35.0786,345.0452,1.7594,3.8252,5.203,-1.5179,-2.3702,0.7296,5.4185,0.1238,-2.4782,-0.0932,car,252,18.8576,-35.0786,5.203,-1.5179,5.4185,0.1238,345.0452,5.419892010916823,19.511611239300564,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8201,150,37.1012,-40.7563,344.2051,2.1786,5.3963,0.1202,-0.0338,0.2917,-0.0918,0.1248,-0.0002,0.3057,0.009,car,252,19.0671,-35.1402,5.1036,-1.4867,5.3144,0.1185,345.0362,5.31573229668312,19.136636268059235,18.0341,-5.616100000000003,-4.9834000000000005,1.4528999999999999,5.1908760310760655,18.888338784022274,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8201,42,26.88,-37.9316,344.6082,1.952,4.7541,3.6769,-1.0861,-3.1452,0.9495,3.8333,0.0712,-3.2844,-0.0807,car,252,19.0671,-35.1402,5.1036,-1.4867,5.3144,0.1185,345.0362,5.31573229668312,19.136636268059235,7.812899999999999,-2.791400000000003,-1.4267000000000003,0.40059999999999985,1.4818749103753666,8.296584861857317,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8201,12,19.0671,-35.1402,345.0362,1.7594,3.8252,5.1036,-1.4867,-2.4658,0.7525,5.3144,0.1185,-2.5765,-0.0903,car,252,19.0671,-35.1402,5.1036,-1.4867,5.3144,0.1185,345.0362,5.31573229668312,19.136636268059235,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8202,151,37.1079,-40.7583,344.2102,2.1786,5.3963,0.1343,-0.038,0.298,-0.0945,0.1396,0.0,0.3125,0.0099,car,252,19.2719,-35.2001,4.9993,-1.4542,5.2052,0.1136,345.0319,5.206505366366196,18.743419318918306,17.836000000000002,-5.558199999999999,-4.865,1.4162,5.066936691927382,18.681982850864628,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8202,43,27.0254,-37.9739,344.606,1.952,4.7541,3.5442,-1.046,-3.1461,0.9465,3.6948,0.0676,-3.2845,-0.0774,car,252,19.2719,-35.2001,4.9993,-1.4542,5.2052,0.1136,345.0319,5.206505366366196,18.743419318918306,7.7535000000000025,-2.7738000000000014,-1.4550999999999998,0.4081999999999999,1.5112720635279406,8.234726995474716,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8202,13,19.2719,-35.2001,345.0319,1.7594,3.8252,4.9993,-1.4542,-2.5562,0.7733,5.2052,0.1136,-2.6691,-0.0868,car,252,19.2719,-35.2001,4.9993,-1.4542,5.2052,0.1136,345.0319,5.206505366366196,18.743419318918306,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8203,152,37.1151,-40.7606,344.2157,2.1786,5.3963,0.1482,-0.0421,0.3022,-0.0968,0.154,0.0002,0.3171,0.011,car,252,19.4709,-35.2579,4.8909,-1.4207,5.0919,0.109,345.028,5.093063056746892,18.335027004288815,17.644199999999998,-5.502699999999997,-4.7427,1.3786,4.939002050009698,18.482356476650914,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8203,44,27.1642,-38.0148,344.5987,1.952,4.7541,3.4117,-1.0061,-3.1403,0.9414,3.5564,0.0639,-3.2775,-0.0736,car,252,19.4709,-35.2579,4.8909,-1.4207,5.0919,0.109,345.028,5.093063056746892,18.335027004288815,7.693300000000001,-2.7569000000000017,-1.4792,0.4146000000000001,1.5362049993409084,8.172353547173545,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8203,14,19.4709,-35.2579,345.028,1.7594,3.8252,4.8909,-1.4207,-2.6406,0.7916,5.0919,0.109,-2.7555,-0.0825,car,252,19.4709,-35.2579,4.8909,-1.4207,5.0919,0.109,345.028,5.093063056746892,18.335027004288815,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8204,153,37.1234,-40.7626,344.2203,2.1786,5.3963,0.1613,-0.0461,0.3049,-0.0989,0.1677,0.0005,0.3203,0.0123,car,252,19.6662,-35.3139,4.7784,-1.3867,4.9745,0.104,345.0152,4.975544538038023,17.911960336936882,17.457199999999997,-5.448700000000002,-4.617100000000001,1.3406,4.807787512983493,18.287759937455434,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8204,45,27.298,-38.0545,344.5944,1.952,4.7541,3.2794,-0.9664,-3.1278,0.9342,3.4183,0.0605,-3.2636,-0.0697,car,252,19.6662,-35.3139,4.7784,-1.3867,4.9745,0.104,345.0152,4.975544538038023,17.911960336936882,7.631799999999998,-2.7406000000000006,-1.4990000000000006,0.4203,1.5568086234344933,8.10896168445751,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,252,8204,15,19.6662,-35.3139,345.0152,1.7594,3.8252,4.7784,-1.3867,-2.7186,0.8074,4.9745,0.104,-2.8349,-0.077,car,252,19.6662,-35.3139,4.7784,-1.3867,4.9745,0.104,345.0152,4.975544538038023,17.911960336936882,0.0,0.0,0.0,0.0,0.0,0.0,1,03_252_255_8265_ego_252,1,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,246,8205,154,37.1314,-40.7646,344.2243,2.1786,5.3963,0.174,-0.0502,0.3068,-0.1008,0.1811,0.001,0.3227,0.0136,car,252,19.8562,-35.368,4.6624,-1.3522,4.8535,0.099,344.9949,4.854525579291966,17.476292085451078,17.275199999999998,-5.396599999999999,-4.4883999999999995,1.302,4.673428993790319,18.098503435367245,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
3,251,8205,46,27.4264,-38.0927,344.5862,1.952,4.7541,3.1478,-0.9268,-3.1087,0.9249,3.2809,0.0569,-3.2427,-0.0654,car,252,19.8562,-35.368,4.6624,-1.3522,4.8535,0.099,344.9949,4.854525579291966,17.476292085451078,7.5702,-2.7246999999999986,-1.5145999999999997,0.4254000000000001,1.5732063818838262,8.045614838531609,0,03_252_255_8265_ego_252,0,8265,8254,8265,vehicle_vehicle,0.6307002228472909,0.02637072911612511,3.213537686726341,3.243359728738089,15.0,3.0,3.5,0.8,0.06548236403796064,0.23573651053665828
