recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,211,6598,44,81.5455,-69.8905,30.4001,2.2085,5.0827,6.0411,3.0734,1.8881,-0.262,6.7657,0.4062,1.4959,1.1815,car,212,124.3477,-55.1012,-9.3737,3.5572,10.0251,0.1315,159.9706,10.025962473997197,36.09346490638991,-42.8022,-14.789300000000004,15.4148,-0.4838,15.422390264806554,45.28522628109525,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6598,35,124.3477,-55.1012,159.9706,2.0163,4.8396,-9.3737,3.5572,3.3015,-1.0747,10.0251,0.1315,-3.4699,0.1211,car,212,124.3477,-55.1012,-9.3737,3.5572,10.0251,0.1315,159.9706,10.025962473997197,36.09346490638991,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6599,343,92.32,-64.4418,23.9387,2.9521,6.7977,6.9366,3.0324,0.3041,0.0106,7.5704,0.043,0.2822,0.1137,trailer,212,123.9762,-54.9595,-9.2374,3.5118,9.8815,0.1323,159.9516,9.882423690573075,35.57672528606307,-31.656200000000013,-9.482300000000002,16.174,-0.47940000000000005,16.18110318736025,33.04586224824525,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6599,45,81.7893,-69.7684,29.7468,2.2085,5.0827,6.1186,3.0563,1.7925,-0.217,6.8288,0.3822,1.4486,1.0777,car,212,123.9762,-54.9595,-9.2374,3.5118,9.8815,0.1323,159.9516,9.882423690573075,35.57672528606307,-42.18690000000001,-14.808900000000001,15.355999999999998,-0.45550000000000024,15.362754188295794,44.71060333768715,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6599,36,123.9762,-54.9595,159.9516,2.0163,4.8396,-9.2374,3.5118,3.3072,-1.0698,9.8815,0.1323,-3.4736,0.1288,car,212,123.9762,-54.9595,-9.2374,3.5118,9.8815,0.1323,159.9516,9.882423690573075,35.57672528606307,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6600,344,92.597,-64.3203,23.8511,2.9521,6.7977,6.9483,3.0295,0.3318,-0.0768,7.5799,0.0389,0.2724,0.2044,trailer,212,123.6098,-54.8199,-9.1011,3.4666,9.738,0.132,159.9244,9.738959737569512,35.060255055250245,-31.012800000000013,-9.500400000000006,16.0494,-0.43710000000000004,16.055351032288268,32.43534128076967,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6600,46,82.0361,-69.6467,29.1413,2.2085,5.0827,6.192,3.0413,1.695,-0.1654,6.8892,0.359,1.3999,0.9699,car,212,123.6098,-54.8199,-9.1011,3.4666,9.738,0.132,159.9244,9.738959737569512,35.060255055250245,-41.5737,-14.826799999999999,15.2931,-0.4253,15.2990126380757,44.13849261053214,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6600,37,123.6098,-54.8199,159.9244,2.0163,4.8396,-9.1011,3.4666,3.3088,-1.0625,9.738,0.132,-3.4725,0.1379,car,212,123.6098,-54.8199,-9.1011,3.4666,9.738,0.132,159.9244,9.738959737569512,35.060255055250245,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6601,345,92.8722,-64.2002,23.7361,2.9521,6.7977,6.9623,3.0235,0.3594,-0.1611,7.5904,0.0348,0.2642,0.2921,trailer,212,123.248,-54.6819,-8.9645,3.4217,9.5945,0.129,159.8789,9.59532652597086,34.5431754934951,-30.375799999999998,-9.518299999999996,15.9268,-0.3982000000000001,15.93177709736111,31.832173355427678,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6601,47,82.2861,-69.5264,28.5822,2.2085,5.0827,6.2612,3.0288,1.5959,-0.1077,6.9472,0.3358,1.3499,0.8581,car,212,123.248,-54.6819,-8.9645,3.4217,9.5945,0.129,159.8789,9.59532652597086,34.5431754934951,-40.9619,-14.844499999999996,15.2257,-0.3929,15.23076855907147,43.5687552250463,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6601,38,123.248,-54.6819,159.8789,2.0163,4.8396,-8.9645,3.4217,3.3063,-1.0528,9.5945,0.129,-3.4667,0.1489,car,212,123.248,-54.6819,-8.9645,3.4217,9.5945,0.129,159.8789,9.59532652597086,34.5431754934951,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6602,346,93.1495,-64.0797,23.5967,2.9521,6.7977,6.9779,3.0143,0.386,-0.2425,7.6011,0.031,0.2567,0.3768,trailer,212,122.8927,-54.5468,-8.8283,3.3775,9.4515,0.1247,159.8206,9.452321785677846,34.02835842844025,-29.7432,-9.532900000000005,15.8062,-0.36319999999999997,15.810372313136716,31.23354172440263,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6602,48,82.5386,-69.4066,28.0806,2.2085,5.0827,6.326,3.0191,1.4956,-0.0444,7.0025,0.3141,1.2987,0.7432,car,212,122.8927,-54.5468,-8.8283,3.3775,9.4515,0.1247,159.8206,9.452321785677846,34.02835842844025,-40.3541,-14.8598,15.1543,-0.35840000000000005,15.158537497067453,43.003105037310974,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6602,39,122.8927,-54.5468,159.8206,2.0163,4.8396,-8.8283,3.3775,3.2997,-1.0408,9.4515,0.1247,-3.4562,0.1614,car,212,122.8927,-54.5468,-8.8283,3.3775,9.4515,0.1247,159.8206,9.452321785677846,34.02835842844025,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6603,347,93.4291,-63.9589,23.4386,2.9521,6.7977,6.9946,3.0016,0.4114,-0.3211,7.6114,0.0282,0.2498,0.4582,trailer,212,122.543,-54.4142,-8.6927,3.3345,9.3095,0.1205,159.7551,9.31031275199711,33.517125907189595,-29.1139,-9.544699999999999,15.6873,-0.3329,15.69083183582056,30.638545515412446,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6603,49,82.7937,-69.2873,27.6254,2.2085,5.0827,6.3865,3.0125,1.3945,0.024,7.0553,0.2923,1.2466,0.6254,car,212,122.543,-54.4142,-8.6927,3.3345,9.3095,0.1205,159.7551,9.31031275199711,33.517125907189595,-39.749300000000005,-14.8731,15.0792,-0.3219999999999996,15.082637588963012,42.44073460839245,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6603,40,122.543,-54.4142,159.7551,2.0163,4.8396,-8.6927,3.3345,3.2894,-1.0271,9.3095,0.1205,-3.4416,0.1746,car,212,122.543,-54.4142,-8.6927,3.3345,9.3095,0.1205,159.7551,9.31031275199711,33.517125907189595,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6604,348,93.711,-63.8378,23.2519,2.9521,6.7977,7.0115,2.9853,0.4359,-0.3964,7.6206,0.0251,0.244,0.5363,trailer,212,122.1987,-54.283,-8.5578,3.2925,9.1686,0.1161,159.6819,9.169323698615946,33.009565315017404,-28.487700000000004,-9.5548,15.5693,-0.3071999999999999,15.572330407809874,30.047350204801756,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6604,50,83.0509,-69.1678,27.2247,2.2085,5.0827,6.4428,3.0091,1.2928,0.097,7.1056,0.2717,1.194,0.5052,car,212,122.1987,-54.283,-8.5578,3.2925,9.1686,0.1161,159.6819,9.169323698615946,33.009565315017404,-39.147800000000004,-14.884799999999998,15.0006,-0.2833999999999999,15.003276839410782,41.88206675750374,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6604,41,122.1987,-54.283,159.6819,2.0163,4.8396,-8.5578,3.2925,3.2755,-1.0123,9.1686,0.1161,-3.4232,0.1881,car,212,122.1987,-54.283,-8.5578,3.2925,9.1686,0.1161,159.6819,9.169323698615946,33.009565315017404,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6605,349,93.9891,-63.7194,23.0336,2.9521,6.7977,7.0306,2.9663,0.4594,-0.4685,7.6307,0.0211,0.2395,0.6109,trailer,212,121.8595,-54.1534,-8.4237,3.2517,9.0288,0.1137,159.6138,9.029522389362574,32.50628060170527,-27.870400000000004,-9.566000000000003,15.4543,-0.2854000000000001,15.456935066500085,29.466380031486736,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6605,51,83.3104,-69.0481,26.8562,2.2085,5.0827,6.4946,3.0088,1.1908,0.1743,7.1534,0.2497,1.1411,0.3825,car,212,121.8595,-54.1534,-8.4237,3.2517,9.0288,0.1137,159.6138,9.029522389362574,32.50628060170527,-38.549099999999996,-14.894700000000007,14.9183,-0.24290000000000012,14.920277319808772,41.32656771255024,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6605,42,121.8595,-54.1534,159.6138,2.0163,4.8396,-8.4237,3.2517,3.2585,-0.9968,9.0288,0.1137,-3.4016,0.2007,car,212,121.8595,-54.1534,-8.4237,3.2517,9.0288,0.1137,159.6138,9.029522389362574,32.50628060170527,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6606,350,94.27,-63.6012,22.8003,2.9521,6.7977,7.0508,2.9444,0.4812,-0.5373,7.6409,0.018,0.2353,0.6818,trailer,212,121.5259,-54.0262,-8.2905,3.2123,8.8904,0.1142,159.5563,8.891077636597265,32.00787949175015,-27.255899999999997,-9.574999999999996,15.3413,-0.2679,15.343638945830289,28.888833652641637,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6606,52,83.5718,-68.9285,26.5309,2.2085,5.0827,6.5421,3.012,1.0888,0.2555,7.1986,0.2274,1.0883,0.2578,car,212,121.5259,-54.0262,-8.2905,3.2123,8.8904,0.1142,159.5563,8.891077636597265,32.00787949175015,-37.9541,-14.902299999999997,14.8326,-0.20029999999999992,14.833952367794632,40.77489732789035,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6606,43,121.5259,-54.0262,159.5563,2.0163,4.8396,-8.2905,3.2123,3.2384,-0.9814,8.8904,0.1142,-3.3772,0.2115,car,212,121.5259,-54.0262,-8.2905,3.2123,8.8904,0.1142,159.5563,8.891077636597265,32.00787949175015,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6607,351,94.5477,-63.4855,22.5468,2.9521,6.7977,7.0738,2.9203,0.5001,-0.6033,7.6529,0.0152,0.2306,0.749,trailer,212,121.1975,-53.8988,-8.1584,3.1736,8.7532,0.1168,159.508,8.753926405904952,31.51413506125783,-26.6498,-9.5867,15.2322,-0.25329999999999986,15.234305948417868,28.321664091822004,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6607,53,83.8358,-68.8094,26.2438,2.2085,5.0827,6.585,3.0191,0.9872,0.3401,7.2413,0.2039,1.0358,0.1315,car,212,121.1975,-53.8988,-8.1584,3.1736,8.7532,0.1168,159.508,8.753926405904952,31.51413506125783,-37.3617,-14.910599999999995,14.743400000000001,-0.15450000000000008,14.744209501021071,40.22713784561362,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6607,44,121.1975,-53.8988,159.508,2.0163,4.8396,-8.1584,3.1736,3.2157,-0.9666,8.7532,0.1168,-3.3506,0.2203,car,212,121.1975,-53.8988,-8.1584,3.1736,8.7532,0.1168,159.508,8.753926405904952,31.51413506125783,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6608,352,94.8273,-63.3706,22.276,2.9521,6.7977,7.099,2.8943,0.5146,-0.6671,7.6664,0.0127,0.2233,0.8124,trailer,212,120.875,-53.7728,-8.0277,3.1356,8.6176,0.1181,159.4495,8.618349879762366,31.026059567144518,-26.047700000000006,-9.597800000000007,15.1267,-0.2413000000000003,15.128624477459939,27.75969092281109,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6608,54,84.101,-68.6898,25.9904,2.2085,5.0827,6.6234,3.0302,0.8865,0.4276,7.2814,0.1788,0.9842,0.0042,car,212,120.875,-53.7728,-8.0277,3.1356,8.6176,0.1181,159.4495,8.618349879762366,31.026059567144518,-36.774,-14.917000000000009,14.6511,-0.10540000000000038,14.65147911884667,39.684303761058985,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,212,6608,45,120.875,-53.7728,159.4495,2.0163,4.8396,-8.0277,3.1356,3.1906,-0.9524,8.6176,0.1181,-3.3219,0.2282,car,212,120.875,-53.7728,-8.0277,3.1356,8.6176,0.1181,159.4495,8.618349879762366,31.026059567144518,0.0,0.0,0.0,0.0,0.0,0.0,1,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,202,6609,353,95.1108,-63.2561,21.9955,2.9521,6.7977,7.1252,2.866,0.5236,-0.7291,7.68,0.0113,0.2124,0.8721,trailer,212,120.5575,-53.6483,-7.8984,3.0983,8.4835,0.1197,159.3895,8.484349441766293,30.543657990358653,-25.446700000000007,-9.607800000000005,15.0236,-0.23229999999999995,15.025395843371316,27.200080178742127,0,03_211_212_6669_ego_212,0,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
3,211,6609,55,84.3674,-68.5696,25.774,2.2085,5.0827,6.6574,3.0453,0.787,0.5173,7.3193,0.1525,0.9337,-0.1236,car,212,120.5575,-53.6483,-7.8984,3.0983,8.4835,0.1197,159.3895,8.484349441766293,30.543657990358653,-36.1901,-14.921299999999995,14.5558,-0.052999999999999936,14.55589649042614,39.14547907102428,0,03_211_212_6669_ego_212,1,6669,6664,6677,vehicle_vehicle,0.5781574974317141,1.3425041251934624,0.012420218017586958,10.808237226301058,15.0,3.0,3.5,0.8,3.4047199958293195,12.25699198498555
