recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,436,15549,428,97.1646,-62.1112,31.7183,1.8954,4.4642,4.8607,2.7074,0.309,-1.2144,5.5581,0.2524,-0.3756,1.1954,car,452,92.9979,-75.3966,8.9716,3.8468,9.7596,0.1952,24.3544,9.76153045377619,35.14150963359429,4.166699999999992,13.28540000000001,-4.110900000000001,-1.1394000000000002,4.2658798822751685,13.923478087388947,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15549,19,92.9979,-75.3966,24.3544,2.2402,4.1751,8.9716,3.8468,0.0386,-1.763,9.7596,0.1952,-0.6919,1.622,car,452,92.9979,-75.3966,8.9716,3.8468,9.7596,0.1952,24.3544,9.76153045377619,35.14150963359429,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15550,483,105.1494,-60.3398,7.163,1.9422,4.487,6.2492,0.6127,1.273,-1.3188,6.2768,0.1713,1.0986,1.4672,car,452,93.3561,-75.2463,8.9671,3.7704,9.7257,0.1897,23.9226,9.727527875570441,35.01910035205359,11.793300000000002,14.906500000000008,-2.7179,-3.1577,4.166299281136678,19.00751606970254,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15550,429,97.3595,-62.0038,31.4124,1.8954,4.4642,4.8749,2.6516,0.3645,-1.2689,5.5424,0.2778,-0.3502,1.2729,car,452,93.3561,-75.2463,8.9671,3.7704,9.7257,0.1897,23.9226,9.727527875570441,35.01910035205359,4.003399999999999,13.242500000000007,-4.0922,-1.1187999999999998,4.24238308972681,13.834414256122308,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15550,20,93.3561,-75.2463,23.9226,2.2402,4.1751,8.9671,3.7704,0.0006,-1.7362,9.7257,0.1897,-0.7035,1.5873,car,452,93.3561,-75.2463,8.9671,3.7704,9.7257,0.1897,23.9226,9.727527875570441,35.01910035205359,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15551,484,105.4011,-60.3143,6.6356,1.9422,4.487,6.3008,0.5586,1.2621,-1.365,6.3232,0.1733,1.0959,1.5017,car,452,93.7137,-75.0993,8.9614,3.696,9.692,0.1829,23.4943,9.693663185813708,34.89718746892935,11.687399999999997,14.784999999999997,-2.6605999999999996,-3.1374000000000004,4.113644505788025,18.846526039564953,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15551,430,97.556,-61.899,31.0446,1.8954,4.4642,4.8909,2.5937,0.4184,-1.3162,5.5279,0.3001,-0.3203,1.3435,car,452,93.7137,-75.0993,8.9614,3.696,9.692,0.1829,23.4943,9.693663185813708,34.89718746892935,3.8422999999999945,13.200299999999999,-4.070499999999999,-1.1023,4.2171122275794355,13.748134032660575,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15551,21,93.7137,-75.0993,23.4943,2.2402,4.1751,8.9614,3.696,-0.0315,-1.704,9.692,0.1829,-0.7082,1.5502,car,452,93.7137,-75.0993,8.9614,3.696,9.692,0.1829,23.4943,9.693663185813708,34.89718746892935,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15552,485,105.6552,-60.2904,6.1085,1.9422,4.487,6.3516,0.5015,1.2508,-1.4094,6.3689,0.1772,1.0937,1.5345,car,452,94.0711,-74.9553,8.9549,3.6239,9.6588,0.1783,23.09,9.660377074421062,34.77735746791582,11.584099999999992,14.664899999999996,-2.6033,-3.1224,4.0652862937313525,18.68824937815203,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15552,431,97.7539,-61.7975,30.6118,1.8954,4.4642,4.9082,2.5343,0.4713,-1.3566,5.5147,0.3182,-0.2852,1.4076,car,452,94.0711,-74.9553,8.9549,3.6239,9.6588,0.1783,23.09,9.660377074421062,34.77735746791582,3.6828000000000003,13.157799999999995,-4.0467,-1.0896,4.190824387874062,13.663481133298346,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15552,22,94.0711,-74.9553,23.09,2.2402,4.1751,8.9549,3.6239,-0.0582,-1.6674,9.6588,0.1783,-0.7075,1.511,car,452,94.0711,-74.9553,8.9549,3.6239,9.6588,0.1783,23.09,9.660377074421062,34.77735746791582,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15553,486,105.9112,-60.2695,5.5768,1.9422,4.487,6.4016,0.442,1.2393,-1.4509,6.4142,0.1822,1.0924,1.5644,car,452,94.4281,-74.814,8.9478,3.5542,9.6263,0.1755,22.708,9.627848278821183,34.66025380375626,11.483099999999993,14.544499999999992,-2.5462000000000007,-3.1121999999999996,4.02105996970948,18.531164719466492,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15553,432,97.9522,-61.6985,30.1288,1.8954,4.4642,4.927,2.4739,0.5239,-1.3906,5.5032,0.3334,-0.2449,1.4658,car,452,94.4281,-74.814,8.9478,3.5542,9.6263,0.1755,22.708,9.627848278821183,34.66025380375626,3.5241000000000042,13.11549999999999,-4.020800000000001,-1.0802999999999998,4.16339773862647,13.580707678909805,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15553,23,94.4281,-74.814,22.708,2.2402,4.1751,8.9478,3.5542,-0.0799,-1.6272,9.6263,0.1755,-0.7019,1.4703,car,452,94.4281,-74.814,8.9478,3.5542,9.6263,0.1755,22.708,9.627848278821183,34.66025380375626,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15554,487,106.1686,-60.2517,5.0401,1.9422,4.487,6.4509,0.3802,1.228,-1.4889,6.4594,0.188,1.0924,1.5911,car,452,94.7848,-74.6761,8.9403,3.4873,9.5947,0.1758,22.359,9.596365217101734,34.546914781566244,11.383799999999994,14.424400000000006,-2.4894000000000007,-3.1071,3.981354388898331,18.375369868386326,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15554,433,98.1512,-61.6021,29.6002,1.8954,4.4642,4.9474,2.4127,0.5769,-1.4187,5.4935,0.3459,-0.1992,1.5185,car,452,94.7848,-74.6761,8.9403,3.4873,9.5947,0.1758,22.359,9.596365217101734,34.546914781566244,3.3663999999999987,13.074000000000005,-3.9929000000000006,-1.0745999999999998,4.134974675859576,13.500449065123728,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15554,24,94.7848,-74.6761,22.359,2.2402,4.1751,8.9403,3.4873,-0.097,-1.5847,9.5947,0.1758,-0.6925,1.4287,car,452,94.7848,-74.6761,8.9403,3.4873,9.5947,0.1758,22.359,9.596365217101734,34.546914781566244,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15555,488,106.428,-60.2364,4.5036,1.9422,4.487,6.4997,0.3164,1.217,-1.523,6.5044,0.195,1.0936,1.6139,car,452,95.1407,-74.5406,8.9327,3.4231,9.5645,0.1798,22.0446,9.566124758751583,34.4380491315057,11.287300000000002,14.304199999999994,-2.4330000000000007,-3.1067,3.9460200062848143,18.221231542626306,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15555,434,98.3509,-61.5086,29.0322,1.8954,4.4642,4.9693,2.3511,0.6307,-1.4416,5.4859,0.3559,-0.1482,1.5666,car,452,95.1407,-74.5406,8.9327,3.4231,9.5645,0.1798,22.0446,9.566124758751583,34.4380491315057,3.2102000000000004,13.031999999999996,-3.963400000000001,-1.0719999999999996,4.1058158214902924,13.421565036909813,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15555,25,95.1407,-74.5406,22.0446,2.2402,4.1751,8.9327,3.4231,-0.1101,-1.5409,9.5645,0.1798,-0.6804,1.3869,car,452,95.1407,-74.5406,8.9327,3.4231,9.5645,0.1798,22.0446,9.566124758751583,34.4380491315057,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15556,489,106.6888,-60.2244,3.9677,1.9422,4.487,6.548,0.251,1.2063,-1.5527,6.5497,0.2027,1.096,1.6325,car,452,95.4959,-74.4077,8.9255,3.3619,9.5359,0.1837,21.743,9.537658090957128,34.335569127445666,11.192899999999995,14.183300000000003,-2.3774999999999995,-3.1109,3.915380576648967,18.067844622422452,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15556,435,98.5507,-61.4175,28.427,1.8954,4.4642,4.9932,2.2893,0.6858,-1.46,5.4809,0.3637,-0.092,1.6104,car,452,95.4959,-74.4077,8.9255,3.3619,9.5359,0.1837,21.743,9.537658090957128,34.335569127445666,3.0548,12.990200000000009,-3.9322999999999997,-1.0726,4.075960506432809,13.344553161496275,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15556,26,95.4959,-74.4077,21.743,2.2402,4.1751,8.9255,3.3619,-0.1199,-1.4968,9.5359,0.1837,-0.6659,1.3459,car,452,95.4959,-74.4077,8.9255,3.3619,9.5359,0.1837,21.743,9.537658090957128,34.335569127445666,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15557,490,106.9514,-60.2154,3.4297,1.9422,4.487,6.5961,0.1844,1.1959,-1.578,6.5953,0.2106,1.0993,1.6467,car,452,95.8509,-74.2768,8.9186,3.3034,9.5088,0.1891,21.4636,9.510724342551413,34.23860763318509,11.100500000000011,14.061399999999992,-2.3225,-3.1189999999999998,3.888723087338567,17.914911950941875,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15557,436,98.7512,-61.3291,27.7861,1.8954,4.4642,5.0191,2.2276,0.7423,-1.4748,5.4789,0.369,-0.0308,1.6507,car,452,95.8509,-74.2768,8.9186,3.3034,9.5088,0.1891,21.4636,9.510724342551413,34.23860763318509,2.9003000000000014,12.947699999999998,-3.8994999999999997,-1.0758,4.045175631539377,13.26855965732528,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15557,27,95.8509,-74.2768,21.4636,2.2402,4.1751,8.9186,3.3034,-0.1273,-1.4537,9.5088,0.1891,-0.6503,1.3063,car,452,95.8509,-74.2768,8.9186,3.3034,9.5088,0.1891,21.4636,9.510724342551413,34.23860763318509,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15558,491,107.2161,-60.2098,2.8843,1.9422,4.487,6.6438,0.1169,1.1856,-1.5988,6.6413,0.2175,1.1036,1.6564,car,452,96.2062,-74.1474,8.9119,3.2472,9.483,0.1967,21.2081,9.485055057826495,34.146198208175385,11.009900000000002,13.937600000000003,-2.2680999999999996,-3.1303,3.8656248783346787,17.761604425557962,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15558,437,98.9531,-61.2433,27.124,1.8954,4.4642,5.0472,2.1662,0.8003,-1.4866,5.4797,0.3732,0.0345,1.688,car,452,96.2062,-74.1474,8.9119,3.2472,9.483,0.1967,21.2081,9.485055057826495,34.146198208175385,2.7469000000000108,12.904100000000007,-3.864699999999999,-1.081,4.013037140371366,13.193227672559896,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15558,28,96.2062,-74.1474,21.2081,2.2402,4.1751,8.9119,3.2472,-0.1328,-1.4122,9.483,0.1967,-0.6346,1.2685,car,452,96.2062,-74.1474,8.9119,3.2472,9.483,0.1967,21.2081,9.485055057826495,34.146198208175385,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15559,492,107.483,-60.2071,2.3407,1.9422,4.487,6.691,0.049,1.1755,-1.6154,6.6874,0.2244,1.1085,1.6621,car,452,96.562,-74.0196,8.9053,3.193,9.4582,0.2026,20.9529,9.46042372676827,34.05752541636577,10.921000000000006,13.8125,-2.2143000000000006,-3.144,3.8454987309840583,17.608333176368514,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15559,438,99.1568,-61.1599,26.4255,1.8954,4.4642,5.077,2.1051,0.8603,-1.4964,5.4834,0.3743,0.1045,1.7229,car,452,96.562,-74.0196,8.9053,3.193,9.4582,0.2026,20.9529,9.46042372676827,34.05752541636577,2.5948000000000064,12.859699999999997,-3.8283000000000005,-1.0878999999999999,3.979875286990788,13.118874613700672,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15559,29,96.562,-74.0196,20.9529,2.2402,4.1751,8.9053,3.193,-0.1368,-1.3728,9.4582,0.2026,-0.6187,1.2331,car,452,96.562,-74.0196,8.9053,3.193,9.4582,0.2026,20.9529,9.46042372676827,34.05752541636577,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,434,15560,493,107.7512,-60.2071,1.8004,1.9422,4.487,6.7379,-0.0195,1.1656,-1.6281,6.734,0.2311,1.1138,1.6639,car,452,96.9183,-73.8944,8.8984,3.141,9.4342,0.2082,20.7066,9.436493181261776,33.9713754525424,10.832899999999995,13.687300000000008,-2.1605000000000008,-3.1605,3.828383536167713,17.45548348514014,0,03_436_452_15620_ego_452,0,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,436,15560,439,99.3609,-61.0783,25.7105,1.8954,4.4642,5.1092,2.0442,0.9225,-1.5048,5.4901,0.3747,0.1783,1.7561,car,452,96.9183,-73.8944,8.8984,3.141,9.4342,0.2082,20.7066,9.436493181261776,33.9713754525424,2.4425999999999988,12.816100000000006,-3.7892,-1.0968,3.9447442097048575,13.046789412342031,0,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
3,452,15560,30,96.9183,-73.8944,20.7066,2.2402,4.1751,8.8984,3.141,-0.1395,-1.3361,9.4342,0.2082,-0.6029,1.2004,car,452,96.9183,-73.8944,8.8984,3.141,9.4342,0.2082,20.7066,9.436493181261776,33.9713754525424,0.0,0.0,0.0,0.0,0.0,0.0,1,03_436_452_15620_ego_452,1,15620,15617,15648,vehicle_vehicle,0.4545552626591905,1.7750473336836239,0.06268516363303844,5.426541089865633,15.0,3.0,3.5,0.8,8.561211361133424,30.820360900080328
