recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,598,22460,605,55.6877,-49.3182,319.8662,2.2462,7.6669,2.9375,-2.9383,0.8813,-2.3163,4.1398,0.353,2.1668,1.2028,van,598,55.6877,-49.3182,2.9375,-2.9383,4.1398,0.353,319.8662,4.154818063405425,14.957345028259528,0.0,0.0,0.0,0.0,0.0,0.0,1,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,599,22460,530,46.7949,-43.7015,341.5676,1.9543,5.1059,2.5029,-0.9072,3.0891,-1.3478,2.6614,0.0692,3.3568,0.3019,car,598,55.6877,-49.3182,2.9375,-2.9383,4.1398,0.353,319.8662,4.154818063405425,14.957345028259528,-8.892800000000001,5.6166999999999945,-0.4346000000000001,2.0311,2.0770759182080947,10.51804215289138,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,610,22460,276,58.2276,-46.0593,324.766,2.1841,6.0306,3.9064,-3.2814,0.9371,-2.1728,5.0839,0.4266,2.019,1.2341,van,598,55.6877,-49.3182,2.9375,-2.9383,4.1398,0.353,319.8662,4.154818063405425,14.957345028259528,2.539900000000003,3.258899999999997,0.9689000000000001,-0.3431000000000002,1.0278544741353224,4.1317697443105414,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,613,22460,178,63.3066,-54.9687,287.1294,2.0341,4.3748,2.6758,-7.5376,2.9964,0.8317,7.9913,-0.3371,0.0877,-3.1084,car,598,55.6877,-49.3182,2.9375,-2.9383,4.1398,0.353,319.8662,4.154818063405425,14.957345028259528,7.618900000000004,-5.650500000000001,-0.2616999999999998,-4.5993,4.606739343613876,9.485556781760366,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,616,22460,16,75.9311,-75.4043,55.8238,1.9987,4.0458,0.6342,0.7669,-0.1509,-0.2355,0.9907,0.0939,-0.2796,0.0074,car,598,55.6877,-49.3182,2.9375,-2.9383,4.1398,0.353,319.8662,4.154818063405425,14.957345028259528,20.2434,-26.08610000000001,-2.3033,3.7052,4.362762648827003,33.019386075001464,0,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,598,22461,606,55.8073,-49.4373,319.2017,2.2462,7.6669,2.9729,-3.0345,0.8397,-2.3354,4.2332,0.3546,2.1616,1.2193,van,598,55.8073,-49.4373,2.9729,-3.0345,4.2332,0.3546,319.2017,4.24809659259297,15.293147733334692,0.0,0.0,0.0,0.0,0.0,0.0,1,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,599,22461,531,46.8978,-43.7387,341.519,1.9543,5.1059,2.635,-0.9609,3.0756,-1.3799,2.8037,0.076,3.3544,0.3338,car,598,55.8073,-49.4373,2.9729,-3.0345,4.2332,0.3546,319.2017,4.24809659259297,15.293147733334692,-8.909500000000001,5.698599999999999,-0.3379000000000003,2.0736,2.100950587234264,10.576068844802402,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,610,22461,277,58.3851,-46.1913,324.2771,2.1841,6.0306,3.9481,-3.3776,0.8379,-2.1385,5.1773,0.437,1.9288,1.247,van,598,55.8073,-49.4373,2.9729,-3.0345,4.2332,0.3546,319.2017,4.24809659259297,15.293147733334692,2.5778000000000034,3.246000000000002,0.9752000000000001,-0.3431000000000002,1.0337952650307507,4.1450656014109155,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,613,22461,179,63.4159,-55.2695,287.942,2.0341,4.3748,2.7959,-7.5045,3.0008,0.8826,8.0008,-0.3481,0.0847,-3.1268,car,598,55.8073,-49.4373,2.9729,-3.0345,4.2332,0.3546,319.2017,4.24809659259297,15.293147733334692,7.608600000000003,-5.8322,-0.17700000000000005,-4.470000000000001,4.4735029898279945,9.586727846350914,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,616,22461,17,75.9567,-75.374,55.7092,1.9987,4.0458,0.6279,0.7586,-0.174,-0.2562,0.9805,0.0913,-0.3097,0.0006,car,598,55.8073,-49.4373,2.9729,-3.0345,4.2332,0.3546,319.2017,4.24809659259297,15.293147733334692,20.1494,-25.936699999999995,-2.345,3.7931,4.459443082942084,32.84373193244032,0,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,598,22462,607,55.9289,-49.5591,318.542,2.2462,7.6669,3.0058,-3.132,0.7983,-2.3507,4.3262,0.3572,2.1546,1.2331,van,598,55.9289,-49.5591,3.0058,-3.132,4.3262,0.3572,318.542,4.3409973093748855,15.627590313749588,0.0,0.0,0.0,0.0,0.0,0.0,1,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,599,22462,532,47.0056,-43.7779,341.467,1.9543,5.1059,2.7665,-1.0159,3.0536,-1.4123,2.9459,0.0839,3.3441,0.3684,car,598,55.9289,-49.5591,3.0058,-3.132,4.3262,0.3572,318.542,4.3409973093748855,15.627590313749588,-8.923299999999998,5.781199999999998,-0.23929999999999962,2.1161000000000003,2.1295876830973643,10.632382439039706,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,610,22462,278,58.5443,-46.3278,323.761,2.1841,6.0306,3.9856,-3.4726,0.7345,-2.0949,5.2674,0.4448,1.8308,1.2554,van,598,55.9289,-49.5591,3.0058,-3.132,4.3262,0.3572,318.542,4.3409973093748855,15.627590313749588,2.615400000000001,3.2312999999999974,0.9798,-0.3405999999999998,1.0373121034674182,4.157116410446067,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,613,22462,180,63.5301,-55.5688,288.7494,2.0341,4.3748,2.9161,-7.4694,3.0051,0.9337,8.0104,-0.3605,0.0818,-3.1458,car,598,55.9289,-49.5591,3.0058,-3.132,4.3262,0.3572,318.542,4.3409973093748855,15.627590313749588,7.601199999999999,-6.009700000000002,-0.08969999999999967,-4.337400000000001,4.33832742540256,9.689929593655467,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,616,22462,18,75.9814,-75.3435,55.5906,1.9987,4.0458,0.6207,0.7493,-0.1968,-0.2779,0.969,0.0887,-0.3405,-0.0053,car,598,55.9289,-49.5591,3.0058,-3.132,4.3262,0.3572,318.542,4.3409973093748855,15.627590313749588,20.052499999999995,-25.784400000000005,-2.3850999999999996,3.8813,4.555567110689952,32.66401750565904,0,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,598,22463,608,56.0523,-49.6847,317.8809,2.2462,7.6669,3.036,-3.2307,0.7582,-2.3615,4.4187,0.3602,2.1462,1.2432,van,598,56.0523,-49.6847,3.036,-3.2307,4.4187,0.3602,317.8809,4.433364240619081,15.960111266228692,0.0,0.0,0.0,0.0,0.0,0.0,1,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,599,22463,533,47.1191,-43.8196,341.4028,1.9543,5.1059,2.897,-1.0724,3.0232,-1.4447,3.0877,0.0925,3.326,0.4051,car,598,56.0523,-49.6847,3.036,-3.2307,4.4187,0.3602,317.8809,4.433364240619081,15.960111266228692,-8.9332,5.865099999999998,-0.13900000000000023,2.1583,2.1627713448258925,10.686508328261386,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,610,22463,279,58.7064,-46.4691,323.2211,2.1841,6.0306,4.0181,-3.5656,0.6276,-2.0419,5.3531,0.4501,1.7253,1.2597,van,598,56.0523,-49.6847,3.036,-3.2307,4.4187,0.3602,317.8809,4.433364240619081,15.960111266228692,2.6540999999999997,3.215600000000002,0.9820999999999995,-0.33489999999999975,1.0376311579747397,4.169452022748315,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,613,22463,181,63.6493,-55.8669,289.5499,2.0341,4.3748,3.0364,-7.4323,3.0092,0.985,8.0199,-0.3744,0.0787,-3.1653,car,598,56.0523,-49.6847,3.036,-3.2307,4.4187,0.3602,317.8809,4.433364240619081,15.960111266228692,7.596999999999994,-6.182200000000002,0.00039999999999995595,-4.201599999999999,4.201600019040364,9.794590641777733,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,616,22463,19,76.0053,-75.3132,55.4714,1.9987,4.0458,0.613,0.7389,-0.2195,-0.3005,0.9562,0.0861,-0.372,-0.0105,car,598,56.0523,-49.6847,3.036,-3.2307,4.4187,0.3602,317.8809,4.433364240619081,15.960111266228692,19.953000000000003,-25.628499999999995,-2.423,3.9696000000000002,4.650661583043858,32.47987409535326,0,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,598,22464,609,56.1764,-49.8139,317.2212,2.2462,7.6669,3.0638,-3.3307,0.7201,-2.3673,4.5109,0.3638,2.1363,1.2484,van,598,56.1764,-49.8139,3.0638,-3.3307,4.5109,0.3638,317.2212,4.525531231800307,16.291912434481105,0.0,0.0,0.0,0.0,0.0,0.0,1,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,599,22464,534,47.2376,-43.8637,341.3263,1.9543,5.1059,3.0261,-1.1301,2.9845,-1.4772,3.2286,0.1017,3.3003,0.4438,car,598,56.1764,-49.8139,3.0638,-3.3307,4.5109,0.3638,317.2212,4.525531231800307,16.291912434481105,-8.9388,5.950199999999995,-0.03770000000000007,2.2006,2.2009229086908064,10.738110889723572,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,610,22464,280,58.8703,-46.6141,322.6703,2.1841,6.0306,4.0452,-3.6561,0.5181,-1.98,5.4337,0.4542,1.6127,1.2602,van,598,56.1764,-49.8139,3.0638,-3.3307,4.5109,0.3638,317.2212,4.525531231800307,16.291912434481105,2.6938999999999993,3.199799999999996,0.9814000000000003,-0.3253999999999997,1.0339396113893693,4.182800168547378,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,613,22464,182,63.7726,-56.1636,290.3432,2.0341,4.3748,3.1572,-7.393,3.013,1.0365,8.0295,-0.3901,0.0756,-3.1854,car,598,56.1764,-49.8139,3.0638,-3.3307,4.5109,0.3638,317.2212,4.525531231800307,16.291912434481105,7.596199999999996,-6.349700000000006,0.09339999999999993,-4.0623,4.063373579920999,9.900552738610102,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,616,22464,20,76.0289,-75.2833,55.3691,1.9987,4.0458,0.6046,0.7274,-0.2426,-0.3237,0.9421,0.0841,-0.4042,-0.0156,car,598,56.1764,-49.8139,3.0638,-3.3307,4.5109,0.3638,317.2212,4.525531231800307,16.291912434481105,19.852499999999992,-25.4694,-2.4592,4.0581000000000005,4.745085905439438,32.29260120538449,0,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,598,22465,610,56.3023,-49.9472,316.5548,2.2462,7.6669,3.089,-3.4316,0.6852,-2.3671,4.6025,0.3673,2.1252,1.2474,van,598,56.3023,-49.9472,3.089,-3.4316,4.6025,0.3673,316.5548,4.617120267006265,16.621632961222556,0.0,0.0,0.0,0.0,0.0,0.0,1,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,599,22465,535,47.3619,-43.9103,341.238,1.9543,5.1059,3.1534,-1.189,2.9378,-1.5098,3.3683,0.1116,3.2672,0.4847,car,598,56.3023,-49.9472,3.089,-3.4316,4.6025,0.3673,316.5548,4.617120267006265,16.621632961222556,-8.940400000000004,6.036900000000003,0.06440000000000001,2.2426,2.2435244861601134,10.787720508522646,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,610,22465,281,59.0358,-46.7635,322.1165,2.1841,6.0306,4.0667,-3.7435,0.4072,-1.9095,5.5084,0.4574,1.494,1.257,van,598,56.3023,-49.9472,3.089,-3.4316,4.6025,0.3673,316.5548,4.617120267006265,16.621632961222556,2.7334999999999994,3.1837000000000018,0.9777,-0.31190000000000007,1.0262450487091277,4.1961849268114975,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,613,22465,183,63.901,-56.4583,291.1433,2.0341,4.3748,3.2782,-7.3518,3.0164,1.0882,8.0393,-0.4057,0.0731,-3.2059,car,598,56.3023,-49.9472,3.089,-3.4316,4.6025,0.3673,316.5548,4.617120267006265,16.621632961222556,7.598700000000001,-6.511099999999999,0.18920000000000003,-3.9202,3.924763009405791,10.006730979695616,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,616,22465,21,76.0532,-75.2543,55.2797,1.9987,4.0458,0.5952,0.7149,-0.266,-0.3474,0.9266,0.082,-0.437,-0.0207,car,598,56.3023,-49.9472,3.089,-3.4316,4.6025,0.3673,316.5548,4.617120267006265,16.621632961222556,19.7509,-25.3071,-2.4938000000000002,4.1465,4.838646576264896,32.10213951156527,0,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,598,22466,611,56.4281,-50.0863,315.8864,2.2462,7.6669,3.1121,-3.5325,0.6542,-2.3608,4.6933,0.3699,2.113,1.2396,van,598,56.4281,-50.0863,3.1121,-3.5325,4.6933,0.3699,315.8864,4.707836303441317,16.94821069238874,0.0,0.0,0.0,0.0,0.0,0.0,1,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,599,22466,536,47.4916,-43.9592,341.1419,1.9543,5.1059,3.2783,-1.2492,2.8833,-1.5426,3.5061,0.1225,3.2272,0.5278,car,598,56.4281,-50.0863,3.1121,-3.5325,4.6933,0.3699,315.8864,4.707836303441317,16.94821069238874,-8.936500000000002,6.127099999999999,0.16620000000000035,2.2833,2.2893408068699603,10.835238191198199,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,610,22466,282,59.2013,-46.9175,321.5489,2.1841,6.0306,4.0827,-3.8271,0.2961,-1.8313,5.5772,0.4583,1.3707,1.25,van,598,56.4281,-50.0863,3.1121,-3.5325,4.6933,0.3699,315.8864,4.707836303441317,16.94821069238874,2.7732000000000028,3.1688000000000045,0.9706000000000001,-0.2946,1.0143241690899414,4.210930025540682,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,613,22466,184,64.0346,-56.7513,291.956,2.0341,4.3748,3.3993,-7.3085,3.0194,1.1402,8.0494,-0.4201,0.0715,-3.2267,car,598,56.4281,-50.0863,3.1121,-3.5325,4.6933,0.3699,315.8864,4.707836303441317,16.94821069238874,7.606499999999997,-6.664999999999999,0.28720000000000034,-3.7760000000000002,3.786906368000139,10.113410268054983,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,616,22466,22,76.0772,-75.2258,55.1806,1.9987,4.0458,0.5847,0.7014,-0.2896,-0.3715,0.9097,0.0796,-0.4703,-0.0256,car,598,56.4281,-50.0863,3.1121,-3.5325,4.6933,0.3699,315.8864,4.707836303441317,16.94821069238874,19.649100000000004,-25.139500000000005,-2.5274,4.2339,4.930888355053276,31.9073908532177,0,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,598,22467,612,56.5536,-50.2293,315.2215,2.2462,7.6669,3.1338,-3.6333,0.6276,-2.3482,4.7836,0.3717,2.0994,1.2248,van,598,56.5536,-50.2293,3.1338,-3.6333,4.7836,0.3717,315.2215,4.798079962860144,17.273087866296517,0.0,0.0,0.0,0.0,0.0,0.0,1,03_598_616_22533_ego_598,1,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
3,599,22467,537,47.6254,-44.0107,341.0321,1.9543,5.1059,3.4009,-1.3106,2.8216,-1.5756,3.6422,0.134,3.1805,0.573,car,598,56.5536,-50.2293,3.1338,-3.6333,4.7836,0.3717,315.2215,4.798079962860144,17.273087866296517,-8.928200000000004,6.218600000000002,0.2671000000000001,2.3227,2.3380072070034346,10.88042927461964,0,03_598_616_22533_ego_598,0,22533,22533,22535,vehicle_vehicle,0.14401422134342606,2.1541186730894526,3.2193114683738955,14.37613867281475,15.0,3.0,3.5,0.8,6.509398562847415,23.433834826250695
