recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,207,7011,641,58.7788,-52.9916,305.966,1.8788,4.7566,4.4361,-6.4436,-0.59,-0.9712,7.8206,0.1939,0.4395,1.0479,car,207,58.7788,-52.9916,4.4361,-6.4436,7.8206,0.1939,305.966,7.822976682184346,28.162716055863648,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7011,162,74.9769,-75.4404,59.2316,2.0396,4.5551,0.0063,-0.0029,-0.0083,0.0084,0.0008,0.0069,0.003,-0.0114,car,207,58.7788,-52.9916,4.4361,-6.4436,7.8206,0.1939,305.966,7.822976682184346,28.162716055863648,16.198100000000004,-22.4488,-4.429799999999999,6.4407,7.8170163444884775,27.68261304591747,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7012,712,73.2937,-62.8852,335.2972,1.83,4.144,7.3866,-3.1422,1.7192,2.1665,8.0238,-0.2323,0.6564,-2.6867,car,207,58.955,-53.2517,4.4024,-6.4769,7.8295,0.1746,305.4811,7.831434055778035,28.193162600800928,14.338700000000003,-9.633499999999998,2.9841999999999995,3.3346999999999998,4.475005444689424,17.274334717725022,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7012,642,58.955,-53.2517,305.4811,1.8788,4.7566,4.4024,-6.4769,-0.5747,-0.8211,7.8295,0.1746,0.3351,0.9446,car,207,58.955,-53.2517,4.4024,-6.4769,7.8295,0.1746,305.4811,7.831434055778035,28.193162600800928,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7012,163,74.9777,-75.4408,59.228,2.0396,4.5551,0.006,-0.0021,-0.0097,0.0096,0.0012,0.0062,0.0033,-0.0132,car,207,58.955,-53.2517,4.4024,-6.4769,7.8295,0.1746,305.4811,7.831434055778035,28.193162600800928,16.0227,-22.189099999999996,-4.3964,6.474799999999999,7.826325319075357,27.36938205550136,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7013,713,73.5911,-63.0093,336.0761,1.83,4.144,7.4562,-3.0529,1.6887,2.2052,8.0536,-0.2331,0.6494,-2.7006,car,207,59.129,-53.5127,4.3699,-6.5038,7.8339,0.1571,305.0459,7.835524261336953,28.207887340813034,14.4621,-9.4966,3.0862999999999996,3.4509,4.629682332514834,17.301379944096944,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7013,643,59.129,-53.5127,305.0459,1.8788,4.7566,4.3699,-6.5038,-0.5496,-0.6768,7.8339,0.1571,0.2385,0.8386,car,207,59.129,-53.5127,4.3699,-6.5038,7.8339,0.1571,305.0459,7.835524261336953,28.207887340813034,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7013,164,74.9785,-75.4411,59.2215,2.0396,4.5551,0.0053,-0.0012,-0.0109,0.0104,0.0017,0.0052,0.0034,-0.0147,car,207,59.129,-53.5127,4.3699,-6.5038,7.8339,0.1571,305.0459,7.835524261336953,28.207887340813034,15.849499999999999,-21.928400000000003,-4.3646,6.5026,7.831573272338069,27.056632769249024,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7014,714,73.8917,-63.1299,336.85,1.83,4.144,7.5242,-2.9619,1.6577,2.2412,8.0828,-0.2347,0.6431,-2.7124,car,207,59.3017,-53.7742,4.339,-6.5246,7.8344,0.1408,304.6546,7.835644591225409,28.208320528411473,14.590000000000003,-9.355699999999999,3.1852,3.5627000000000004,4.7789465711598,17.331971108041927,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7014,644,59.3017,-53.7742,304.6546,1.8788,4.7566,4.339,-6.5246,-0.5153,-0.5387,7.8344,0.1408,0.1501,0.7302,car,207,59.3017,-53.7742,4.339,-6.5246,7.8344,0.1408,304.6546,7.835644591225409,28.208320528411473,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7014,165,74.9795,-75.4412,59.215,2.0396,4.5551,0.0043,-0.0003,-0.0118,0.0107,0.0019,0.0039,0.0032,-0.0156,car,207,59.3017,-53.7742,4.339,-6.5246,7.8344,0.1408,304.6546,7.835644591225409,28.208320528411473,15.677800000000005,-21.666999999999994,-4.334700000000001,6.5243,7.8330143993229076,26.744201275042784,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7015,715,74.1945,-63.2468,337.6139,1.83,4.144,7.5908,-2.8694,1.6262,2.2744,8.1115,-0.2378,0.6375,-2.7223,car,207,59.474,-54.036,4.3098,-6.5397,7.8311,0.1262,304.3092,7.83211670814474,28.195620149321066,14.720500000000008,-9.210799999999999,3.2809999999999997,3.6702999999999997,4.92301361870958,17.36467554807749,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7015,645,59.474,-54.036,304.3092,1.8788,4.7566,4.3098,-6.5397,-0.4723,-0.4069,7.8311,0.1262,0.0699,0.6194,car,207,59.474,-54.036,4.3098,-6.5397,7.8311,0.1262,304.3092,7.83211670814474,28.195620149321066,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7015,166,74.9792,-75.4409,59.2074,2.0396,4.5551,0.0035,0.0005,-0.0121,0.0106,0.0022,0.0027,0.0029,-0.0158,car,207,59.474,-54.036,4.3098,-6.5397,7.8311,0.1262,304.3092,7.83211670814474,28.195620149321066,15.50520000000001,-21.404899999999998,-4.3063,6.5402,7.830608899057594,26.43068237957545,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7016,716,74.5,-63.3596,338.3916,1.83,4.144,7.6559,-2.7756,1.5946,2.3047,8.14,-0.2388,0.6338,-2.73,car,207,59.6448,-54.298,4.2829,-6.5495,7.8247,0.113,304.009,7.825546796230919,28.17196846643131,14.855200000000004,-9.061599999999999,3.373,3.7739000000000003,5.061565983961881,17.40084945052971,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7016,646,59.6448,-54.298,304.009,1.8788,4.7566,4.2829,-6.5495,-0.4209,-0.2816,7.8247,0.113,-0.002,0.5064,car,207,59.6448,-54.298,4.2829,-6.5495,7.8247,0.113,304.009,7.825546796230919,28.17196846643131,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7016,167,74.9789,-75.4403,59.2143,2.0396,4.5551,0.0028,0.001,-0.0122,0.0102,0.0023,0.0019,0.0025,-0.0157,car,207,59.6448,-54.298,4.2829,-6.5495,7.8247,0.113,304.009,7.825546796230919,28.17196846643131,15.3341,-21.14229999999999,-4.2801,6.5505,7.824851836296967,26.117646756551395,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7017,717,74.808,-63.4684,339.1749,1.83,4.144,7.7195,-2.6808,1.5631,2.3323,8.1683,-0.2388,0.6318,-2.7356,car,207,59.8143,-54.5597,4.2586,-6.5544,7.8158,0.1004,303.749,7.8163823678220865,28.138976524159514,14.993700000000004,-8.908700000000003,3.4608999999999996,3.8736,5.194478392485621,17.440641484188596,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7017,647,59.8143,-54.5597,303.749,1.8788,4.7566,4.2586,-6.5544,-0.3618,-0.1626,7.8158,0.1004,-0.0658,0.3912,car,207,59.8143,-54.5597,4.2586,-6.5544,7.8158,0.1004,303.749,7.8163823678220865,28.138976524159514,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7017,168,74.9786,-75.44,59.2234,2.0396,4.5551,0.0022,0.0015,-0.0122,0.0097,0.0024,0.0012,0.0021,-0.0154,car,207,59.8143,-54.5597,4.2586,-6.5544,7.8158,0.1004,303.749,7.8163823678220865,28.138976524159514,15.164299999999997,-20.8803,-4.2564,6.5559,7.81644201475326,25.805869924883368,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7018,718,75.1181,-63.5732,339.9536,1.83,4.144,7.7818,-2.585,1.5317,2.3573,8.1965,-0.239,0.6308,-2.7396,car,207,59.9829,-54.8215,4.2372,-6.5549,7.8046,0.089,303.5332,7.805163537684524,28.098588735664286,15.135199999999998,-8.7517,3.5446,3.9699,5.322057418893562,17.483321535966784,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7018,648,59.9829,-54.8215,303.5332,1.8788,4.7566,4.2372,-6.5549,-0.2956,-0.0499,7.8046,0.089,-0.1217,0.2739,car,207,59.9829,-54.8215,4.2372,-6.5549,7.8046,0.089,303.5332,7.805163537684524,28.098588735664286,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7018,169,74.9779,-75.4401,59.2337,2.0396,4.5551,0.002,0.002,-0.0122,0.0091,0.0028,0.0007,0.0016,-0.0151,car,207,59.9829,-54.8215,4.2372,-6.5549,7.8046,0.089,303.5332,7.805163537684524,28.098588735664286,14.995000000000005,-20.6186,-4.2352,6.5569,7.805757916435789,25.494640435981836,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7019,719,75.4301,-63.6745,340.7265,1.83,4.144,7.8431,-2.4884,1.5004,2.38,8.2249,-0.2399,0.6307,-2.7419,car,207,60.1499,-55.0833,4.2195,-6.5509,7.7918,0.0793,303.3688,7.792205789120306,28.0519408408331,15.280199999999994,-8.5912,3.6235999999999997,4.0625,5.443747166244957,17.52978121597642,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7019,649,60.1499,-55.0833,303.3688,1.8788,4.7566,4.2195,-6.5509,-0.2229,0.0569,7.7918,0.0793,-0.1701,0.1549,car,207,60.1499,-55.0833,4.2195,-6.5509,7.7918,0.0793,303.3688,7.792205789120306,28.0519408408331,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7019,170,74.9774,-75.4402,59.2475,2.0396,4.5551,0.002,0.0025,-0.0126,0.0084,0.0032,0.0004,0.0007,-0.0151,car,207,60.1499,-55.0833,4.2195,-6.5509,7.7918,0.0793,303.3688,7.792205789120306,28.0519408408331,14.8275,-20.356900000000003,-4.2175,6.553400000000001,7.793225122502238,25.184482004996653,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7020,720,75.7448,-63.7718,341.4764,1.83,4.144,7.9032,-2.391,1.469,2.4005,8.2534,-0.2437,0.6303,-2.7428,car,207,60.3165,-55.3446,4.2054,-6.543,7.7776,0.0711,303.2536,7.777932769058884,28.000557968611982,15.4283,-8.4272,3.6978,4.152,5.559930650646643,17.579821976629912,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7020,650,60.3165,-55.3446,303.2536,1.8788,4.7566,4.2054,-6.543,-0.1447,0.1578,7.7776,0.0711,-0.2113,0.0345,car,207,60.3165,-55.3446,4.2054,-6.543,7.7776,0.0711,303.2536,7.777932769058884,28.000557968611982,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7020,171,74.9778,-75.4403,59.2563,2.0396,4.5551,0.0019,0.0032,-0.0135,0.0074,0.0037,0.0,-0.0005,-0.0154,car,207,60.3165,-55.3446,4.2054,-6.543,7.7776,0.0711,303.2536,7.777932769058884,28.000557968611982,14.661300000000004,-20.095699999999994,-4.2035,6.5462,7.77959810594352,24.875507556228875,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7021,721,76.0617,-63.8657,342.2268,1.83,4.144,7.9623,-2.2928,1.4375,2.4187,8.2821,-0.2471,0.6306,-2.7421,car,207,60.4825,-55.6055,4.1953,-6.5313,7.7624,0.0633,303.1811,7.7626298237130955,27.945467365367143,15.5792,-8.260199999999998,3.7670000000000003,4.2385,5.670552993315556,17.633558253511964,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7021,651,60.4825,-55.6055,303.1811,1.8788,4.7566,4.1953,-6.5313,-0.0617,0.2533,7.7624,0.0633,-0.2458,-0.087,car,207,60.4825,-55.6055,4.1953,-6.5313,7.7624,0.0633,303.1811,7.7626298237130955,27.945467365367143,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7021,172,74.9781,-75.4405,59.2739,2.0396,4.5551,0.0016,0.0038,-0.0147,0.0061,0.0041,-0.0006,-0.0022,-0.0157,car,207,60.4825,-55.6055,4.1953,-6.5313,7.7624,0.0633,303.1811,7.7626298237130955,27.945467365367143,14.495599999999996,-19.835,-4.1937,6.5351,7.764963084265115,24.56724739078434,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7022,722,76.3803,-63.9555,342.9596,1.83,4.144,8.0204,-2.1937,1.4055,2.4346,8.3112,-0.2529,0.6303,-2.7396,car,207,60.6478,-55.8655,4.1895,-6.5163,7.7466,0.0549,303.1437,7.746875237152074,27.888750853747467,15.732500000000009,-8.090000000000003,3.8309000000000006,4.3225999999999996,5.775869248000685,17.690665794423914,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7022,652,60.6478,-55.8655,303.1437,1.8788,4.7566,4.1895,-6.5163,0.0251,0.3436,7.7466,0.0549,-0.274,-0.2089,car,207,60.6478,-55.8655,4.1895,-6.5163,7.7466,0.0549,303.1437,7.746875237152074,27.888750853747467,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7022,173,74.9786,-75.4404,59.2893,2.0396,4.5551,0.0011,0.0045,-0.016,0.0044,0.0045,-0.0014,-0.0044,-0.016,car,207,60.6478,-55.8655,4.1895,-6.5163,7.7466,0.0549,303.1437,7.746875237152074,27.888750853747467,14.330800000000004,-19.5749,-4.1884,6.5208,7.7500662706844,24.260019345622954,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7023,723,76.7024,-64.0412,343.6848,1.83,4.144,8.0773,-2.0941,1.3728,2.4483,8.3403,-0.2593,0.6298,-2.7354,car,207,60.8134,-56.125,4.1879,-6.4979,7.7305,0.0458,303.1413,7.7305375505200145,27.829935181872052,15.888999999999996,-7.9162000000000035,3.8893999999999993,4.4037999999999995,5.875447795700341,17.75180394889488,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7023,653,60.8134,-56.125,303.1413,1.8788,4.7566,4.1879,-6.4979,0.1148,0.4291,7.7305,0.0458,-0.2965,-0.3308,car,207,60.8134,-56.125,4.1879,-6.4979,7.7305,0.0458,303.1413,7.7305375505200145,27.829935181872052,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7023,174,74.9791,-75.4403,59.2984,2.0396,4.5551,0.0004,0.0052,-0.0173,0.0022,0.0046,-0.0023,-0.0069,-0.016,car,207,60.8134,-56.125,4.1879,-6.4979,7.7305,0.0458,303.1413,7.7305375505200145,27.829935181872052,14.165700000000001,-19.315299999999993,-4.1875,6.5031,7.734692357165862,23.953034684148058,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7024,724,77.0262,-64.1227,344.3886,1.83,4.144,8.133,-1.994,1.3395,2.4598,8.3696,-0.2682,0.6281,-2.7295,car,207,60.979,-56.3838,4.1908,-6.4765,7.714,0.0379,303.1876,7.71413357999458,27.77088088798049,16.047200000000004,-7.738899999999994,3.942199999999999,4.4825,5.969400898750225,17.81581323010544,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7024,654,60.979,-56.3838,303.1876,1.8788,4.7566,4.1908,-6.4765,0.2067,0.5103,7.714,0.0379,-0.3139,-0.4523,car,207,60.979,-56.3838,4.1908,-6.4765,7.714,0.0379,303.1876,7.71413357999458,27.77088088798049,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7024,175,74.9797,-75.4399,59.3088,2.0396,4.5551,-0.0007,0.0056,-0.0184,-0.0003,0.0045,-0.0035,-0.0097,-0.0157,car,207,60.979,-56.3838,4.1908,-6.4765,7.714,0.0379,303.1876,7.71413357999458,27.77088088798049,14.000699999999995,-19.056099999999994,-4.1915000000000004,6.4821,7.719215806025894,23.64644894482044,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7025,725,77.3519,-64.1999,345.064,1.83,4.144,8.1876,-1.8938,1.3052,2.4693,8.3991,-0.2805,0.6247,-2.7222,car,207,61.1447,-56.6417,4.1981,-6.4522,7.6976,0.0297,303.2713,7.697722289742597,27.71180024307335,16.2072,-7.558199999999999,3.9894999999999996,4.558400000000001,6.057649776109543,17.882944921908138,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7025,655,61.1447,-56.6417,303.2713,1.8788,4.7566,4.1981,-6.4522,0.2999,0.5873,7.6976,0.0297,-0.3265,-0.573,car,207,61.1447,-56.6417,4.1981,-6.4522,7.6976,0.0297,303.2713,7.697722289742597,27.71180024307335,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7025,176,74.9806,-75.4394,59.3132,2.0396,4.5551,-0.0021,0.0059,-0.019,-0.0032,0.004,-0.0048,-0.0125,-0.0147,car,207,61.1447,-56.6417,4.1981,-6.4522,7.6976,0.0297,303.2713,7.697722289742597,27.71180024307335,13.835899999999995,-18.797700000000006,-4.200200000000001,6.4581,7.703813059128577,23.340643823596643,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7026,726,77.6805,-64.273,345.7334,1.83,4.144,8.2408,-1.7934,1.2699,2.477,8.4286,-0.2928,0.6203,-2.7135,car,207,61.3115,-56.8986,4.2098,-6.425,7.6813,0.0201,303.3835,7.6813437001608,27.65283732057888,16.368999999999993,-7.374399999999994,4.031,4.6316,6.140087911422767,17.953438009473274,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7026,656,61.3115,-56.8986,303.3835,1.8788,4.7566,4.2098,-6.425,0.3938,0.6605,7.6813,0.0201,-0.3348,-0.6922,car,207,61.3115,-56.8986,4.2098,-6.425,7.6813,0.0201,303.3835,7.6813437001608,27.65283732057888,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,7026,177,74.9811,-75.4388,59.311,2.0396,4.5551,-0.0038,0.0059,-0.0187,-0.0063,0.0031,-0.0063,-0.015,-0.0129,car,207,61.3115,-56.8986,4.2098,-6.425,7.6813,0.0201,303.3835,7.6813437001608,27.65283732057888,13.669599999999996,-18.5402,-4.2136000000000005,6.430899999999999,7.688361318902748,23.034690798879847,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,7027,727,78.0112,-64.3421,346.3862,1.83,4.144,8.2926,-1.6929,1.2336,2.4832,8.4581,-0.3065,0.6145,-2.7038,car,207,61.4773,-57.1553,4.2263,-6.3948,7.6652,0.0103,303.5378,7.665186151033776,27.594670143721594,16.533900000000003,-7.186800000000005,4.0663,4.7019,6.216322007425291,18.028309500615972,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,7027,657,61.4773,-57.1553,303.5378,1.8788,4.7566,4.2263,-6.3948,0.4874,0.7299,7.6652,0.0103,-0.3391,-0.8096,car,207,61.4773,-57.1553,4.2263,-6.3948,7.6652,0.0103,303.5378,7.665186151033776,27.594670143721594,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
