recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,609,22416,233,64.5095,-54.9583,290.1749,2.2055,5.1926,2.7599,-6.361,2.5802,1.2242,6.9226,-0.3967,-0.2592,-2.8441,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22416,134,63.0759,-41.46,249.4963,2.0341,4.3748,-2.4074,-7.4075,2.8772,-0.6676,7.7815,-0.3397,-0.3825,-2.9288,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22417,562,52.6645,-47.0055,333.1687,2.2462,7.6669,0.3388,-0.182,1.2507,-0.7568,0.3844,0.0094,1.4577,0.1108,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22417,234,64.6218,-55.2109,291.1021,2.2055,5.1926,2.8631,-6.3123,2.5662,1.2341,6.9198,-0.3985,-0.2275,-2.8385,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22417,135,62.9823,-41.7574,250.31,2.0341,4.3748,-2.2899,-7.4333,2.8873,-0.6397,7.7702,-0.3485,-0.3705,-2.934,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22418,563,52.6759,-47.0118,333.1215,2.2462,7.6669,0.3911,-0.2122,1.3319,-0.8146,0.4447,0.0124,1.5563,0.1245,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22418,235,64.7377,-55.4615,292.02,2.2055,5.1926,2.9662,-6.2635,2.552,1.2445,6.9187,-0.4014,-0.1969,-2.8325,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22418,136,62.8936,-42.0556,251.116,2.0341,4.3748,-2.1721,-7.4578,2.895,-0.6128,7.7594,-0.3585,-0.3571,-2.9375,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22419,564,52.6888,-47.0192,333.0738,2.2462,7.6669,0.4481,-0.2454,1.41,-0.8722,0.5107,0.0159,1.6521,0.1391,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22419,236,64.858,-55.7101,292.9315,2.2055,5.1926,3.0687,-6.2147,2.5374,1.2557,6.9192,-0.4048,-0.1678,-2.8261,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22419,137,62.8091,-42.3543,251.9223,2.0341,4.3748,-2.0541,-7.4812,2.9004,-0.587,7.7493,-0.3688,-0.342,-2.9394,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22420,565,52.7039,-47.0281,333.0226,2.2462,7.6669,0.5099,-0.2816,1.4836,-0.9288,0.5821,0.0196,1.7435,0.1547,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22420,237,64.983,-55.9568,293.8491,2.2055,5.1926,3.1707,-6.1657,2.5223,1.268,6.9213,-0.4069,-0.1399,-2.8196,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22420,138,62.7303,-42.6539,252.723,2.0341,4.3748,-1.9363,-7.5037,2.9039,-0.5622,7.7402,-0.3796,-0.3256,-2.9398,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22421,566,52.7208,-47.0383,332.9627,2.2462,7.6669,0.5765,-0.3207,1.5509,-0.9837,0.6593,0.0237,1.8286,0.1712,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22421,238,65.1119,-56.2015,294.7631,2.2055,5.1926,3.2719,-6.1167,2.5067,1.2818,6.9248,-0.409,-0.1139,-2.8131,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22421,139,62.6554,-42.9545,253.5255,2.0341,4.3748,-1.8184,-7.5252,2.9056,-0.5383,7.732,-0.3903,-0.3078,-2.9389,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22422,567,52.7412,-47.0502,332.9049,2.2462,7.6669,0.6473,-0.3628,1.6102,-1.0362,0.7415,0.0282,1.9055,0.1891,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22422,239,65.2442,-56.4442,295.6757,2.2055,5.1926,3.3728,-6.0675,2.4907,1.2974,6.9297,-0.4109,-0.0901,-2.8069,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22422,140,62.5847,-43.2554,254.3268,2.0341,4.3748,-1.7004,-7.546,2.9055,-0.5154,7.7248,-0.4014,-0.2887,-2.9367,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22423,568,52.7666,-47.0644,332.8423,2.2462,7.6669,0.7212,-0.4074,1.6603,-1.0859,0.8277,0.0333,1.9729,0.2083,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22423,240,65.3813,-56.6858,296.5874,2.2055,5.1926,3.473,-6.0176,2.4741,1.3151,6.9357,-0.4125,-0.0687,-2.8011,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22423,141,62.5187,-43.5573,255.1393,2.0341,4.3748,-1.5822,-7.566,2.9035,-0.4931,7.7187,-0.4111,-0.268,-2.9329,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22424,569,52.7955,-47.0808,332.7775,2.2462,7.6669,0.7976,-0.4543,1.7007,-1.1322,0.9171,0.0391,2.0302,0.2288,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22424,241,65.522,-56.9251,297.488,2.2055,5.1926,3.5726,-5.9672,2.457,1.3349,6.9425,-0.415,-0.0502,-2.7957,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22424,142,62.4581,-43.8596,255.9602,2.0341,4.3748,-1.4643,-7.5853,2.8997,-0.4714,7.714,-0.4196,-0.2461,-2.9275,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22425,570,52.8282,-47.0995,332.7045,2.2462,7.6669,0.8759,-0.5032,1.7309,-1.1749,1.0091,0.0455,2.077,0.2503,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22425,242,65.6661,-57.1627,298.3888,2.2055,5.1926,3.6718,-5.9161,2.439,1.357,6.9504,-0.4174,-0.0341,-2.7909,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22425,143,62.4023,-44.1626,256.7862,2.0341,4.3748,-1.3467,-7.6041,2.8942,-0.4499,7.7106,-0.4272,-0.2236,-2.9204,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22426,571,52.865,-47.121,332.6147,2.2462,7.6669,0.9552,-0.5537,1.751,-1.2142,1.1028,0.0523,2.1133,0.2727,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22426,243,65.8148,-57.399,299.2924,2.2055,5.1926,3.7703,-5.8637,2.4201,1.3811,6.9587,-0.4193,-0.0204,-2.7864,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22426,144,62.3515,-44.4666,257.6226,2.0341,4.3748,-1.2296,-7.6223,2.8872,-0.4283,7.7087,-0.4328,-0.2005,-2.9119,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22427,572,52.9059,-47.1449,332.5118,2.2462,7.6669,1.0348,-0.6054,1.7613,-1.2501,1.1974,0.0594,2.1394,0.296,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22427,244,65.9673,-57.6331,300.1984,2.2055,5.1926,3.8682,-5.8102,2.4002,1.407,6.9674,-0.4208,-0.0088,-2.7822,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22427,145,62.3056,-44.7718,258.4729,2.0341,4.3748,-1.1132,-7.6396,2.879,-0.4065,7.708,-0.4359,-0.177,-2.9022,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22428,573,52.9511,-47.1716,332.3947,2.2462,7.6669,1.1139,-0.6579,1.7624,-1.2832,1.2919,0.0669,2.1564,0.3205,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22428,245,66.1237,-57.8654,301.1062,2.2055,5.1926,3.9654,-5.7551,2.3791,1.4344,6.9762,-0.422,0.0009,-2.778,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22428,146,62.2638,-45.0774,259.331,2.0341,4.3748,-0.9973,-7.6562,2.8701,-0.3845,7.7085,-0.4374,-0.1535,-2.8916,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22429,574,53.0012,-47.2008,332.2633,2.2462,7.6669,1.1914,-0.711,1.7558,-1.3142,1.3854,0.0749,2.1657,0.346,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22429,246,66.2841,-58.0955,302.0158,2.2055,5.1926,4.0618,-5.6986,2.3568,1.4628,6.9852,-0.4229,0.0091,-2.7738,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22429,147,62.2269,-45.3834,260.1911,2.0341,4.3748,-0.882,-7.6721,2.8605,-0.3621,7.7102,-0.438,-0.1306,-2.8803,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22430,575,53.0535,-47.2316,332.1167,2.2462,7.6669,1.2672,-0.7649,1.7428,-1.3436,1.4778,0.0834,2.1689,0.3725,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22430,247,66.4486,-58.3232,302.9218,2.2055,5.1926,4.1573,-5.6405,2.3332,1.4919,6.9942,-0.4241,0.0158,-2.7694,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22430,148,62.195,-45.6904,261.0698,2.0341,4.3748,-0.7675,-7.6872,2.8506,-0.339,7.7132,-0.4351,-0.1076,-2.8687,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22431,576,53.1088,-47.2647,331.9539,2.2462,7.6669,1.3413,-0.8193,1.7249,-1.372,1.569,0.0924,2.1674,0.3999,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22431,248,66.6169,-58.5488,303.8342,2.2055,5.1926,4.2517,-5.5809,2.3086,1.5213,7.0031,-0.4243,0.0218,-2.7646,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22431,149,62.1677,-45.998,261.9446,2.0341,4.3748,-0.6539,-7.7014,2.8409,-0.3154,7.7171,-0.4318,-0.0858,-2.8571,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22432,577,53.1669,-47.2999,331.7806,2.2462,7.6669,1.4135,-0.8743,1.7032,-1.4,1.6589,0.1021,2.1628,0.4283,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22432,249,66.7896,-58.7716,304.7439,2.2055,5.1926,4.3449,-5.5197,2.2829,1.5504,7.0118,-0.4245,0.0271,-2.7595,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22432,150,62.1449,-46.3064,262.8162,2.0341,4.3748,-0.5411,-7.7147,2.8318,-0.291,7.7218,-0.4279,-0.0654,-2.846,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22433,578,53.2279,-47.3373,331.592,2.2462,7.6669,1.4835,-0.93,1.6789,-1.4282,1.7473,0.1122,2.1562,0.4574,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22433,250,66.9658,-58.9921,305.6595,2.2055,5.1926,4.4368,-5.457,2.2566,1.5791,7.0203,-0.4236,0.0325,-2.754,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,613,22433,151,62.1261,-46.6153,263.7035,2.0341,4.3748,-0.4288,-7.727,2.8237,-0.2661,7.7274,-0.4212,-0.0452,-2.8359,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,1,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,598,22434,579,53.2912,-47.3767,331.3888,2.2462,7.6669,1.5515,-0.9863,1.6533,-1.4569,1.8344,0.1229,2.149,0.4873,van,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
3,609,22434,251,67.1449,-59.2099,306.5852,2.2055,5.1926,4.5277,-5.3928,2.2296,1.6069,7.0289,-0.4214,0.0386,-2.7481,car,616,,,,,,,,,,,,,,,,0,03_613_616_22488_ego_616,0,22488,22488,22490,vehicle_vehicle,0.27263505511009967,1.638173700601931,2.7119367022350884,14.062367997602678,15.0,3.0,3.5,0.8,0.22860489933507547,0.8229776376062717
