recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,3,8900,226,108.9689,-66.0267,95.4727,0.8798,1.7386,-0.1738,1.3473,0.3615,-0.0655,1.3577,-0.0445,-0.0997,0.3536,bicycle,267,64.8388,-58.617,5.8392,-5.304,7.887,-0.1528,316.6396,7.8885152367223075,28.39865485220031,44.1301,-7.409700000000008,-6.013,6.6513,8.966379463863884,44.74784218372993,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,254,8900,646,101.6672,-61.6368,22.399,1.9467,4.4021,1.7408,0.6319,-2.013,-1.025,1.8503,0.0792,-2.2517,0.1806,car,267,64.8388,-58.617,5.8392,-5.304,7.887,-0.1528,316.6396,7.8885152367223075,28.39865485220031,36.82839999999999,-3.0198000000000036,-4.0984,5.9359,7.213306549010655,36.951999115068176,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,261,8900,480,95.7727,-64.3174,32.0349,1.9562,4.6145,2.2407,1.4305,-3.1268,-1.9169,2.6583,-0.0241,-3.6674,-0.0335,car,267,64.8388,-58.617,5.8392,-5.304,7.887,-0.1528,316.6396,7.8885152367223075,28.39865485220031,30.933899999999994,-5.700400000000009,-3.5985,6.734500000000001,7.635619981376759,31.454740968095727,0,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,267,8900,329,64.8388,-58.617,316.6396,1.9177,4.2637,5.8392,-5.304,0.6866,1.4634,7.887,-0.1528,-0.5056,-1.5354,car,267,64.8388,-58.617,5.8392,-5.304,7.887,-0.1528,316.6396,7.8885152367223075,28.39865485220031,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,273,8900,159,81.1548,-70.5541,34.9061,2.0386,3.982,5.1943,3.1583,1.4245,0.0705,6.0671,0.3822,1.2086,0.7574,car,267,64.8388,-58.617,5.8392,-5.304,7.887,-0.1528,316.6396,7.8885152367223075,28.39865485220031,16.31599999999999,-11.937100000000008,-0.6448999999999998,8.4623,8.486837885808825,20.2164836806503,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,3,8901,227,108.9617,-65.9733,95.1296,0.8798,1.7386,-0.16,1.3459,0.3752,-0.0381,1.3548,-0.039,-0.0715,0.3703,bicycle,267,65.0726,-58.8284,5.8692,-5.2441,7.869,-0.1658,317.0117,7.8707111146325275,28.3345600126771,43.8891,-7.144899999999993,-6.0292,6.590000000000001,8.931928830885298,44.466871880311075,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,254,8901,647,101.735,-61.6132,22.2188,1.9467,4.4021,1.665,0.5931,-1.9201,-0.9585,1.7657,0.0805,-2.14,0.1613,car,267,65.0726,-58.8284,5.8692,-5.2441,7.869,-0.1658,317.0117,7.8707111146325275,28.3345600126771,36.662400000000005,-2.784799999999997,-4.2042,5.8372,7.193622278101625,36.7680117058293,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,261,8901,481,95.8589,-64.264,32.1047,1.9562,4.6145,2.118,1.3483,-2.9726,-1.8488,2.5106,-0.0164,-3.5006,-0.0137,car,267,65.0726,-58.8284,5.8692,-5.2441,7.869,-0.1658,317.0117,7.8707111146325275,28.3345600126771,30.78630000000001,-5.435599999999994,-3.7512000000000003,6.5924000000000005,7.584935016201523,31.26246975288422,0,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,267,8901,330,65.0726,-58.8284,317.0117,1.9177,4.2637,5.8692,-5.2441,0.6955,1.5045,7.869,-0.1658,-0.5171,-1.5747,car,267,65.0726,-58.8284,5.8692,-5.2441,7.869,-0.1658,317.0117,7.8707111146325275,28.3345600126771,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,273,8901,160,81.3668,-70.4263,34.3665,2.0386,3.982,5.2545,3.1556,1.3091,0.0604,6.1186,0.3613,1.1147,0.6891,car,267,65.0726,-58.8284,5.8692,-5.2441,7.869,-0.1658,317.0117,7.8707111146325275,28.3345600126771,16.294200000000004,-11.597899999999996,-0.6147,8.399700000000001,8.422162203377468,20.00030594890988,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,3,8902,228,108.9549,-65.9198,94.7775,0.8798,1.7386,-0.1454,1.3457,0.3893,-0.0116,1.3532,-0.0328,-0.044,0.387,bicycle,267,65.3077,-59.0378,5.8996,-5.1822,7.8505,-0.1762,317.418,7.852418544626872,28.268706760656737,43.6472,-6.881999999999998,-6.045000000000001,6.5279,8.896937867041672,44.186423161871794,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,254,8902,648,101.7999,-61.591,22.0727,1.9467,4.4021,1.593,0.5573,-1.8319,-0.8944,1.6857,0.0821,-2.0337,0.1405,car,267,65.3077,-59.0378,5.8996,-5.1822,7.8505,-0.1762,317.418,7.852418544626872,28.268706760656737,36.4922,-2.553200000000004,-4.3066,5.7395,7.175560173951578,36.581409090957656,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,261,8902,482,95.9406,-64.2139,32.1487,1.9562,4.6145,2.0017,1.2697,-2.8209,-1.7757,2.3704,-0.0099,-3.3332,0.0023,car,267,65.3077,-59.0378,5.8996,-5.1822,7.8505,-0.1762,317.418,7.852418544626872,28.268706760656737,30.632900000000006,-5.176099999999998,-3.8979000000000004,6.4519,7.537946538680147,31.067130115606115,0,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,267,8902,331,65.3077,-59.0378,317.418,1.9177,4.2637,5.8996,-5.1822,0.7018,1.544,7.8505,-0.1762,-0.528,-1.6117,car,267,65.3077,-59.0378,5.8996,-5.1822,7.8505,-0.1762,317.418,7.852418544626872,28.268706760656737,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,273,8902,161,81.5809,-70.299,33.8601,2.0386,3.982,5.3088,3.1521,1.191,0.0561,6.1647,0.3404,1.0203,0.617,car,267,65.3077,-59.0378,5.8996,-5.1822,7.8505,-0.1762,317.418,7.852418544626872,28.268706760656737,16.273200000000003,-11.26120000000001,-0.5908000000000007,8.334299999999999,8.35521400862958,19.78968579033028,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,3,8903,229,108.9489,-65.8664,94.4169,0.8798,1.7386,-0.13,1.3468,0.4036,0.0137,1.3528,-0.0259,-0.0175,0.4035,bicycle,267,65.5445,-59.2447,5.9302,-5.1184,7.8314,-0.1844,317.8531,7.833600104677287,28.200960376838232,43.404399999999995,-6.621699999999997,-6.0602,6.4652,8.861423987147889,43.90659233247326,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,254,8903,649,101.8629,-61.5703,21.9339,1.9467,4.4021,1.5241,0.5245,-1.7482,-0.833,1.6097,0.0828,-1.9329,0.1197,car,267,65.5445,-59.2447,5.9302,-5.1184,7.8314,-0.1844,317.8531,7.833600104677287,28.200960376838232,36.3184,-2.3256000000000014,-4.4061,5.6429,7.159332204891738,36.39278216789697,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,261,8903,483,96.0184,-64.1665,32.1659,1.9562,4.6145,1.8915,1.1949,-2.6718,-1.6983,2.2373,-0.0045,-3.1659,0.0152,car,267,65.5445,-59.2447,5.9302,-5.1184,7.8314,-0.1844,317.8531,7.833600104677287,28.200960376838232,30.4739,-4.9217999999999975,-4.0387,6.3133,7.494588352938406,30.86879810504452,0,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,267,8903,332,65.5445,-59.2447,317.8531,1.9177,4.2637,5.9302,-5.1184,0.7055,1.5816,7.8314,-0.1844,-0.5382,-1.646,car,267,65.5445,-59.2447,5.9302,-5.1184,7.8314,-0.1844,317.8531,7.833600104677287,28.200960376838232,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,273,8903,162,81.7969,-70.172,33.3907,2.0386,3.982,5.3574,3.148,1.0715,0.058,6.2056,0.32,0.9266,0.5413,car,267,65.5445,-59.2447,5.9302,-5.1184,7.8314,-0.1844,317.8531,7.833600104677287,28.200960376838232,16.252399999999994,-10.927299999999995,-0.5728,8.2664,8.28622162387659,19.584340454812352,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,3,8904,230,108.9436,-65.8128,94.0486,0.8798,1.7386,-0.1138,1.349,0.418,0.0377,1.3536,-0.0183,0.0081,0.4196,bicycle,267,65.7821,-59.4488,5.961,-5.0529,7.8121,-0.1911,318.3126,7.814430203796052,28.131948733665787,43.161500000000004,-6.363999999999997,-6.074800000000001,6.4019,8.825390566428208,43.62815121283505,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,254,8904,650,101.9232,-61.5508,21.7852,1.9467,4.4021,1.4583,0.4944,-1.6689,-0.7748,1.5377,0.0822,-1.8372,0.1001,car,267,65.7821,-59.4488,5.961,-5.0529,7.8121,-0.1911,318.3126,7.814430203796052,28.131948733665787,36.141099999999994,-2.102000000000004,-4.502700000000001,5.5473,7.1447074523734,36.20217553145114,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,261,8904,484,96.0917,-64.1222,32.171,1.9562,4.6145,1.7873,1.124,-2.5255,-1.6175,2.1114,0.0002,-2.999,0.0245,car,267,65.7821,-59.4488,5.961,-5.0529,7.8121,-0.1911,318.3126,7.814430203796052,28.131948733665787,30.309600000000003,-4.673400000000008,-4.1737,6.1769,7.454788078812166,30.66777656955261,0,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,267,8904,333,65.7821,-59.4488,318.3126,1.9177,4.2637,5.961,-5.0529,0.7066,1.617,7.8121,-0.1911,-0.5477,-1.6775,car,267,65.7821,-59.4488,5.961,-5.0529,7.8121,-0.1911,318.3126,7.814430203796052,28.131948733665787,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,273,8904,163,82.014,-70.0454,32.9627,2.0386,3.982,5.4004,3.1438,0.9515,0.0663,6.2416,0.3006,0.8344,0.4621,car,267,65.7821,-59.4488,5.961,-5.0529,7.8121,-0.1911,318.3126,7.814430203796052,28.131948733665787,16.231899999999996,-10.596600000000002,-0.5606,8.1967,8.215848297650098,19.38459463517357,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,3,8905,231,108.9388,-65.7589,93.6732,0.8798,1.7386,-0.0969,1.3521,0.4323,0.0604,1.3556,-0.0101,0.0326,0.4353,bicycle,267,66.0216,-59.6499,5.9917,-4.9858,7.7923,-0.1956,318.7976,7.794784828973793,28.061225384305654,42.917199999999994,-6.108999999999995,-6.0886,6.3379,8.788630517321797,43.349808959671314,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,254,8905,651,101.9808,-61.5321,21.6406,1.9467,4.4021,1.3955,0.4668,-1.5936,-0.7198,1.4693,0.0807,-1.7467,0.0814,car,267,66.0216,-59.6499,5.9917,-4.9858,7.7923,-0.1956,318.7976,7.794784828973793,28.061225384305654,35.959199999999996,-1.8821999999999974,-4.5962,5.4526,7.131332357981922,36.00842597892887,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,261,8905,485,96.1615,-64.0807,32.1689,1.9562,4.6145,1.6889,1.0572,-2.3817,-1.5342,1.9925,0.0043,-2.8329,0.0306,car,267,66.0216,-59.6499,5.9917,-4.9858,7.7923,-0.1956,318.7976,7.794784828973793,28.061225384305654,30.139899999999997,-4.430799999999991,-4.3027999999999995,6.043,7.418351355928081,30.46384021508122,0,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,267,8905,334,66.0216,-59.6499,318.7976,1.9177,4.2637,5.9917,-4.9858,0.7053,1.6501,7.7923,-0.1956,-0.5563,-1.7061,car,267,66.0216,-59.6499,5.9917,-4.9858,7.7923,-0.1956,318.7976,7.794784828973793,28.061225384305654,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,273,8905,164,82.2331,-69.9197,32.5742,2.0386,3.982,5.4377,3.1399,0.8318,0.0811,6.2728,0.2816,0.7446,0.3795,car,267,66.0216,-59.6499,5.9917,-4.9858,7.7923,-0.1956,318.7976,7.794784828973793,28.061225384305654,16.211499999999987,-10.269800000000004,-0.5539999999999994,8.1257,8.14456361568869,19.190662424470908,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,3,8906,232,108.9347,-65.7049,93.2916,0.8798,1.7386,-0.0791,1.3563,0.4463,0.0817,1.3586,-0.0011,0.0559,0.4503,bicycle,267,66.2626,-59.8476,6.022,-4.9176,7.7722,-0.1984,319.3023,7.774784483186656,27.989224139471965,42.6721,-5.857299999999995,-6.101100000000001,6.2739,8.751299470364387,43.072219372816164,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,254,8906,652,102.036,-61.5142,21.4924,1.9467,4.4021,1.3354,0.4416,-1.522,-0.6684,1.4043,0.0784,-1.6611,0.0642,car,267,66.2626,-59.8476,6.022,-4.9176,7.7722,-0.1984,319.3023,7.774784483186656,27.989224139471965,35.773399999999995,-1.6666000000000025,-4.6866,5.3592,7.11935700748319,35.81220047860784,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,261,8906,486,96.2274,-64.0411,32.1559,1.9562,4.6145,1.5961,0.9943,-2.2405,-1.4492,1.8805,0.0077,-2.6681,0.0344,car,267,66.2626,-59.8476,6.022,-4.9176,7.7722,-0.1984,319.3023,7.774784483186656,27.989224139471965,29.964799999999997,-4.1935,-4.4259,5.9119,7.38506279052521,30.256812146853804,0,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,267,8906,335,66.2626,-59.8476,319.3023,1.9177,4.2637,6.022,-4.9176,0.7017,1.6809,7.7722,-0.1984,-0.564,-1.7319,car,267,66.2626,-59.8476,6.022,-4.9176,7.7722,-0.1984,319.3023,7.774784483186656,27.989224139471965,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_267_8973_ego_267,1,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,273,8906,165,82.4534,-69.7944,32.2235,2.0386,3.982,5.4693,3.1368,0.7132,0.1023,6.2995,0.2628,0.6579,0.2937,car,267,66.2626,-59.8476,6.022,-4.9176,7.7722,-0.1984,319.3023,7.774784483186656,27.989224139471965,16.190799999999996,-9.946799999999996,-0.5527000000000006,8.054400000000001,8.073341108240133,19.002127114615348,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,3,8907,233,108.9312,-65.6508,92.9044,0.8798,1.7386,-0.0605,1.3613,0.4599,0.1016,1.3627,0.0085,0.0782,0.4644,bicycle,267,66.5052,-60.0423,6.0516,-4.8483,7.7517,-0.2004,319.8191,7.754216623876328,27.915179845954782,42.426,-5.6085000000000065,-6.1121,6.2096,8.713030389594655,42.795101918911236,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
3,254,8907,653,102.0893,-61.4975,21.366,1.9467,4.4021,1.2777,0.4185,-1.4539,-0.6205,1.3424,0.0758,-1.5801,0.0481,car,267,66.5052,-60.0423,6.0516,-4.8483,7.7517,-0.2004,319.8191,7.754216623876328,27.915179845954782,35.58409999999999,-1.455200000000005,-4.773899999999999,5.2668,7.10839668631401,35.61384253138096,0,03_261_267_8973_ego_267,0,8973,8970,8989,vehicle_vehicle,0.48375305414492265,1.3554703309027347,0.1076970611526199,9.82483539047856,15.0,3.0,3.5,0.8,6.841949360379687,24.63101769736687
