recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,492,17833,362,91.2913,-64.8066,30.101,1.9339,4.2555,7.123,4.4854,-1.9629,3.1437,8.412,-0.3082,-0.1215,-3.7042,car,504,140.8316,-56.9128,-9.9968,4.4301,10.9333,0.1552,156.9126,10.934431683905661,39.36395406206038,-49.5403,-7.893800000000006,17.1198,0.055299999999999905,17.119889314186587,50.16526091360435,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17833,72,122.965,-53.9063,159.4766,3.6216,17.8724,-5.7181,2.1402,-0.6864,0.2821,6.1055,-0.0003,0.7418,0.0235,truck,504,140.8316,-56.9128,-9.9968,4.4301,10.9333,0.1552,156.9126,10.934431683905661,39.36395406206038,-17.866600000000005,3.0064999999999955,4.278700000000001,-2.2899000000000003,4.8529285694310405,18.117793403447347,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17833,2,140.8316,-56.9128,156.9126,2.1406,4.409,-9.9968,4.4301,-1.1645,0.7011,10.9333,0.1552,1.3461,0.1883,car,504,140.8316,-56.9128,-9.9968,4.4301,10.9333,0.1552,156.9126,10.934431683905661,39.36395406206038,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17834,363,91.5734,-64.6249,31.1036,1.9339,4.2555,7.0442,4.611,-1.9729,3.1223,8.4135,-0.3092,-0.0763,-3.6926,car,504,140.4266,-56.7319,-10.0624,4.4637,11.0068,0.1649,156.9359,11.008020323836616,39.62887316581182,-48.8532,-7.892999999999994,17.1066,0.14729999999999954,17.10723416715864,49.48671133991428,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17834,73,122.6824,-53.8013,159.4984,3.6216,17.8724,-5.7898,2.1682,-0.1227,0.0745,6.1824,0.0031,0.1411,0.0268,truck,504,140.4266,-56.7319,-10.0624,4.4637,11.0068,0.1649,156.9359,11.008020323836616,39.62887316581182,-17.744200000000006,2.9306000000000054,4.272600000000001,-2.2955,4.850199069110463,17.984578115707922,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17834,3,140.4266,-56.7319,156.9359,2.1406,4.409,-10.0624,4.4637,-1.1118,0.6899,11.0068,0.1649,1.2932,0.1992,car,504,140.4266,-56.7319,-10.0624,4.4637,11.0068,0.1649,156.9359,11.008020323836616,39.62887316581182,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17835,364,91.8522,-64.4378,32.1067,1.9339,4.2555,6.9655,4.7358,-1.9828,3.1011,8.4173,-0.3093,-0.0313,-3.6807,car,504,140.0175,-56.5487,-10.1236,4.4953,11.0754,0.1736,156.9552,11.076777466844767,39.87639888064116,-48.165300000000016,-7.889099999999999,17.0891,0.24049999999999994,17.09079223032098,48.80711037236277,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17835,74,122.3689,-53.6846,159.5331,3.6216,17.8724,-5.8061,2.176,0.4688,-0.1438,6.2005,0.0084,-0.4895,0.0292,truck,504,140.0175,-56.5487,-10.1236,4.4953,11.0754,0.1736,156.9552,11.076777466844767,39.87639888064116,-17.648600000000016,2.8640999999999934,4.3175,-2.3193,4.901016092607736,17.879489667493324,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17835,4,140.0175,-56.5487,156.9552,2.1406,4.409,-10.1236,4.4953,-1.0413,0.674,11.0754,0.1736,1.222,0.2126,car,504,140.0175,-56.5487,-10.1236,4.4953,11.0754,0.1736,156.9552,11.076777466844767,39.87639888064116,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17836,365,92.1275,-64.2452,33.1063,1.9339,4.2555,6.8872,4.8593,-1.9934,3.0803,8.4232,-0.3087,0.0126,-3.669,car,504,139.6054,-56.3647,-10.1795,4.5247,11.1383,0.1827,156.975,11.139799385087688,40.10327778631568,-47.477900000000005,-7.880499999999998,17.0667,0.3346,17.06997967339153,48.12746896170627,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17836,75,122.1167,-53.5905,159.553,3.6216,17.8724,-5.7907,2.1721,1.0677,-0.3654,6.1846,0.0123,-1.128,0.0306,truck,504,139.6054,-56.3647,-10.1795,4.5247,11.1383,0.1827,156.975,11.139799385087688,40.10327778631568,-17.48870000000001,2.7742000000000004,4.388800000000001,-2.3526000000000002,4.979587553201571,17.70736607545008,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17836,5,139.6054,-56.3647,156.975,2.1406,4.409,-10.1795,4.5247,-0.9553,0.6548,11.1383,0.1827,1.1353,0.229,car,504,139.6054,-56.3647,-10.1795,4.5247,11.1383,0.1827,156.975,11.139799385087688,40.10327778631568,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17837,366,92.4002,-64.0486,34.1125,1.9339,4.2555,6.8089,4.9821,-2.0051,3.0598,8.4314,-0.3064,0.0559,-3.6579,car,504,139.1909,-56.18,-10.2293,4.5522,11.1949,0.1906,156.9856,11.19647727323197,40.3073181836351,-46.7907,-7.868599999999994,17.0382,0.42989999999999995,17.043622656289948,47.447702499172706,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17837,76,121.8233,-53.4811,159.5871,3.6216,17.8724,-5.7262,2.1502,1.6573,-0.5843,6.1166,0.018,-1.7571,0.0304,truck,504,139.1909,-56.18,-10.2293,4.5522,11.1949,0.1906,156.9856,11.19647727323197,40.3073181836351,-17.367599999999996,2.698900000000002,4.5031,-2.402,5.10367647975457,17.576051631979233,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17837,6,139.1909,-56.18,156.9856,2.1406,4.409,-10.2293,4.5522,-0.8563,0.6337,11.1949,0.1906,1.0359,0.2485,car,504,139.1909,-56.18,-10.2293,4.5522,11.1949,0.1906,156.9856,11.19647727323197,40.3073181836351,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17838,367,92.6694,-63.847,35.1195,1.9339,4.2555,6.7307,5.1042,-2.0186,3.0397,8.4418,-0.303,0.0976,-3.6477,car,504,138.775,-55.994,-10.2727,4.5774,11.2446,0.1986,156.995,11.246375240494157,40.486950865778965,-46.10560000000001,-7.8530000000000015,17.0034,0.5267999999999997,17.011558711652498,46.76960509091349,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17838,77,121.5793,-53.3895,159.6093,3.6216,17.8724,-5.6317,2.1172,2.222,-0.7948,6.0165,0.0223,-2.3597,0.0292,truck,504,138.775,-55.994,-10.2727,4.5774,11.2446,0.1986,156.995,11.246375240494157,40.486950865778965,-17.195700000000002,2.6045000000000016,4.641,-2.4602,5.252757850881763,17.39182332994445,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17838,7,138.775,-55.994,156.995,2.1406,4.409,-10.2727,4.5774,-0.747,0.6121,11.2446,0.1986,0.9268,0.2715,car,504,138.775,-55.994,-10.2727,4.5774,11.2446,0.1986,156.995,11.246375240494157,40.486950865778965,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17839,368,92.9362,-63.6413,36.1332,1.9339,4.2555,6.6523,5.2259,-2.0343,3.0198,8.4542,-0.298,0.1376,-3.6385,car,504,138.3579,-55.8072,-10.3096,4.6004,11.2876,0.2059,156.9973,11.289443401691688,40.64199624609008,-45.4217,-7.834099999999999,16.9619,0.6255000000000006,16.973429289922528,46.09234159488971,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17839,78,121.2837,-53.2786,159.6515,3.6216,17.8724,-5.4857,2.065,2.744,-0.9903,5.8614,0.0286,-2.9171,0.0257,truck,504,138.3579,-55.8072,-10.3096,4.6004,11.2876,0.2059,156.9973,11.289443401691688,40.64199624609008,-17.074200000000005,2.5286000000000044,4.8239,-2.5353999999999997,5.44961139623735,17.260420724883858,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17839,8,138.3579,-55.8072,156.9973,2.1406,4.409,-10.3096,4.6004,-0.6296,0.5913,11.2876,0.2059,0.8106,0.2983,car,504,138.3579,-55.8072,-10.3096,4.6004,11.2876,0.2059,156.9973,11.289443401691688,40.64199624609008,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17840,369,93.2001,-63.4315,37.1575,1.9339,4.2555,6.5736,5.3473,-2.0525,2.9995,8.4688,-0.2912,0.1759,-3.6302,car,504,137.9393,-55.6205,-10.3394,4.6218,11.3233,0.217,157.0133,11.32537979937097,40.77136727773549,-44.7392,-7.811,16.913,0.7254999999999994,16.92855337144908,45.41594144835049,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17840,79,121.0244,-53.1812,159.6859,3.6216,17.8724,-5.302,1.9988,3.2005,-1.1623,5.6662,0.0338,-3.4049,0.0211,truck,504,137.9393,-55.6205,-10.3394,4.6218,11.3233,0.217,157.0133,11.32537979937097,40.77136727773549,-16.914900000000003,2.439300000000003,5.0374,-2.623,5.679395017077083,17.089880821702653,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17840,9,137.9393,-55.6205,157.0133,2.1406,4.409,-10.3394,4.6218,-0.5064,0.5724,11.3233,0.217,0.6897,0.3292,car,504,137.9393,-55.6205,-10.3394,4.6218,11.3233,0.217,157.0133,11.32537979937097,40.77136727773549,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17841,370,93.4611,-63.2164,38.1693,1.9339,4.2555,6.4942,5.4685,-2.0734,2.9782,8.4851,-0.2859,0.2104,-3.6228,car,504,137.5208,-55.4337,-10.3625,4.6417,11.3524,0.2258,157.01,11.354593129654626,40.876535266756655,-44.05970000000001,-7.782699999999998,16.8567,0.8267999999999995,16.876964570976618,44.741787887611295,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17841,80,120.7956,-53.0946,159.7158,3.6216,17.8724,-5.0924,1.9226,3.5792,-1.3061,5.4431,0.038,-3.81,0.0158,truck,504,137.5208,-55.4337,-10.3625,4.6417,11.3524,0.2258,157.01,11.354593129654626,40.876535266756655,-16.725200000000015,2.339100000000002,5.270100000000001,-2.7191,5.9302157481831985,16.887975125810687,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17841,10,137.5208,-55.4337,157.01,2.1406,4.409,-10.3625,4.6417,-0.3794,0.5561,11.3524,0.2258,0.5664,0.3637,car,504,137.5208,-55.4337,-10.3625,4.6417,11.3524,0.2258,157.01,11.354593129654626,40.876535266756655,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17842,371,93.7186,-62.9955,39.1646,1.9339,4.2555,6.4142,5.5889,-2.0971,2.9557,8.5028,-0.2824,0.2408,-3.6161,car,504,137.1021,-55.2463,-10.379,4.6606,11.375,0.2344,156.9987,11.377382535539533,40.95857712794232,-43.38350000000001,-7.749200000000002,16.7932,0.9283000000000001,16.81883786502504,44.07015058846522,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17842,81,120.5924,-53.0175,159.7396,3.6216,17.8724,-4.8666,1.8402,3.8758,-1.4199,5.2028,0.0411,-4.1277,0.0101,truck,504,137.1021,-55.2463,-10.379,4.6606,11.375,0.2344,156.9987,11.377382535539533,40.95857712794232,-16.50970000000001,2.2287999999999997,5.5123999999999995,-2.8203999999999994,6.192027932753533,16.659464082916962,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17842,11,137.1021,-55.2463,156.9987,2.1406,4.409,-10.379,4.6606,-0.2503,0.5429,11.375,0.2344,0.4426,0.4019,car,504,137.1021,-55.2463,-10.379,4.6606,11.375,0.2344,156.9987,11.377382535539533,40.95857712794232,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17843,372,93.9733,-62.7692,40.1434,1.9339,4.2555,6.3334,5.7082,-2.1238,2.9321,8.5215,-0.2804,0.2668,-3.6106,car,504,136.6837,-55.0581,-10.3891,4.6783,11.3913,0.2438,156.9832,11.393853154223113,41.017871355203205,-42.71039999999999,-7.711099999999995,16.7225,1.0298999999999996,16.75418455968538,43.400913946252324,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17843,82,120.4115,-52.9487,159.762,3.6216,17.8724,-4.6333,1.7547,4.092,-1.5044,4.9542,0.0436,-4.3597,0.004,truck,504,136.6837,-55.0581,-10.3891,4.6783,11.3913,0.2438,156.9832,11.393853154223113,41.017871355203205,-16.272199999999984,2.109400000000001,5.755799999999999,-2.9236000000000004,6.455747098516174,16.408353396974345,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17843,12,136.6837,-55.0581,156.9832,2.1406,4.409,-10.3891,4.6783,-0.1206,0.5334,11.3913,0.2438,0.3196,0.4438,car,504,136.6837,-55.0581,-10.3891,4.6783,11.3913,0.2438,156.9832,11.393853154223113,41.017871355203205,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17844,373,94.2252,-62.5378,41.134,1.9339,4.2555,6.2514,5.8263,-2.1535,2.9075,8.541,-0.2759,0.2907,-3.6064,car,504,136.265,-54.8695,-10.3928,4.6953,11.4014,0.2545,156.9662,11.404215620988582,41.055176235558896,-42.039799999999985,-7.668299999999995,16.644199999999998,1.1310000000000002,16.682582373241857,42.73344836226067,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17844,83,120.2488,-52.8864,159.7792,3.6216,17.8724,-4.399,1.6685,4.2337,-1.5614,4.7046,0.0452,-4.5124,-0.0019,truck,504,136.265,-54.8695,-10.3928,4.6953,11.4014,0.2545,156.9662,11.404215620988582,41.055176235558896,-16.016199999999984,1.9831000000000003,5.993799999999999,-3.0267999999999997,6.714697065393196,16.138505136783873,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17844,13,136.265,-54.8695,156.9662,2.1406,4.409,-10.3928,4.6953,0.0086,0.5281,11.4014,0.2545,0.1987,0.4894,car,504,136.265,-54.8695,-10.3928,4.6953,11.4014,0.2545,156.9662,11.404215620988582,41.055176235558896,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,492,17845,374,94.4737,-62.302,42.1207,1.9339,4.2555,6.1681,5.9433,-2.1861,2.8821,8.5612,-0.2714,0.3115,-3.6039,car,504,135.8462,-54.6805,-10.3901,4.7118,11.4055,0.2645,156.9347,11.408559823658726,41.07081536517141,-41.37250000000002,-7.6214999999999975,16.5582,1.2314999999999996,16.603932651332936,42.06864650187835,0,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,502,17845,84,120.0956,-52.8276,159.7937,3.6216,17.8724,-4.1669,1.5827,4.3087,-1.5938,4.4571,0.046,-4.594,-0.0075,truck,504,135.8462,-54.6805,-10.3901,4.7118,11.4055,0.2645,156.9347,11.408559823658726,41.07081536517141,-15.750600000000006,1.8529000000000053,6.2232,-3.1291,6.965592943174329,15.859213056453974,0,03_492_504_17904_ego_504,0,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
3,504,17845,14,135.8462,-54.6805,156.9347,2.1406,4.409,-10.3901,4.7118,0.1361,0.5273,11.4055,0.2645,0.0813,0.5385,car,504,135.8462,-54.6805,-10.3901,4.7118,11.4055,0.2645,156.9347,11.408559823658726,41.07081536517141,0.0,0.0,0.0,0.0,0.0,0.0,1,03_492_504_17904_ego_504,1,17904,17904,17904,vehicle_vehicle,0.16095694788257833,2.926816479151802,2.0217105810780676,14.838714160263345,15.0,3.0,3.5,0.8,9.917729466465598,35.703826079276155
