recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,185,6164,413,39.4126,-41.8528,343.1154,1.9392,4.7385,1.3744,-0.4241,-0.5843,0.1547,1.4383,0.0066,-0.604,0.0216,car,199,21.0668,-39.8002,10.8262,-3.5809,11.4027,0.0866,342.1331,11.40304570060122,41.05096452216439,18.345799999999997,-2.0526000000000053,-9.4518,3.1568,9.965034344145534,18.460269347980812,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,189,6164,310,68.4191,-30.7698,219.7156,1.9913,4.3902,-5.6229,-4.9616,1.2246,-1.4926,7.4957,-0.2237,0.0117,-1.9306,car,199,21.0668,-39.8002,10.8262,-3.5809,11.4027,0.0866,342.1331,11.40304570060122,41.05096452216439,47.3523,9.030399999999997,-16.4491,-1.3806999999999996,16.50694469912588,48.205688870194564,0,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,195,6164,138,67.0912,-37.5482,233.9799,2.297,5.2765,-3.9595,-6.0149,2.6458,-1.2604,7.1934,-0.3347,-0.5365,-2.8812,car,199,21.0668,-39.8002,10.8262,-3.5809,11.4027,0.0866,342.1331,11.40304570060122,41.05096452216439,46.0244,2.2519999999999953,-14.7857,-2.4339999999999997,14.984701548245797,46.07946288055016,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,199,6164,11,21.0668,-39.8002,342.1331,2.1581,5.645,10.8262,-3.5809,0.2759,0.0023,11.4027,0.0866,0.2619,-0.0868,car,199,21.0668,-39.8002,10.8262,-3.5809,11.4027,0.0866,342.1331,11.40304570060122,41.05096452216439,0.0,0.0,0.0,0.0,0.0,0.0,1,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,183,6165,476,47.7861,-44.4225,341.0617,2.1755,5.4103,1.5749,-0.601,0.2263,-0.127,1.6847,0.0573,0.2553,0.0467,car,199,21.5036,-39.9446,10.8335,-3.5764,11.4081,0.1,342.2328,11.408565168766843,41.070834607560634,26.2825,-4.477899999999998,-9.258600000000001,2.9754,9.724951368515939,26.661233929809026,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,185,6165,414,39.4667,-41.8699,343.1071,1.9392,4.7385,1.3493,-0.4171,-0.5616,0.1506,1.4123,0.007,-0.5811,0.0191,car,199,21.5036,-39.9446,10.8335,-3.5764,11.4081,0.1,342.2328,11.408565168766843,41.070834607560634,17.963100000000004,-1.9253,-9.484200000000001,3.1593,9.996560715065959,18.06598299844213,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,189,6165,311,68.1948,-30.9697,220.3309,1.9913,4.3902,-5.5737,-5.0244,1.2581,-1.4778,7.5008,-0.2229,-0.0027,-1.9408,car,199,21.5036,-39.9446,10.8335,-3.5764,11.4081,0.1,342.2328,11.408565168766843,41.070834607560634,46.6912,8.974900000000002,-16.4072,-1.448,16.470971915463885,47.54594606746195,0,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,195,6165,139,66.9354,-37.7905,234.9243,2.297,5.2765,-3.8516,-6.065,2.6635,-1.2149,7.1769,-0.3332,-0.5364,-2.8779,car,199,21.5036,-39.9446,10.8335,-3.5764,11.4081,0.1,342.2328,11.408565168766843,41.070834607560634,45.4318,2.1540999999999997,-14.6851,-2.4886000000000004,14.894471859384609,45.48283850036187,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,199,6165,12,21.5036,-39.9446,342.2328,2.1581,5.645,10.8335,-3.5764,0.1605,0.0085,11.4081,0.1,0.1503,-0.057,car,199,21.5036,-39.9446,10.8335,-3.5764,11.4081,0.1,342.2328,11.408565168766843,41.070834607560634,0.0,0.0,0.0,0.0,0.0,0.0,1,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,183,6166,477,47.8504,-44.4465,341.0342,2.1755,5.4103,1.5857,-0.6068,0.203,-0.1189,1.6968,0.0585,0.2306,0.0465,car,199,21.9395,-40.0881,10.8351,-3.5715,11.4079,0.1199,342.359,11.4085496124617,41.07077860486212,25.9109,-4.358400000000003,-9.249400000000001,2.9646999999999997,9.712921622766244,26.27490036841244,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,185,6166,415,39.5196,-41.8866,343.092,1.9392,4.7385,1.3253,-0.4102,-0.5374,0.1456,1.3874,0.007,-0.5565,0.017,car,199,21.9395,-40.0881,10.8351,-3.5715,11.4079,0.1199,342.359,11.4085496124617,41.07077860486212,17.580099999999998,-1.7985000000000042,-9.5098,3.1612999999999998,10.021482611370436,17.671856672687223,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,189,6166,312,67.9727,-31.1729,220.9404,1.9913,4.3902,-5.5231,-5.0862,1.2914,-1.4602,7.505,-0.223,-0.0187,-1.9493,car,199,21.9395,-40.0881,10.8351,-3.5715,11.4079,0.1199,342.359,11.4085496124617,41.07077860486212,46.03320000000001,8.915199999999999,-16.3582,-1.5147,16.42817772395953,46.88855183602924,0,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,195,6166,140,66.7839,-38.0347,235.8671,2.297,5.2765,-3.7432,-6.113,2.6792,-1.1698,7.1604,-0.3317,-0.535,-2.8741,car,199,21.9395,-40.0881,10.8351,-3.5715,11.4079,0.1199,342.359,11.4085496124617,41.07077860486212,44.84440000000001,2.0533999999999963,-14.5783,-2.5415000000000005,14.798177358715499,44.89138740248513,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,199,6166,13,21.9395,-40.0881,342.359,2.1581,5.645,10.8351,-3.5715,0.0494,0.0102,11.4079,0.1199,0.044,-0.0247,car,199,21.9395,-40.0881,10.8351,-3.5715,11.4079,0.1199,342.359,11.4085496124617,41.07077860486212,0.0,0.0,0.0,0.0,0.0,0.0,1,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,183,6167,478,47.915,-44.4716,341.0083,2.1755,5.4103,1.5951,-0.612,0.1782,-0.1102,1.7075,0.0596,0.2043,0.0463,car,199,22.3745,-40.2309,10.8317,-3.5665,11.4029,0.1409,342.4832,11.403755834811617,41.05352100532183,25.540499999999998,-4.240700000000004,-9.2366,2.9545,9.697620832451637,25.890165637554347,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,185,6167,416,39.5718,-41.9029,343.0715,1.9392,4.7385,1.3025,-0.4034,-0.5117,0.1397,1.3636,0.0067,-0.5302,0.0153,car,199,22.3745,-40.2309,10.8317,-3.5665,11.4029,0.1409,342.4832,11.403755834811617,41.05352100532183,17.197300000000002,-1.6720000000000041,-9.5292,3.1631,10.040460858446687,17.27838856172647,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,189,6167,313,67.7529,-31.3784,221.5521,1.9913,4.3902,-5.4712,-5.147,1.3245,-1.44,7.5083,-0.2227,-0.036,-1.9562,car,199,22.3745,-40.2309,10.8317,-3.5665,11.4029,0.1409,342.4832,11.403755834811617,41.05352100532183,45.3784,8.8525,-16.3029,-1.5805000000000002,16.379332363072677,46.23381817252388,0,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,195,6167,141,66.6374,-38.2812,236.8025,2.297,5.2765,-3.6346,-6.1588,2.6933,-1.1256,7.1437,-0.3308,-0.5328,-2.87,car,199,22.3745,-40.2309,10.8317,-3.5665,11.4029,0.1409,342.4832,11.403755834811617,41.05352100532183,44.2629,1.9497,-14.4663,-2.5923000000000003,14.696729397386346,44.305819555674624,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,199,6167,14,22.3745,-40.2309,342.4832,2.1581,5.645,10.8317,-3.5665,-0.0567,0.0073,11.4029,0.1409,-0.0563,0.0101,car,199,22.3745,-40.2309,10.8317,-3.5665,11.4029,0.1409,342.4832,11.403755834811617,41.05352100532183,0.0,0.0,0.0,0.0,0.0,0.0,1,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,183,6168,479,47.9793,-44.4965,340.9825,2.1755,5.4103,1.6034,-0.6167,0.1521,-0.1012,1.7169,0.0605,0.1767,0.0462,car,199,22.8081,-40.3732,10.8239,-3.5618,11.3938,0.1587,342.5835,11.394877377576293,41.02155855927466,25.171200000000002,-4.1233,-9.2205,2.9451,9.679423240048964,25.506683679577005,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,185,6168,417,39.6227,-41.9187,343.0552,1.9392,4.7385,1.2811,-0.3971,-0.4849,0.133,1.3412,0.0065,-0.5026,0.0141,car,199,22.8081,-40.3732,10.8239,-3.5618,11.3938,0.1587,342.5835,11.394877377576293,41.02155855927466,16.814600000000002,-1.545500000000004,-9.5428,3.1647,10.0538727826644,16.885477292928385,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,189,6168,314,67.5356,-31.5867,222.1599,1.9913,4.3902,-5.4181,-5.2064,1.3573,-1.4178,7.5109,-0.2227,-0.0545,-1.962,car,199,22.8081,-40.3732,10.8239,-3.5618,11.3938,0.1587,342.5835,11.394877377576293,41.02155855927466,44.727500000000006,8.786499999999997,-16.242,-1.6446000000000005,16.32505047955442,45.582363239525,0,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,195,6168,142,66.495,-38.5288,237.7315,2.297,5.2765,-3.5257,-6.2028,2.7061,-1.0824,7.1271,-0.3304,-0.5295,-2.866,car,199,22.8081,-40.3732,10.8239,-3.5618,11.3938,0.1587,342.5835,11.394877377576293,41.02155855927466,43.68690000000001,1.8444000000000003,-14.3496,-2.641,14.590610033853967,43.72581666441464,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,199,6168,15,22.8081,-40.3732,342.5835,2.1581,5.645,10.8239,-3.5618,-0.1573,-0.0001,11.3938,0.1587,-0.1501,0.0472,car,199,22.8081,-40.3732,10.8239,-3.5618,11.3938,0.1587,342.5835,11.394877377576293,41.02155855927466,0.0,0.0,0.0,0.0,0.0,0.0,1,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,183,6169,480,48.0444,-44.5214,340.9559,2.1755,5.4103,1.6104,-0.621,0.1249,-0.0919,1.7249,0.0615,0.1481,0.0462,car,199,23.2408,-40.5152,10.8122,-3.5576,11.3811,0.1734,342.6596,11.38245081693745,40.97682294097482,24.803600000000003,-4.0062,-9.2018,2.9366,9.659023905136586,25.125051470594048,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,185,6169,418,39.6735,-41.9342,343.0431,1.9392,4.7385,1.2607,-0.3911,-0.4571,0.1255,1.3199,0.0064,-0.4739,0.0133,car,199,23.2408,-40.5152,10.8122,-3.5576,11.3811,0.1734,342.6596,11.38245081693745,40.97682294097482,16.432699999999997,-1.418999999999997,-9.5515,3.1665,10.062697178192337,16.49385310623324,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,189,6169,315,67.3205,-31.7972,222.7628,1.9913,4.3902,-5.364,-5.2645,1.3903,-1.394,7.5125,-0.2231,-0.0742,-1.9674,car,199,23.2408,-40.5152,10.8122,-3.5576,11.3811,0.1734,342.6596,11.38245081693745,40.97682294097482,44.079699999999995,8.718,-16.1762,-1.7069,16.266006087850823,44.933545109305584,0,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,195,6169,143,66.3569,-38.7775,238.6608,2.297,5.2765,-3.4167,-6.245,2.7179,-1.0402,7.111,-0.3298,-0.5251,-2.8624,car,199,23.2408,-40.5152,10.8122,-3.5576,11.3811,0.1734,342.6596,11.38245081693745,40.97682294097482,43.116099999999996,1.7376999999999967,-14.228900000000001,-2.6874000000000002,14.48045972923512,43.15110288857053,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,199,6169,16,23.2408,-40.5152,342.6596,2.1581,5.645,10.8122,-3.5576,-0.2525,-0.0117,11.3811,0.1734,-0.2375,0.0865,car,199,23.2408,-40.5152,10.8122,-3.5576,11.3811,0.1734,342.6596,11.38245081693745,40.97682294097482,0.0,0.0,0.0,0.0,0.0,0.0,1,03_189_199_6236_ego_199,1,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,183,6170,481,48.11,-44.5463,340.9325,2.1755,5.4103,1.6158,-0.6249,0.0972,-0.0824,1.7313,0.0628,0.1188,0.0462,car,199,23.6731,-40.6573,10.7966,-3.5539,11.365,0.1849,342.712,11.36647600490143,40.91931361764515,24.436899999999998,-3.889000000000003,-9.1808,2.9290000000000003,9.636707406578244,24.74442164630242,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
3,185,6170,419,39.7235,-41.9492,343.0357,1.9392,4.7385,1.2414,-0.3856,-0.4284,0.1175,1.2999,0.0066,-0.444,0.0126,car,199,23.6731,-40.6573,10.7966,-3.5539,11.365,0.1849,342.712,11.36647600490143,40.91931361764515,16.0504,-1.2918999999999983,-9.5552,3.1683,10.066775647147402,16.102308709312464,0,03_189_199_6236_ego_199,0,6236,6229,6255,vehicle_vehicle,0.40592603564040186,1.8677232420458545,1.2965961294257147,9.160960661961171,15.0,3.0,3.5,0.8,9.414822021684744,33.89335927806508
