recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,256,8350,88,72.0868,-27.1975,209.3178,2.108,4.434,-6.4974,-3.9149,0.6206,-1.6034,7.5822,-0.232,0.244,-1.7019,car,256,72.0868,-27.1975,-6.4974,-3.9149,7.5822,-0.232,209.3178,7.585687099399764,27.30847355783915,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8351,300,52.6074,-46.3015,334.8227,2.1786,5.3963,0.9572,-0.5783,-1.8165,0.8983,1.1123,0.1161,-2.0261,-0.0402,car,256,71.828,-27.3547,-6.4733,-3.9822,7.5964,-0.2373,209.8092,7.600100639465243,27.360362302074876,-19.220600000000005,-18.946799999999996,7.4305,3.4039,8.173057289656056,26.98912178267385,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8351,195,63.8101,-37.3955,242.4108,2.1252,5.2384,-2.9394,-5.8845,1.9582,-0.5885,6.5767,-0.1201,-0.3853,-2.008,car,256,71.828,-27.3547,-6.4733,-3.9822,7.5964,-0.2373,209.8092,7.600100639465243,27.360362302074876,-8.017900000000004,-10.040799999999997,3.5339,-1.9022999999999999,4.013376944668916,12.84929511879932,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8351,192,40.9852,-42.0339,344.5329,1.952,4.7541,4.6877,-1.4075,-0.8993,0.1581,4.8933,0.1064,-0.9089,0.0874,car,256,71.828,-27.3547,-6.4733,-3.9822,7.5964,-0.2373,209.8092,7.600100639465243,27.360362302074876,-30.842800000000004,-14.679200000000002,11.161000000000001,2.5747,11.454125941773123,34.15782815812505,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8351,97,59.7158,-47.2201,318.4661,2.0891,5.113,6.9169,-6.6442,-2.7096,-1.6079,9.5832,0.3873,-0.9621,3.0002,car,256,71.828,-27.3547,-6.4733,-3.9822,7.5964,-0.2373,209.8092,7.600100639465243,27.360362302074876,-12.112200000000001,-19.8654,13.3902,-2.6619999999999995,13.652241575653429,23.26670380608306,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8351,89,71.828,-27.3547,209.8092,2.108,4.434,-6.4733,-3.9822,0.6752,-1.6339,7.5964,-0.2373,0.2264,-1.7534,car,256,71.828,-27.3547,-6.4733,-3.9822,7.5964,-0.2373,209.8092,7.600100639465243,27.360362302074876,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8352,301,52.6417,-46.3226,334.722,2.1786,5.3963,0.8842,-0.5405,-1.7107,0.8607,1.0303,0.1111,-1.9145,-0.0478,car,256,71.57,-27.5144,-6.4472,-4.051,7.6105,-0.2408,210.3301,7.6142621993204305,27.411343917553552,-18.928299999999993,-18.808200000000003,7.3313999999999995,3.5105000000000004,8.1285322297448,26.683870186500304,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8352,196,63.6937,-37.6326,243.0926,2.1252,5.2384,-2.8608,-5.9066,1.9842,-0.5768,6.5618,-0.122,-0.3836,-2.0304,car,256,71.57,-27.5144,-6.4472,-4.051,7.6105,-0.2408,210.3301,7.6142621993204305,27.411343917553552,-7.876299999999993,-10.118199999999998,3.5864,-1.8556,4.0380089549182525,12.822405114876064,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8352,193,41.1724,-42.0907,344.526,1.952,4.7541,4.6535,-1.4015,-0.9783,0.1819,4.8588,0.1091,-0.9914,0.0857,car,256,71.57,-27.5144,-6.4472,-4.051,7.6105,-0.2408,210.3301,7.6142621993204305,27.411343917553552,-30.39759999999999,-14.5763,11.1007,2.6495,11.412510273379823,33.71175770335921,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8352,98,59.9928,-47.4879,317.6862,2.0891,5.113,6.8,-6.713,-2.7731,-1.4777,9.5476,0.3864,-1.0558,2.9596,car,256,71.57,-27.5144,-6.4472,-4.051,7.6105,-0.2408,210.3301,7.6142621993204305,27.411343917553552,-11.57719999999999,-19.973500000000005,13.2472,-2.662,13.51201509176185,23.086192022288994,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8352,90,71.57,-27.5144,210.3301,2.108,4.434,-6.4472,-4.051,0.7307,-1.6612,7.6105,-0.2408,0.2082,-1.8028,car,256,71.57,-27.5144,-6.4472,-4.051,7.6105,-0.2408,210.3301,7.6142621993204305,27.411343917553552,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8353,302,52.6732,-46.3423,334.6204,2.1786,5.3963,0.8164,-0.5046,-1.6051,0.8214,0.9539,0.106,-1.8023,-0.0542,car,256,71.3125,-27.677,-6.4188,-4.1212,7.624,-0.2452,210.8604,7.627927823465558,27.460540164476008,-18.6393,-18.665300000000002,7.2352,3.6166,8.088752351259124,26.37834203622358,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8353,197,63.5799,-37.8704,243.7918,2.1252,5.2384,-2.7807,-5.9278,2.0098,-0.5668,6.5465,-0.1231,-0.3791,-2.0534,car,256,71.3125,-27.677,-6.4188,-4.1212,7.624,-0.2452,210.8604,7.627927823465558,27.460540164476008,-7.732599999999998,-10.193399999999997,3.6381,-1.8066000000000004,4.061966909023263,12.794471709296946,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8353,194,41.3586,-42.1473,344.507,1.952,4.7541,4.6159,-1.3943,-1.059,0.2058,4.8206,0.1106,-1.0755,0.0846,car,256,71.3125,-27.677,-6.4188,-4.1212,7.624,-0.2452,210.8604,7.627927823465558,27.460540164476008,-29.953899999999997,-14.470300000000002,11.0347,2.7268999999999997,11.36664364269418,33.26598423765634,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8353,99,60.2643,-47.7593,316.9053,2.0891,5.113,6.68,-6.776,-2.8278,-1.3434,9.5073,0.3842,-1.1471,2.913,car,256,71.3125,-27.677,-6.4188,-4.1212,7.624,-0.2452,210.8604,7.627927823465558,27.460540164476008,-11.048200000000001,-20.082300000000004,13.0988,-2.6548,13.365123436766305,22.92076561832087,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8353,91,71.3125,-27.677,210.8604,2.108,4.434,-6.4188,-4.1212,0.787,-1.6848,7.624,-0.2452,0.1886,-1.85,car,256,71.3125,-27.677,-6.4188,-4.1212,7.624,-0.2452,210.8604,7.627927823465558,27.460540164476008,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8354,303,52.7017,-46.3605,334.5204,2.1786,5.3963,0.754,-0.4708,-1.5007,0.781,0.8832,0.1007,-1.6907,-0.0594,car,256,71.0563,-27.8426,-6.3881,-4.1926,7.637,-0.2482,211.4159,7.641054663461059,27.507796788459814,-18.35459999999999,-18.5179,7.142099999999999,3.7217999999999996,8.053656787447549,26.07305048455205,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8354,198,63.4695,-38.1086,244.5,2.1252,5.2384,-2.6993,-5.9484,2.0344,-0.5587,6.531,-0.1245,-0.3716,-2.0768,car,256,71.0563,-27.8426,-6.3881,-4.1926,7.637,-0.2482,211.4159,7.641054663461059,27.507796788459814,-7.586799999999997,-10.266000000000002,3.6887999999999996,-1.7558000000000007,4.08534932166149,12.76519840190508,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8354,195,41.543,-42.2033,344.4777,1.952,4.7541,4.5748,-1.3859,-1.1411,0.2297,4.7788,0.1111,-1.161,0.0841,car,256,71.0563,-27.8426,-6.3881,-4.1926,7.637,-0.2482,211.4159,7.641054663461059,27.507796788459814,-29.513299999999994,-14.360699999999998,10.9629,2.8066999999999998,11.31648095920282,32.82170899541947,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8354,100,60.5305,-48.0331,316.1242,2.0891,5.113,6.5572,-6.833,-2.8732,-1.2055,9.4627,0.3807,-1.2356,2.8603,car,256,71.0563,-27.8426,-6.3881,-4.1926,7.637,-0.2482,211.4159,7.641054663461059,27.507796788459814,-10.52579999999999,-20.190499999999997,12.9453,-2.6404000000000005,13.211831979328226,22.769469820134145,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8354,92,71.0563,-27.8426,211.4159,2.108,4.434,-6.3881,-4.1926,0.8441,-1.7046,7.637,-0.2482,0.1681,-1.8947,car,256,71.0563,-27.8426,-6.3881,-4.1926,7.637,-0.2482,211.4159,7.641054663461059,27.507796788459814,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8355,304,52.7285,-46.3774,334.4299,2.1786,5.3963,0.6966,-0.4392,-1.3985,0.7399,0.818,0.0955,-1.5808,-0.0638,car,256,70.8009,-28.0112,-6.3549,-4.2649,7.6492,-0.2517,211.9817,7.653373505846948,27.552144621049013,-18.072400000000002,-18.366200000000003,7.0515,3.8257,8.022445558556319,25.76681866664956,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8355,199,63.3618,-38.3473,245.2268,2.1252,5.2384,-2.6163,-5.9685,2.0578,-0.5528,6.5155,-0.1254,-0.3603,-2.1,car,256,70.8009,-28.0112,-6.3549,-4.2649,7.6492,-0.2517,211.9817,7.653373505846948,27.552144621049013,-7.439099999999996,-10.336099999999998,3.7386,-1.7035999999999998,4.108452618687478,12.734801608976872,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8355,196,41.7269,-42.2591,344.435,1.952,4.7541,4.5296,-1.3764,-1.2241,0.2533,4.7328,0.1104,-1.2471,0.0845,car,256,70.8009,-28.0112,-6.3549,-4.2649,7.6492,-0.2517,211.9817,7.653373505846948,27.552144621049013,-29.073999999999998,-14.247899999999998,10.8845,2.8884999999999996,11.26125092962589,32.37746331030274,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8355,101,60.7924,-48.309,315.3533,2.0891,5.113,6.4319,-6.8837,-2.9085,-1.0647,9.4134,0.3775,-1.3211,2.8014,car,256,70.8009,-28.0112,-6.3549,-4.2649,7.6492,-0.2517,211.9817,7.653373505846948,27.552144621049013,-10.008499999999998,-20.2978,12.7868,-2.6188000000000002,13.052216964178921,22.63118991767777,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8355,93,70.8009,-28.0112,211.9817,2.108,4.434,-6.3549,-4.2649,0.9019,-1.7202,7.6492,-0.2517,0.1461,-1.9368,car,256,70.8009,-28.0112,-6.3549,-4.2649,7.6492,-0.2517,211.9817,7.653373505846948,27.552144621049013,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8356,305,52.7535,-46.3931,334.3439,2.1786,5.3963,0.644,-0.4097,-1.2992,0.6986,0.7579,0.0905,-1.4736,-0.0672,car,256,70.5468,-28.1829,-6.3191,-4.3381,7.6606,-0.2558,212.5572,7.664863757432352,27.593509526756467,-17.793300000000002,-18.210199999999997,6.9631,3.9284,7.9948163312236264,25.460025705603677,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8356,200,63.2576,-38.5869,245.9523,2.1252,5.2384,-2.5319,-5.9882,2.0793,-0.5493,6.5002,-0.128,-0.3457,-2.1227,car,256,70.5468,-28.1829,-6.3191,-4.3381,7.6606,-0.2558,212.5572,7.664863757432352,27.593509526756467,-7.289200000000008,-10.404,3.7872,-1.6501000000000001,4.131066914248667,12.703371703606885,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8356,197,41.9097,-42.3143,344.3903,1.952,4.7541,4.4801,-1.3657,-1.307,0.2765,4.6824,0.1098,-1.3332,0.0854,car,256,70.5468,-28.1829,-6.3191,-4.3381,7.6606,-0.2558,212.5572,7.664863757432352,27.593509526756467,-28.637100000000004,-14.131400000000003,10.799199999999999,2.9724,11.200798292978943,31.9339938368191,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8356,102,61.0493,-48.5869,314.5831,2.0891,5.113,6.3044,-6.9282,-2.9331,-0.9217,9.3598,0.373,-1.4024,2.736,car,256,70.5468,-28.1829,-6.3191,-4.3381,7.6606,-0.2558,212.5572,7.664863757432352,27.593509526756467,-9.497500000000002,-20.404,12.6235,-2.5901000000000005,12.886480134621712,22.50612632706926,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8356,94,70.5468,-28.1829,212.5572,2.108,4.434,-6.3191,-4.3381,0.9601,-1.7317,7.6606,-0.2558,0.1226,-1.9762,car,256,70.5468,-28.1829,-6.3191,-4.3381,7.6606,-0.2558,212.5572,7.664863757432352,27.593509526756467,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8357,306,52.776,-46.4077,334.254,2.1786,5.3963,0.5963,-0.3824,-1.2038,0.6578,0.7032,0.0854,-1.37,-0.0696,car,256,70.2947,-28.3577,-6.281,-4.4117,7.6711,-0.2605,213.139,7.675549354280773,27.631977675410784,-17.518700000000003,-18.049999999999997,6.8773,4.0293,7.9707285601756634,25.153674675681085,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8357,201,63.1561,-38.8268,246.6977,2.1252,5.2384,-2.446,-6.0078,2.0984,-0.5481,6.4853,-0.1301,-0.3267,-2.1441,car,256,70.2947,-28.3577,-6.281,-4.4117,7.6711,-0.2605,213.139,7.675549354280773,27.631977675410784,-7.138600000000004,-10.469099999999997,3.8349999999999995,-1.5960999999999999,4.153884953871495,12.671292939948946,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8357,198,42.0894,-42.3688,344.3295,1.952,4.7541,4.4267,-1.3542,-1.3891,0.2992,4.6279,0.1082,-1.4183,0.0871,car,256,70.2947,-28.3577,-6.281,-4.4117,7.6711,-0.2605,213.139,7.675549354280773,27.631977675410784,-28.20530000000001,-14.011099999999999,10.707699999999999,3.0574999999999997,11.135669963679778,31.49364811037299,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8357,103,61.3002,-48.8662,313.8101,2.0891,5.113,6.1755,-6.9663,-2.9463,-0.7771,9.3023,0.3661,-1.4788,2.6641,car,256,70.2947,-28.3577,-6.281,-4.4117,7.6711,-0.2605,213.139,7.675549354280773,27.631977675410784,-8.99450000000001,-20.508499999999998,12.4565,-2.5546000000000006,12.715752962762371,22.394186801489354,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8357,95,70.2947,-28.3577,213.139,2.108,4.434,-6.281,-4.4117,1.0187,-1.7388,7.6711,-0.2605,0.0976,-2.0128,car,256,70.2947,-28.3577,-6.281,-4.4117,7.6711,-0.2605,213.139,7.675549354280773,27.631977675410784,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8358,307,52.797,-46.4213,334.1657,2.1786,5.3963,0.5531,-0.3572,-1.113,0.6178,0.6535,0.0805,-1.271,-0.0711,car,256,70.0446,-28.536,-6.2406,-4.4854,7.6808,-0.2647,213.7327,7.685304256826791,27.66709532457645,-17.247600000000006,-17.8853,6.793699999999999,4.1282000000000005,7.949616024060533,24.84680385582822,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8358,202,63.0584,-39.0679,247.4526,2.1252,5.2384,-2.3586,-6.0272,2.1144,-0.5494,6.4709,-0.1328,-0.3034,-2.1635,car,256,70.0446,-28.536,-6.2406,-4.4854,7.6808,-0.2647,213.7327,7.685304256826791,27.66709532457645,-6.986200000000004,-10.5319,3.8819999999999997,-1.5417999999999994,4.176969145205647,12.638350685512728,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8358,199,42.2672,-42.4227,344.2537,1.952,4.7541,4.3693,-1.3417,-1.4697,0.3214,4.5694,0.1056,-1.5017,0.0895,car,256,70.0446,-28.536,-6.2406,-4.4854,7.6808,-0.2647,213.7327,7.685304256826791,27.66709532457645,-27.7774,-13.886699999999998,10.6099,3.1437000000000004,11.06584057810341,31.055182943431518,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8358,104,61.5459,-49.1469,313.0374,2.0891,5.113,6.0456,-6.9982,-2.9476,-0.6315,9.241,0.3573,-1.5501,2.5854,car,256,70.0446,-28.536,-6.2406,-4.4854,7.6808,-0.2647,213.7327,7.685304256826791,27.66709532457645,-8.4987,-20.6109,12.286200000000001,-2.5127999999999995,12.540529266342789,22.294328886512822,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8358,96,70.0446,-28.536,213.7327,2.108,4.434,-6.2406,-4.4854,1.0775,-1.7416,7.6808,-0.2647,0.071,-2.0467,car,256,70.0446,-28.536,-6.2406,-4.4854,7.6808,-0.2647,213.7327,7.685304256826791,27.66709532457645,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8359,308,52.8173,-46.434,334.0874,2.1786,5.3963,0.514,-0.334,-1.0273,0.5791,0.6082,0.0758,-1.1771,-0.0719,car,256,69.7957,-28.7174,-6.1979,-4.559,7.6893,-0.2689,214.3343,7.694052599898184,27.698589359633463,-16.978399999999993,-17.716599999999996,6.7119,4.2250000000000005,7.930966309977618,24.53862225390822,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8359,203,62.9647,-39.3096,248.2209,2.1252,5.2384,-2.2702,-6.0466,2.1268,-0.5532,6.4573,-0.1353,-0.2754,-2.1803,car,256,69.7957,-28.7174,-6.1979,-4.559,7.6893,-0.2689,214.3343,7.694052599898184,27.698589359633463,-6.830999999999996,-10.592200000000002,3.9276999999999997,-1.4875999999999996,4.1999739344429265,12.603859005875938,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8359,200,42.4422,-42.4757,344.1688,1.952,4.7541,4.3081,-1.3285,-1.5481,0.3432,4.5071,0.1029,-1.583,0.0922,car,256,69.7957,-28.7174,-6.1979,-4.559,7.6893,-0.2689,214.3343,7.694052599898184,27.698589359633463,-27.353499999999997,-13.758300000000002,10.506,3.2305,10.991458786257628,30.61869986037944,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8359,105,61.786,-49.4289,312.2688,2.0891,5.113,5.9155,-7.0235,-2.9369,-0.4855,9.1762,0.3466,-1.6161,2.4998,car,256,69.7957,-28.7174,-6.1979,-4.559,7.6893,-0.2689,214.3343,7.694052599898184,27.698589359633463,-8.009699999999995,-20.711499999999997,12.113399999999999,-2.4645,12.361562191325172,22.206339778090395,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8359,97,69.7957,-28.7174,214.3343,2.108,4.434,-6.1979,-4.559,1.1367,-1.7404,7.6893,-0.2689,0.0429,-2.0783,car,256,69.7957,-28.7174,-6.1979,-4.559,7.6893,-0.2689,214.3343,7.694052599898184,27.698589359633463,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8360,309,52.8365,-46.4462,334.008,2.1786,5.3963,0.4785,-0.3126,-0.9472,0.5421,0.5671,0.0713,-1.0889,-0.0722,car,256,69.5485,-28.9015,-6.1527,-4.6324,7.6968,-0.2715,214.9563,7.701613275801376,27.725807792884954,-16.712000000000003,-17.5447,6.631200000000001,4.3198,7.914132010523959,24.230300082541284,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8360,204,62.8751,-39.5524,248.9971,2.1252,5.2384,-2.1811,-6.0659,2.1353,-0.5598,6.4447,-0.1379,-0.2427,-2.194,car,256,69.5485,-28.9015,-6.1527,-4.6324,7.6968,-0.2715,214.9563,7.701613275801376,27.725807792884954,-6.673400000000001,-10.6509,3.9716000000000005,-1.4335000000000004,4.222384256554584,12.568847933283305,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
