recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,636,23409,71,93.9851,-64.0189,35.3301,2.2911,5.252,5.6379,4.2141,-1.3407,1.5504,7.0365,-0.1777,-0.1972,-2.0402,car,633,90.8249,-61.1814,4.6648,3.2685,5.6884,-0.2931,32.0679,5.695915316259539,20.50529513853434,3.1602000000000032,-2.8375000000000057,0.9731000000000005,0.9456000000000002,1.356865125942885,4.247148489280784,0,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,638,23409,3,75.9459,-74.8895,52.7457,2.1915,4.3816,4.7938,5.2414,1.8855,-0.3763,7.0739,0.6427,0.8419,1.7286,car,633,90.8249,-61.1814,4.6648,3.2685,5.6884,-0.2931,32.0679,5.695915316259539,20.50529513853434,-14.879000000000005,-13.708100000000002,0.12900000000000045,1.9728999999999997,1.9771128976363486,20.231081202199753,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,633,23410,159,91.011,-61.0491,32.7497,2.1011,4.5374,4.6521,3.3502,-0.3603,1.9996,5.725,-0.301,0.7787,-1.8767,car,633,91.011,-61.0491,4.6521,3.3502,5.725,-0.301,32.7497,5.732876629581348,20.638355866492855,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,634,23410,117,101.4442,-47.7167,83.1297,4.0079,18.7614,0.5551,7.0502,-2.0391,0.2128,7.0659,-0.2922,-0.0326,-2.0499,bus,633,91.011,-61.0491,4.6521,3.3502,5.725,-0.301,32.7497,5.732876629581348,20.638355866492855,10.4332,13.3324,-4.0969999999999995,3.7,5.520453695123255,16.92939904426616,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,636,23410,72,94.2096,-63.8494,35.8959,2.2911,5.252,5.5851,4.2785,-1.385,1.5943,7.0329,-0.1913,-0.1872,-2.1036,car,633,91.011,-61.0491,4.6521,3.3502,5.725,-0.301,32.7497,5.732876629581348,20.638355866492855,3.198599999999999,-2.8003,0.9329999999999998,0.9283000000000001,1.3161420478048713,4.251202424020761,0,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,638,23410,4,76.1406,-74.6758,52.1654,2.1915,4.3816,4.8779,5.2334,1.8843,-0.4329,7.1253,0.6424,0.8139,1.7537,car,633,91.011,-61.0491,4.6521,3.3502,5.725,-0.301,32.7497,5.732876629581348,20.638355866492855,-14.87039999999999,-13.626699999999992,0.22580000000000044,1.8831999999999995,1.8966886618525454,20.169673994638572,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,633,23411,160,91.1968,-60.9133,33.4469,2.1011,4.5374,4.6373,3.4324,-0.4117,2.0094,5.7612,-0.3081,0.764,-1.9035,car,633,91.1968,-60.9133,4.6373,3.4324,5.7612,-0.3081,33.4469,5.769395206605282,20.769822743779013,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,634,23411,118,101.4654,-47.434,83.8266,4.0079,18.7614,0.4711,7.0589,-2.0116,0.1853,7.0686,-0.2907,-0.0321,-2.0199,bus,633,91.1968,-60.9133,4.6373,3.4324,5.7612,-0.3081,33.4469,5.769395206605282,20.769822743779013,10.268600000000006,13.479300000000002,-4.1662,3.6265000000000005,5.523470348431319,16.945078177748258,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,636,23411,73,94.433,-63.678,36.4831,2.2911,5.252,5.5301,4.345,-1.4299,1.6356,7.0298,-0.2055,-0.1772,-2.1653,car,633,91.1968,-60.9133,4.6373,3.4324,5.7612,-0.3081,33.4469,5.769395206605282,20.769822743779013,3.236200000000011,-2.7646999999999977,0.8928000000000003,0.9125999999999999,1.2766873540534505,4.256354840705843,0,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,638,23411,5,76.3383,-74.4618,51.5497,2.1915,4.3816,4.9617,5.2211,1.8746,-0.4955,7.1742,0.6391,0.7776,1.7762,car,633,91.1968,-60.9133,4.6373,3.4324,5.7612,-0.3081,33.4469,5.769395206605282,20.769822743779013,-14.858499999999992,-13.548499999999997,0.3244000000000007,1.7887,1.8178787225774993,20.10812956244314,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,633,23412,161,91.3818,-60.7742,34.1676,2.1011,4.5374,4.6206,3.5149,-0.4627,2.017,5.7971,-0.3132,0.7499,-1.9287,car,633,91.3818,-60.7742,4.6206,3.5149,5.7971,-0.3132,34.1676,5.80555478572031,20.899997228593115,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,634,23412,119,101.4829,-47.1509,84.5158,4.0079,18.7614,0.388,7.0663,-1.9816,0.1576,7.0711,-0.2891,-0.0325,-1.9876,bus,633,91.3818,-60.7742,4.6206,3.5149,5.7971,-0.3132,34.1676,5.80555478572031,20.899997228593115,10.101100000000002,13.6233,-4.2326,3.5514,5.525155628577352,16.959555539577092,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,636,23412,74,94.6539,-63.5038,37.0881,2.2911,5.252,5.4729,4.4136,-1.4751,1.674,7.0274,-0.2204,-0.1672,-2.2249,car,633,91.3818,-60.7742,4.6206,3.5149,5.7971,-0.3132,34.1676,5.80555478572031,20.899997228593115,3.2720999999999947,-2.729599999999998,0.8523000000000005,0.8986999999999998,1.2385786127654557,4.261144748773497,0,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,638,23412,6,76.5395,-74.2484,50.9055,2.1915,4.3816,5.0445,5.2043,1.8567,-0.5621,7.2201,0.6332,0.7346,1.7955,car,633,91.3818,-60.7742,4.6206,3.5149,5.7971,-0.3132,34.1676,5.80555478572031,20.899997228593115,-14.842299999999994,-13.474200000000003,0.4239000000000006,1.6894,1.7417702403015158,20.04614513890389,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,633,23413,162,91.5656,-60.6318,34.8889,2.1011,4.5374,4.602,3.5976,-0.5135,2.0225,5.8326,-0.3187,0.7356,-1.9527,car,633,91.5656,-60.6318,4.602,3.5976,5.8326,-0.3187,34.8889,5.8413294514177165,21.02878602510378,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,634,23413,120,101.4972,-46.8672,85.1975,4.0079,18.7614,0.3061,7.0723,-1.9489,0.1301,7.0731,-0.2871,-0.0335,-1.9529,bus,633,91.5656,-60.6318,4.602,3.5976,5.8326,-0.3187,34.8889,5.8413294514177165,21.02878602510378,9.931600000000003,13.764600000000002,-4.2959000000000005,3.4747000000000003,5.525241795614017,16.97353503899527,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,636,23413,75,94.872,-63.3269,37.7251,2.2911,5.252,5.4138,4.4841,-1.5202,1.709,7.0258,-0.2341,-0.1567,-2.2819,car,633,91.5656,-60.6318,4.602,3.5976,5.8326,-0.3187,34.8889,5.8413294514177165,21.02878602510378,3.3063999999999965,-2.6951000000000036,0.8117999999999999,0.8864999999999998,1.2020405525605198,4.26565879671593,0,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,638,23413,7,76.7448,-74.036,50.2255,2.1915,4.3816,5.1258,5.183,1.8315,-0.6308,7.2627,0.6236,0.6869,1.8112,car,633,91.5656,-60.6318,4.602,3.5976,5.8326,-0.3187,34.8889,5.8413294514177165,21.02878602510378,-14.820800000000006,-13.404200000000003,0.5237999999999996,1.5854,1.6696884739375784,19.983210209573443,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,633,23414,163,91.7484,-60.4859,35.6105,2.1011,4.5374,4.5817,3.6804,-0.5644,2.0261,5.8679,-0.3243,0.7208,-1.9758,car,633,91.7484,-60.4859,4.5817,3.6804,5.8679,-0.3243,35.6105,5.876846012105473,21.1566456435797,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,634,23414,121,101.5084,-46.5833,85.8715,4.0079,18.7614,0.2252,7.0768,-1.9134,0.1031,7.0746,-0.2849,-0.0349,-1.9158,bus,633,91.7484,-60.4859,4.5817,3.6804,5.8679,-0.3243,35.6105,5.876846012105473,21.1566456435797,9.759999999999991,13.9026,-4.3565,3.3964000000000003,5.524004454198059,16.9864618670281,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,636,23414,76,95.0875,-63.1466,38.377,2.2911,5.252,5.3529,4.5561,-1.5652,1.7404,7.0249,-0.2485,-0.1465,-2.3361,car,633,91.7484,-60.4859,4.5817,3.6804,5.8679,-0.3243,35.6105,5.876846012105473,21.1566456435797,3.339100000000002,-2.6606999999999985,0.7712000000000003,0.8756999999999997,1.1668761416705717,4.269533147780915,0,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,638,23414,8,76.9529,-73.8248,49.5292,2.1915,4.3816,5.2054,5.1571,1.7995,-0.6998,7.3018,0.6127,0.6356,1.8232,car,633,91.7484,-60.4859,4.5817,3.6804,5.8679,-0.3243,35.6105,5.876846012105473,21.1566456435797,-14.795500000000004,-13.338899999999995,0.6237000000000004,1.4766999999999997,1.6030110979029433,19.920669503307362,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,633,23415,164,91.9313,-60.3374,36.3388,2.1011,4.5374,4.5594,3.7634,-0.6156,2.0277,5.9027,-0.3299,0.7056,-1.9981,car,633,91.9313,-60.3374,4.5594,3.7634,5.9027,-0.3299,36.3388,5.9119631189648,21.28306722827328,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,634,23415,122,101.5156,-46.2992,86.5417,4.0079,18.7614,0.1458,7.0799,-1.875,0.077,7.0758,-0.2815,-0.0362,-1.8762,bus,633,91.9313,-60.3374,4.5594,3.7634,5.9027,-0.3299,36.3388,5.9119631189648,21.28306722827328,9.584300000000013,14.038200000000003,-4.4136,3.3165000000000004,5.520782300544009,16.997937102189795,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,636,23415,77,95.3012,-62.9634,39.0511,2.2911,5.252,5.2898,4.6296,-1.6099,1.768,7.0247,-0.2627,-0.1363,-2.3873,car,633,91.9313,-60.3374,4.5594,3.7634,5.9027,-0.3299,36.3388,5.9119631189648,21.28306722827328,3.3699000000000012,-2.6259999999999977,0.7303999999999995,0.8662000000000001,1.1330430706729553,4.272247887236881,0,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,638,23415,9,77.1638,-73.6144,48.8279,2.1915,4.3816,5.2833,5.1267,1.7614,-0.7673,7.3371,0.6019,0.582,1.831,car,633,91.9313,-60.3374,4.5594,3.7634,5.9027,-0.3299,36.3388,5.9119631189648,21.28306722827328,-14.767499999999998,-13.277000000000001,0.7238999999999995,1.3632999999999997,1.5435731599117672,19.858443676431445,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,633,23416,165,92.1135,-60.1856,37.0584,2.1011,4.5374,4.5349,3.8467,-0.667,2.0272,5.9371,-0.3369,0.6894,-2.0197,car,633,92.1135,-60.1856,4.5349,3.8467,5.9371,-0.3369,37.0584,5.946630886476813,21.407871191316527,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,634,23416,123,101.5195,-46.015,87.2055,4.0079,18.7614,0.0681,7.0815,-1.8338,0.0522,7.0764,-0.2772,-0.0373,-1.8342,bus,633,92.1135,-60.1856,4.5349,3.8467,5.9371,-0.3369,37.0584,5.946630886476813,21.407871191316527,9.405999999999992,14.1706,-4.4668,3.2348000000000003,5.515091411753753,17.00819627003404,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,636,23416,78,95.5123,-62.7769,39.7471,2.2911,5.252,5.2245,4.7043,-1.6539,1.7918,7.0249,-0.2764,-0.126,-2.4351,car,633,92.1135,-60.1856,4.5349,3.8467,5.9371,-0.3369,37.0584,5.946630886476813,21.407871191316527,3.3987999999999943,-2.591299999999997,0.6895999999999995,0.8576000000000001,1.100466228468643,4.273953337368103,0,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,638,23416,10,77.3787,-73.4056,48.1089,2.1915,4.3816,5.3588,5.0918,1.7178,-0.8314,7.3685,0.5893,0.5281,1.8339,car,633,92.1135,-60.1856,4.5349,3.8467,5.9371,-0.3369,37.0584,5.946630886476813,21.407871191316527,-14.734800000000007,-13.220000000000006,0.8238999999999992,1.2451000000000003,1.4930121298904437,19.796028163245282,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,633,23417,166,92.2941,-60.03,37.7895,2.1011,4.5374,4.5084,3.9299,-0.7185,2.0246,5.9709,-0.3431,0.6728,-2.0403,car,633,92.2941,-60.03,4.5084,3.9299,5.9709,-0.3431,37.7895,5.980784611570626,21.530824601654253,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,634,23417,124,101.5204,-45.731,87.8603,4.0079,18.7614,-0.0077,7.0818,-1.7901,0.029,7.0766,-0.2721,-0.0379,-1.79,bus,633,92.2941,-60.03,4.5084,3.9299,5.9709,-0.3431,37.7895,5.980784611570626,21.530824601654253,9.226299999999995,14.299,-4.5161,3.1519000000000004,5.50723458915634,17.017226938899295,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,636,23417,79,95.7201,-62.5868,40.4684,2.2911,5.252,5.1575,4.7797,-1.6971,1.8117,7.0258,-0.2888,-0.1152,-2.4797,car,633,92.2941,-60.03,4.5084,3.9299,5.9709,-0.3431,37.7895,5.980784611570626,21.530824601654253,3.426000000000002,-2.5567999999999955,0.6490999999999998,0.8498000000000001,1.0693413159510858,4.274892073491445,0,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,638,23417,11,77.5964,-73.1987,47.3781,2.1915,4.3816,5.4317,5.0527,1.6695,-0.8905,7.3961,0.5754,0.4753,1.8315,car,633,92.2941,-60.03,4.5084,3.9299,5.9709,-0.3431,37.7895,5.980784611570626,21.530824601654253,-14.697699999999998,-13.168700000000001,0.9233000000000002,1.1227999999999998,1.4536721535476973,19.73415934312886,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,633,23418,167,92.4731,-59.8709,38.5259,2.1011,4.5374,4.4802,4.0129,-0.7704,2.02,6.0045,-0.3488,0.6555,-2.0602,car,633,92.4731,-59.8709,4.4802,4.0129,6.0045,-0.3488,38.5259,6.014612078097805,21.6526034811521,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,634,23418,125,101.5183,-45.447,88.5066,4.0079,18.7614,-0.0817,7.081,-1.744,0.0076,7.0765,-0.2662,-0.0379,-1.7436,bus,633,92.4731,-59.8709,4.4802,4.0129,6.0045,-0.3488,38.5259,6.014612078097805,21.6526034811521,9.045199999999994,14.423899999999996,-4.5619,3.0681000000000003,5.49765124575941,17.025408489959933,0,03_633_636_23482_ego_633,0,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
3,636,23418,80,95.9248,-62.3938,41.2122,2.2911,5.252,5.0889,4.8557,-1.7394,1.8279,7.0274,-0.3,-0.1042,-2.5211,car,633,92.4731,-59.8709,4.4802,4.0129,6.0045,-0.3488,38.5259,6.014612078097805,21.6526034811521,3.4517000000000024,-2.5229,0.6086999999999998,0.8427999999999995,1.0396285538595018,4.2754248093025815,0,03_633_636_23482_ego_633,1,23482,23442,23482,vehicle_vehicle,0.5975655987478604,0.08877192763998615,3.2260030103278368,3.4341882432388626,15.0,3.0,3.5,0.8,6.455828161436765,23.240981381172354
