recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,278,8942,1,75.9684,-75.4751,56.1496,2.2602,4.6647,1.7268,2.3024,1.5763,0.6887,2.874,0.1516,1.4501,0.9255,car,261,97.5368,-63.2712,0.6373,0.339,0.7211,0.0326,30.5934,0.7218533715374612,2.5986721375348605,-21.568399999999997,-12.203899999999997,1.0895,1.9634,2.2454286472742795,24.781667695496196,0,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,3,8943,269,109.3268,-63.4599,80.4333,0.8798,1.7386,0.4057,1.7217,-0.0167,0.4803,1.7652,0.114,0.4708,-0.0963,bicycle,261,97.562,-63.2571,0.6206,0.3279,0.7012,0.033,30.5449,0.701899401623908,2.5268378458460687,11.764800000000008,-0.20279999999999632,-0.21490000000000004,1.3938,1.4102696373389028,11.766547789390064,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,254,8943,689,103.0706,-61.1868,19.2176,1.9467,4.4021,0.3963,0.1217,-0.2446,-0.0695,0.4143,0.0156,-0.2538,-0.0149,car,261,97.562,-63.2571,0.6206,0.3279,0.7012,0.033,30.5449,0.701899401623908,2.5268378458460687,5.508600000000001,2.070300000000003,-0.22430000000000005,-0.20620000000000002,0.3046784042232072,5.884795327791785,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,261,8943,523,97.562,-63.2571,30.5449,1.9562,4.6145,0.6206,0.3279,-0.4021,-0.2697,0.7012,0.033,-0.4834,0.028,car,261,97.562,-63.2571,0.6206,0.3279,0.7012,0.033,30.5449,0.701899401623908,2.5268378458460687,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,267,8943,372,75.8419,-65.0028,342.9755,1.9177,4.2637,6.8609,-1.9366,0.3985,2.3457,7.1273,-0.157,-0.3057,-2.3596,car,261,97.562,-63.2571,0.6206,0.3279,0.7012,0.033,30.5449,0.701899401623908,2.5268378458460687,-21.720100000000002,-1.7456999999999923,6.2402999999999995,-2.2645,6.638471536430656,21.790140258841845,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,268,8943,331,61.8105,-52.8394,285.7965,2.1734,4.7903,2.1543,-6.4725,2.2616,0.2581,6.8145,-0.3109,0.3673,-2.2465,car,261,97.562,-63.2571,0.6206,0.3279,0.7012,0.033,30.5449,0.701899401623908,2.5268378458460687,-35.7515,10.417700000000004,1.5337,-6.8004,6.971203328694408,37.23839719348834,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,278,8943,2,76.0388,-75.3818,55.8568,2.2602,4.6647,1.7933,2.335,1.6039,0.6901,2.9391,0.1737,1.4713,0.9401,car,261,97.562,-63.2571,0.6206,0.3279,0.7012,0.033,30.5449,0.701899401623908,2.5268378458460687,-21.523200000000003,-12.124699999999997,1.1726999999999999,2.0071,2.324580757900228,24.70336997921539,0,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,3,8944,270,109.3428,-63.3918,80.2,0.8798,1.7386,0.4024,1.7421,-0.0205,0.5003,1.7852,0.1,0.4895,-0.1054,bicycle,261,97.5866,-63.2433,0.6034,0.3164,0.6805,0.0335,30.4947,0.6813226254866339,2.4527614517518823,11.756199999999993,-0.14850000000000563,-0.20100000000000007,1.4257,1.4397991144600693,11.75713786131641,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,254,8944,690,103.0873,-61.1809,19.1825,1.9467,4.4021,0.3869,0.1191,-0.2483,-0.0729,0.4046,0.0146,-0.2585,-0.0127,car,261,97.5866,-63.2433,0.6034,0.3164,0.6805,0.0335,30.4947,0.6813226254866339,2.4527614517518823,5.500699999999995,2.0623999999999967,-0.21650000000000003,-0.19730000000000003,0.2929155851094305,5.8746229027912875,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,261,8944,524,97.5866,-63.2433,30.4947,1.9562,4.6145,0.6034,0.3164,-0.4144,-0.2726,0.6805,0.0335,-0.4954,0.0246,car,261,97.5866,-63.2433,0.6034,0.3164,0.6805,0.0335,30.4947,0.6813226254866339,2.4527614517518823,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,267,8944,373,76.1153,-65.0782,343.6079,1.9177,4.2637,6.8793,-1.8441,0.3802,2.3727,7.1201,-0.1723,-0.3048,-2.3836,car,261,97.5866,-63.2433,0.6034,0.3164,0.6805,0.0335,30.4947,0.6813226254866339,2.4527614517518823,-21.4713,-1.8348999999999975,6.2759,-2.1605,6.637370040912289,21.54956105585448,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,268,8944,332,61.8983,-53.0979,286.5417,2.1734,4.7903,2.2467,-6.4668,2.2598,0.308,6.8388,-0.3126,0.3482,-2.254,car,261,97.5866,-63.2433,0.6034,0.3164,0.6805,0.0335,30.4947,0.6813226254866339,2.4527614517518823,-35.688300000000005,10.145399999999995,1.6433,-6.7832,6.979415242697629,37.10234356546767,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,278,8944,3,76.1128,-75.2865,55.5512,2.2602,4.6647,1.8606,2.3671,1.6281,0.6866,3.0045,0.1953,1.4872,0.9542,car,261,97.5866,-63.2433,0.6034,0.3164,0.6805,0.0335,30.4947,0.6813226254866339,2.4527614517518823,-21.47380000000001,-12.043200000000006,1.2572,2.0507,2.4053944229585302,24.620372716106484,0,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,3,8945,271,109.3586,-63.323,79.972,0.8798,1.7386,0.399,1.7638,-0.0223,0.5191,1.8064,0.0858,0.5073,-0.1123,bicycle,261,97.6107,-63.2303,0.5855,0.3045,0.6591,0.0341,30.4406,0.659947346384543,2.375810446984355,11.747900000000001,-0.09270000000000067,-0.1865,1.4593,1.4711691745003361,11.748265731587791,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,254,8945,691,103.1041,-61.1751,19.1544,1.9467,4.4021,0.3768,0.116,-0.2521,-0.0764,0.394,0.0141,-0.2632,-0.0105,car,261,97.6107,-63.2303,0.5855,0.3045,0.6591,0.0341,30.4406,0.659947346384543,2.375810446984355,5.493400000000008,2.0551999999999992,-0.2087,-0.1885,0.2812257811794644,5.865261341150971,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,261,8945,525,97.6107,-63.2303,30.4406,1.9562,4.6145,0.5855,0.3045,-0.4254,-0.2747,0.6591,0.0341,-0.5059,0.0213,car,261,97.6107,-63.2303,0.5855,0.3045,0.6591,0.0341,30.4406,0.659947346384543,2.375810446984355,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,267,8945,374,76.3899,-65.1501,344.2239,1.9177,4.2637,6.8973,-1.7504,0.3594,2.401,7.1134,-0.1908,-0.307,-2.4082,car,261,97.6107,-63.2303,0.5855,0.3045,0.6591,0.0341,30.4406,0.659947346384543,2.375810446984355,-21.220799999999997,-1.919799999999995,6.311800000000001,-2.0549,6.637878670930948,21.307463121638854,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,268,8945,333,61.9886,-53.3566,287.2991,2.1734,4.7903,2.3396,-6.4589,2.2558,0.3624,6.8625,-0.3132,0.3248,-2.2615,car,261,97.6107,-63.2303,0.5855,0.3045,0.6591,0.0341,30.4406,0.659947346384543,2.375810446984355,-35.622099999999996,9.8737,1.7540999999999998,-6.7634,6.987162970047285,36.96517225849218,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,278,8945,4,76.1896,-75.1896,55.2238,2.2602,4.6647,1.9284,2.3985,1.6495,0.6789,3.07,0.2159,1.4985,0.9677,car,261,97.6107,-63.2303,0.5855,0.3045,0.6591,0.0341,30.4406,0.659947346384543,2.375810446984355,-21.421099999999996,-11.959299999999999,1.3428999999999998,2.094,2.4876125924267223,24.533413576182173,0,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,3,8946,272,109.3742,-63.2533,79.7491,0.8798,1.7386,0.3957,1.7868,-0.022,0.5364,1.8287,0.0714,0.5239,-0.1172,bicycle,261,97.6345,-63.2175,0.5669,0.2923,0.6369,0.0346,30.3834,0.6378204292745725,2.296153545388461,11.7397,-0.03580000000000183,-0.17119999999999996,1.4945,1.5042738081878577,11.73975458559505,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,254,8946,692,103.1203,-61.1697,19.1324,1.9467,4.4021,0.366,0.1124,-0.2554,-0.0796,0.3826,0.0137,-0.2674,-0.0086,car,261,97.6345,-63.2175,0.5669,0.2923,0.6369,0.0346,30.3834,0.6378204292745725,2.296153545388461,5.485799999999998,2.0478000000000023,-0.20089999999999997,-0.1799,0.2696753974688829,5.855551765632337,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,261,8946,526,97.6345,-63.2175,30.3834,1.9562,4.6145,0.5669,0.2923,-0.435,-0.2756,0.6369,0.0346,-0.5147,0.0177,car,261,97.6345,-63.2175,0.5669,0.2923,0.6369,0.0346,30.3834,0.6378204292745725,2.296153545388461,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,267,8946,375,76.6658,-65.2184,344.828,1.9177,4.2637,6.9146,-1.6555,0.3356,2.4304,7.1068,-0.2118,-0.3122,-2.4335,car,261,97.6345,-63.2175,0.5669,0.2923,0.6369,0.0346,30.3834,0.6378204292745725,2.296153545388461,-20.9687,-2.0009000000000015,6.3477,-1.9478,6.63982079050331,21.063949783931786,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,268,8946,334,62.083,-53.6153,288.0598,2.1734,4.7903,2.4328,-6.4487,2.249,0.4211,6.8852,-0.3138,0.2968,-2.2687,car,261,97.6345,-63.2175,0.5669,0.2923,0.6369,0.0346,30.3834,0.6378204292745725,2.296153545388461,-35.551500000000004,9.602200000000003,1.8659,-6.741,6.994473805083553,36.82541781283683,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,278,8946,5,76.2687,-75.0917,54.8807,2.2602,4.6647,1.9968,2.429,1.6684,0.6676,3.1355,0.2359,1.5058,0.9806,car,261,97.6345,-63.2175,0.5669,0.2923,0.6369,0.0346,30.3834,0.6378204292745725,2.296153545388461,-21.365800000000007,-11.874200000000002,1.4299,2.1367,2.5710116491373585,24.443691114068685,0,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,3,8947,273,109.3896,-63.1826,79.5309,0.8798,1.7386,0.3927,1.811,-0.02,0.5517,1.8522,0.0571,0.5389,-0.1199,bicycle,261,97.6575,-63.2055,0.5476,0.2798,0.6139,0.0351,30.3338,0.6149421110966462,2.2137915999479265,11.732100000000003,0.02289999999999992,-0.15489999999999998,1.5312,1.539015090894173,11.732122349344984,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,254,8947,693,103.1358,-61.1648,19.1032,1.9467,4.4021,0.3546,0.1085,-0.2578,-0.0821,0.3706,0.0135,-0.2705,-0.0068,car,261,97.6575,-63.2055,0.5476,0.2798,0.6139,0.0351,30.3338,0.6149421110966462,2.2137915999479265,5.478300000000004,2.040700000000001,-0.19299999999999995,-0.1713,0.25805559478530976,5.846043737434749,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,261,8947,527,97.6575,-63.2055,30.3338,1.9562,4.6145,0.5476,0.2798,-0.4429,-0.2751,0.6139,0.0351,-0.5212,0.0138,car,261,97.6575,-63.2055,0.5476,0.2798,0.6139,0.0351,30.3338,0.6149421110966462,2.2137915999479265,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,267,8947,376,76.9431,-65.2832,345.4383,1.9177,4.2637,6.9307,-1.5593,0.3091,2.4609,7.1001,-0.2334,-0.3196,-2.4596,car,261,97.6575,-63.2055,0.5476,0.2798,0.6139,0.0351,30.3338,0.6149421110966462,2.2137915999479265,-20.714399999999998,-2.077699999999993,6.3831,-1.8391,6.642759548561124,20.818338181756964,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,268,8947,335,62.1811,-53.8736,288.8343,2.1734,4.7903,2.5261,-6.4357,2.2391,0.484,6.9067,-0.3132,0.2648,-2.2754,car,261,97.6575,-63.2055,0.5476,0.2798,0.6139,0.0351,30.3338,0.6149421110966462,2.2137915999479265,-35.4764,9.331899999999997,1.9785,-6.7155,7.0008858368066536,36.68322933671461,0,03_261_278_9015_ego_261,0,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
3,278,8947,6,76.3505,-74.9926,54.5173,2.2602,4.6647,2.0657,2.4585,1.6849,0.6532,3.2009,0.255,1.5099,0.9929,car,261,97.6575,-63.2055,0.5476,0.2798,0.6139,0.0351,30.3338,0.6149421110966462,2.2137915999479265,-21.307000000000002,-11.787099999999995,1.5181,2.1787,2.655439944717259,24.350030295874376,0,03_261_278_9015_ego_261,1,9015,9000,9018,vehicle_vehicle,0.25363093154139393,1.810009756826157,2.2607079163636863,10.632671352487112,15.0,3.0,3.5,0.8,1.379691751805453,4.966890306499631
