recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,182,5835,168,107.3518,-46.2943,143.978,1.975,4.5593,-2.7338,2.2882,-0.8864,1.6189,3.5567,0.2429,1.669,0.7881,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5835,120,86.6227,-20.2916,233.686,1.9035,3.6231,-1.3388,-1.4687,-1.5907,-1.1513,1.9763,0.209,1.8697,0.6,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5836,169,107.2392,-46.2046,143.5945,1.975,4.5593,-2.7679,2.3547,-0.8676,1.6548,3.6252,0.2525,1.6803,0.8169,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5836,121,86.5685,-20.3515,233.3875,1.9035,3.6231,-1.4043,-1.5192,-1.629,-1.137,2.057,0.2211,1.8842,0.6294,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5837,170,107.1264,-46.1111,143.2105,1.975,4.5593,-2.8007,2.4235,-0.8503,1.6884,3.6943,0.2636,1.6921,0.8429,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5837,122,86.5114,-20.4139,233.0387,1.9035,3.6231,-1.4715,-1.5689,-1.6652,-1.1184,2.1384,0.2325,1.8949,0.6581,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5838,171,107.0133,-46.0139,142.8367,1.975,4.5593,-2.8326,2.4941,-0.8351,1.7191,3.764,0.2765,1.704,0.8655,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5838,123,86.4516,-20.4786,232.6728,1.9035,3.6231,-1.5403,-1.6174,-1.6994,-1.0959,2.2201,0.2441,1.9019,0.6869,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5839,172,106.8996,-45.913,142.4687,1.975,4.5593,-2.8641,2.5661,-0.8219,1.7468,3.8345,0.2902,1.7159,0.8845,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5839,124,86.3886,-20.5454,232.3015,1.9035,3.6231,-1.6104,-1.6644,-1.7314,-1.0699,2.3018,0.2564,1.9053,0.7158,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5840,173,106.7846,-45.8099,142.1004,1.975,4.5593,-2.895,2.6395,-0.8106,1.7711,3.9058,0.3044,1.7276,0.8996,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5840,125,86.3221,-20.6139,231.9104,1.9035,3.6231,-1.6816,-1.7101,-1.7614,-1.0408,2.3833,0.2686,1.9058,0.7443,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5841,174,106.6686,-45.7024,141.725,1.975,4.5593,-2.9258,2.7136,-0.8011,1.792,3.9778,0.318,1.739,0.9106,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5841,126,86.2528,-20.6841,231.5047,1.9035,3.6231,-1.7537,-1.7541,-1.7896,-1.0091,2.4645,0.2807,1.9038,0.7726,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5842,175,106.5521,-45.5905,141.3312,1.975,4.5593,-2.9566,2.7879,-0.7931,1.81,4.0503,0.3294,1.7501,0.9177,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5842,127,86.1805,-20.756,231.082,1.9035,3.6231,-1.8266,-1.7966,-1.8164,-0.9752,2.5453,0.2925,1.8998,0.8006,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5843,176,106.4329,-45.4772,140.9278,1.975,4.5593,-2.987,2.8627,-0.7863,1.8255,4.1233,0.3398,1.7611,0.9216,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5843,128,86.1054,-20.829,230.6464,1.9035,3.6231,-1.9004,-1.8375,-1.8419,-0.9392,2.6259,0.3043,1.8942,0.8287,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5844,177,106.3138,-45.3603,140.5286,1.975,4.5593,-3.0175,2.9378,-0.7807,1.8387,4.1968,0.3496,1.7715,0.9231,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5844,129,86.0275,-20.9037,230.2004,1.9035,3.6231,-1.975,-1.8768,-1.8664,-0.9014,2.7062,0.316,1.8872,0.8569,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5845,178,106.1915,-45.2416,140.1268,1.975,4.5593,-3.0474,3.0134,-0.7763,1.8499,4.2706,0.3591,1.7817,0.922,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5845,130,85.9472,-20.9801,229.7336,1.9035,3.6231,-2.0507,-1.9144,-1.8898,-0.8619,2.7862,0.3274,1.8792,0.8849,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5846,179,106.0686,-45.1194,139.7266,1.975,4.5593,-3.0769,3.0895,-0.7732,1.8589,4.3448,0.3682,1.7916,0.9184,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5846,131,85.8641,-21.0577,229.2575,1.9035,3.6231,-2.1275,-1.9503,-1.9122,-0.821,2.8661,0.339,1.8701,0.9129,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5847,180,105.9457,-44.9938,139.3293,1.975,4.5593,-3.1067,3.1658,-0.7715,1.8659,4.4195,0.3765,1.8012,0.9124,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5847,132,85.7775,-21.1364,228.773,1.9035,3.6231,-2.2052,-1.9845,-1.9334,-0.7788,2.9458,0.3507,1.8599,0.9408,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5848,181,105.8224,-44.8649,138.9216,1.975,4.5593,-3.137,3.242,-0.7707,1.8712,4.495,0.3825,1.8105,0.9041,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5848,133,85.6875,-21.2159,228.2768,1.9035,3.6231,-2.2836,-2.0172,-1.9534,-0.7351,3.0254,0.3619,1.8487,0.9687,car,188,,,,,,,,,,,,,,,,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5849,182,105.6974,-44.7322,138.5203,1.975,4.5593,-3.1678,3.3178,-0.7701,1.8753,4.5708,0.3875,1.819,0.8948,car,188,93.7244,-16.1116,-1.0593,-2.0634,2.3194,0.0152,243.1982,2.3194258017880203,8.349932886436873,11.972999999999999,-28.6206,-2.1085000000000003,5.3812,5.779540266318766,31.024046695426435,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5849,134,85.5945,-21.2975,227.7825,1.9035,3.6231,-2.3628,-2.048,-1.9723,-0.6898,3.1045,0.3737,1.8362,0.9971,car,188,93.7244,-16.1116,-1.0593,-2.0634,2.3194,0.0152,243.1982,2.3194258017880203,8.349932886436873,-8.129900000000006,-5.1859,-1.3035,0.01540000000000008,1.3035909672899701,9.643071752299685,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,188,5849,0,93.7244,-16.1116,243.1982,2.0666,4.5549,-1.0593,-2.0634,-0.4912,-0.8625,2.3194,0.0152,0.9913,0.0495,car,188,93.7244,-16.1116,-1.0593,-2.0634,2.3194,0.0152,243.1982,2.3194258017880203,8.349932886436873,0.0,0.0,0.0,0.0,0.0,0.0,1,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5850,183,105.5705,-44.5977,138.1091,1.975,4.5593,-3.1986,3.3937,-0.7696,1.8784,4.6471,0.3905,1.8271,0.8844,car,188,93.6835,-16.1932,-1.0819,-2.1033,2.3652,0.0162,243.1734,2.3652438563497,8.51487788285892,11.887,-28.404500000000002,-2.1167,5.497,5.890452265318852,30.791498652225425,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5850,135,85.4984,-21.3808,227.2738,1.9035,3.6231,-2.4428,-2.0767,-1.9901,-0.6434,3.183,0.3854,1.8229,1.0254,car,188,93.6835,-16.1932,-1.0819,-2.1033,2.3652,0.0162,243.1734,2.3652438563497,8.51487788285892,-8.185099999999991,-5.1876,-1.3609,0.026599999999999735,1.361159935496193,9.690565296720303,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,188,5850,1,93.6835,-16.1932,243.1734,2.0666,4.5549,-1.0819,-2.1033,-0.4988,-0.874,2.3652,0.0162,1.005,0.0507,car,188,93.6835,-16.1932,-1.0819,-2.1033,2.3652,0.0162,243.1734,2.3652438563497,8.51487788285892,0.0,0.0,0.0,0.0,0.0,0.0,1,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5851,184,105.4425,-44.4604,137.7156,1.975,4.5593,-3.2297,3.4696,-0.7689,1.8807,4.7238,0.3939,1.8342,0.8741,car,188,93.6411,-16.2768,-1.1052,-2.1442,2.4122,0.0172,243.1411,2.4122729281737585,8.68418254142553,11.801400000000001,-28.1836,-2.1245,5.6137999999999995,6.002353762483514,30.554678052959417,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5851,136,85.399,-21.4659,226.7581,1.9035,3.6231,-2.5234,-2.1029,-2.0069,-0.5961,3.2607,0.3975,1.8091,1.0536,car,188,93.6411,-16.2768,-1.1052,-2.1442,2.4122,0.0172,243.1411,2.4122729281737585,8.68418254142553,-8.242099999999994,-5.1891,-1.4182000000000001,0.041300000000000114,1.4188012299120691,9.739557034075004,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,188,5851,2,93.6411,-16.2768,243.1411,2.0666,4.5549,-1.1052,-2.1442,-0.5032,-0.8797,2.4122,0.0172,1.0122,0.0514,car,188,93.6411,-16.2768,-1.1052,-2.1442,2.4122,0.0172,243.1411,2.4122729281737585,8.68418254142553,0.0,0.0,0.0,0.0,0.0,0.0,1,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5852,185,105.314,-44.3205,137.3257,1.975,4.5593,-3.2612,3.5458,-0.7676,1.8821,4.8012,0.3964,1.8401,0.8634,car,188,93.5967,-16.3622,-1.1289,-2.1858,2.46,0.018,243.1048,2.4601091134337922,8.856392808361653,11.717299999999994,-27.9583,-2.1323,5.7316,6.115385666497249,30.314380385882867,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5852,137,85.2965,-21.552,226.218,1.9035,3.6231,-2.6047,-2.1267,-2.0226,-0.5486,3.3377,0.4091,1.7956,1.0807,car,188,93.5967,-16.3622,-1.1289,-2.1858,2.46,0.018,243.1048,2.4601091134337922,8.856392808361653,-8.300200000000004,-5.189799999999998,-1.4757999999999998,0.05909999999999993,1.4769828875108877,9.789144195485122,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,188,5852,3,93.5967,-16.3622,243.1048,2.0666,4.5549,-1.1289,-2.1858,-0.5042,-0.8794,2.46,0.018,1.0123,0.0518,car,188,93.5967,-16.3622,-1.1289,-2.1858,2.46,0.018,243.1048,2.4601091134337922,8.856392808361653,0.0,0.0,0.0,0.0,0.0,0.0,1,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,182,5853,186,105.1843,-44.1777,136.9336,1.975,4.5593,-3.2933,3.6223,-0.7653,1.8823,4.8795,0.3975,1.8444,0.8526,car,188,93.5513,-16.4492,-1.1526,-2.2278,2.5082,0.019,243.0774,2.508302134911183,9.02988768568026,11.632999999999996,-27.7285,-2.1407,5.850099999999999,6.2294675936230695,30.069858683572157,0,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,184,5853,138,85.1909,-21.639,225.652,1.9035,3.6231,-2.6868,-2.1479,-2.0373,-0.5016,3.4141,0.4199,1.7828,1.1063,car,188,93.5513,-16.4492,-1.1526,-2.2278,2.5082,0.019,243.0774,2.508302134911183,9.02988768568026,-8.360399999999998,-5.189799999999998,-1.5341999999999998,0.07989999999999986,1.5362791575752108,9.840239438143767,0,03_182_188_5902_ego_188,0,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
3,188,5853,4,93.5513,-16.4492,243.0774,2.0666,4.5549,-1.1526,-2.2278,-0.5016,-0.8724,2.5082,0.019,1.005,0.0522,car,188,93.5513,-16.4492,-1.1526,-2.2278,2.5082,0.019,243.0774,2.508302134911183,9.02988768568026,0.0,0.0,0.0,0.0,0.0,0.0,1,03_182_188_5902_ego_188,1,5902,5902,5903,vehicle_vehicle,0.21961806797088979,1.7962542323026427,3.0730838680778283,14.483244023698555,15.0,3.0,3.5,0.8,1.3110365746233015,4.7197316686438855
