recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,698,26003,307,58.4141,-33.4631,185.3121,1.8984,2.2332,-9.6624,-1.7706,-0.848,2.1873,9.7848,-0.8684,0.6418,2.2564,trailer,697,54.1938,-34.1129,-9.7232,-0.6232,9.7413,0.189,184.7783,9.743151260244295,35.07534453687946,4.220299999999995,0.6498000000000062,0.06080000000000041,-1.1474,1.1490097475652676,4.270031865220676,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26004,320,53.8028,-34.1351,184.147,2.1097,4.89,-9.7493,-0.519,-0.6658,2.5205,9.7613,0.1874,0.4818,2.562,car,697,53.8028,-34.1351,-9.7493,-0.519,9.7613,0.1874,184.147,9.763104603045079,35.14717657096229,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26004,308,58.026,-33.5334,184.7858,1.8984,2.2332,-9.6963,-1.6805,-0.8359,2.2508,9.8027,-0.8657,0.6452,2.3127,trailer,697,53.8028,-34.1351,-9.7493,-0.519,9.7613,0.1874,184.147,9.763104603045079,35.14717657096229,4.223200000000006,0.601700000000001,0.05299999999999905,-1.1615000000000002,1.162708583437828,4.265848231008699,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26005,321,53.4113,-34.1532,183.5121,2.1097,4.89,-9.7741,-0.4148,-0.6455,2.523,9.7811,0.1848,0.4897,2.5578,car,697,53.4113,-34.1532,-9.7741,-0.4148,9.7811,0.1848,183.5121,9.782897824775644,35.21843216919232,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26005,309,57.6369,-33.6003,184.2412,1.8984,2.2332,-9.7294,-1.5874,-0.8241,2.3115,9.8202,-0.8635,0.6509,2.3662,trailer,697,53.4113,-34.1532,-9.7741,-0.4148,9.7811,0.1848,183.5121,9.782897824775644,35.21843216919232,4.2256,0.5529000000000011,0.04470000000000063,-1.1725999999999999,1.173451682004845,4.261618679562966,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26006,322,53.0187,-34.1679,182.8802,2.1097,4.89,-9.7976,-0.3104,-0.6272,2.5221,9.8009,0.1822,0.4997,2.5504,car,697,53.0187,-34.1679,-9.7976,-0.3104,9.8009,0.1822,182.8802,9.802515693432987,35.289056496358754,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26006,310,57.2467,-33.6635,183.6625,1.8984,2.2332,-9.762,-1.4911,-0.8125,2.3688,9.8373,-0.8645,0.6596,2.4159,trailer,697,53.0187,-34.1679,-9.7976,-0.3104,9.8009,0.1822,182.8802,9.802515693432987,35.289056496358754,4.227999999999994,0.504400000000004,0.035599999999998744,-1.1807,1.1812365766433073,4.2579811366421,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26007,323,52.6255,-34.1783,182.2537,2.1097,4.89,-9.8201,-0.2062,-0.6114,2.5178,9.8206,0.1802,0.5119,2.5399,car,697,52.6255,-34.1783,-9.8201,-0.2062,9.8206,0.1802,182.2537,9.822264629401918,35.360152665846904,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26007,311,56.8552,-33.7222,183.0559,1.8984,2.2332,-9.7939,-1.3922,-0.8015,2.4221,9.8542,-0.8681,0.6713,2.4614,trailer,697,52.6255,-34.1783,-9.8201,-0.2062,9.8206,0.1802,182.2537,9.822264629401918,35.360152665846904,4.229700000000001,0.4560999999999993,0.026199999999999335,-1.1860000000000002,1.1862893576189582,4.25422017530828,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26008,324,52.2316,-34.1847,181.6338,2.1097,4.89,-9.8417,-0.102,-0.5983,2.5101,9.8406,0.1787,0.5265,2.5261,car,697,52.2316,-34.1847,-9.8417,-0.102,9.8406,0.1787,181.6338,9.842228553025985,35.43202279089355,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26008,312,56.4626,-33.777,182.399,1.8984,2.2332,-9.8253,-1.2908,-0.7911,2.4711,9.8708,-0.8784,0.687,2.502,trailer,697,52.2316,-34.1847,-9.8417,-0.102,9.8406,0.1787,181.6338,9.842228553025985,35.43202279089355,4.231000000000002,0.4076999999999984,0.016399999999999082,-1.1887999999999999,1.1889131170947689,4.250597639156171,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26009,325,51.8373,-34.1876,181.032,2.1097,4.89,-9.8627,0.0022,-0.588,2.4987,9.8611,0.1799,0.5429,2.5089,car,697,51.8373,-34.1876,-9.8627,0.0022,9.8611,0.1799,181.032,9.862700245368913,35.50572088332809,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26009,313,56.0685,-33.8271,181.7488,1.8984,2.2332,-9.8561,-1.1872,-0.7814,2.5154,9.8878,-0.8859,0.7043,2.5381,trailer,697,51.8373,-34.1876,-9.8627,0.0022,9.8611,0.1799,181.032,9.862700245368913,35.50572088332809,4.231200000000001,0.3605000000000018,0.006600000000000605,-1.1894,1.1894183116128656,4.2465296054543185,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26010,326,51.4423,-34.1856,180.4269,2.1097,4.89,-9.8833,0.106,-0.5807,2.4835,9.8823,0.1797,0.5622,2.4878,car,697,51.4423,-34.1856,-9.8833,0.106,9.8823,0.1797,180.4269,9.883868417274686,35.58192630218887,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26010,314,55.6728,-33.8729,181.0972,1.8984,2.2332,-9.8862,-1.0818,-0.7727,2.555,9.9051,-0.8922,0.7236,2.5693,trailer,697,51.4423,-34.1856,-9.8833,0.106,9.8823,0.1797,180.4269,9.883868417274686,35.58192630218887,4.230499999999999,0.31269999999999953,-0.0029000000000003467,-1.1878000000000002,1.1878035401530005,4.242040963970055,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26011,327,51.0474,-34.1799,179.8282,2.1097,4.89,-9.904,0.2094,-0.5762,2.4644,9.9046,0.1797,0.5835,2.4626,car,697,51.0474,-34.1799,-9.904,0.2094,9.9046,0.1797,179.8282,9.906213421888305,35.662368318797895,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26011,315,55.2762,-33.9144,180.4764,1.8984,2.2332,-9.9158,-0.9746,-0.7653,2.5896,9.9235,-0.8921,0.7437,2.5959,trailer,697,51.0474,-34.1799,-9.904,0.2094,9.9046,0.1797,179.8282,9.906213421888305,35.662368318797895,4.2288,0.26550000000000296,-0.01180000000000092,-1.184,1.184058799215647,4.237126348127939,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26012,328,50.6512,-34.17,179.2335,2.1097,4.89,-9.9247,0.3122,-0.5741,2.4411,9.928,0.1794,0.6067,2.4332,car,697,50.6512,-34.17,-9.9247,0.3122,9.928,0.1794,179.2335,9.929609203286905,35.74659313183286,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26012,316,54.8779,-33.9513,179.8889,1.8984,2.2332,-9.9446,-0.866,-0.7595,2.6192,9.9429,-0.8853,0.7645,2.6178,trailer,697,50.6512,-34.17,-9.9247,0.3122,9.928,0.1794,179.2335,9.929609203286905,35.74659313183286,4.226699999999994,0.21869999999999834,-0.019899999999999807,-1.1782,1.1783680452218652,4.232354259747162,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26013,329,50.2545,-34.1556,178.6427,2.1097,4.89,-9.9456,0.4141,-0.5742,2.4136,9.9526,0.1784,0.6312,2.3993,car,697,50.2545,-34.1556,-9.9456,0.4141,9.9526,0.1784,178.6427,9.954217104825473,35.8351815773717,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26013,317,54.4793,-33.9836,179.3112,1.8984,2.2332,-9.9731,-0.7564,-0.7555,2.644,9.9633,-0.8762,0.7872,2.6347,trailer,697,50.2545,-34.1556,-9.9456,0.4141,9.9526,0.1784,178.6427,9.954217104825473,35.8351815773717,4.224800000000002,0.17199999999999704,-0.027499999999999858,-1.1705,1.1708230011406506,4.228299781235954,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26014,330,49.8569,-34.1373,178.0701,2.1097,4.89,-9.9667,0.515,-0.5762,2.3817,9.9784,0.1791,0.6561,2.361,car,697,49.8569,-34.1373,-9.9667,0.515,9.9784,0.1791,178.0701,9.979996687875202,35.92798807635073,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26014,318,54.0805,-34.0116,178.7899,1.8984,2.2332,-10.0017,-0.6458,-0.7532,2.6638,9.9858,-0.8569,0.8093,2.6473,trailer,697,49.8569,-34.1373,-9.9667,0.515,9.9784,0.1791,178.0701,9.979996687875202,35.92798807635073,4.223599999999998,0.12570000000000192,-0.03500000000000014,-1.1608,1.1613275334719315,4.225470086274423,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26015,331,49.4584,-34.1148,177.5134,2.1097,4.89,-9.9882,0.6146,-0.58,2.3456,10.0055,0.1807,0.6812,2.3182,car,697,49.4584,-34.1148,-9.9882,0.6146,10.0055,0.1807,177.5134,10.00709110581092,36.025527980919314,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26015,319,53.6812,-34.0353,178.2271,1.8984,2.2332,-10.0308,-0.5344,-0.7523,2.6789,10.0095,-0.8445,0.8348,2.6543,trailer,697,49.4584,-34.1148,-9.9882,0.6146,10.0055,0.1807,177.5134,10.00709110581092,36.025527980919314,4.222799999999999,0.07950000000000301,-0.04259999999999842,-1.149,1.1497894415935466,4.223548281954404,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26016,332,49.0587,-34.0883,176.9673,2.1097,4.89,-10.01,0.7128,-0.5852,2.3051,10.0337,0.1822,0.7064,2.2709,car,697,49.0587,-34.0883,-10.01,0.7128,10.0337,0.1822,176.9673,10.035346722460565,36.127248200858034,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26016,320,53.2807,-34.0543,177.682,1.8984,2.2332,-10.0604,-0.4225,-0.7521,2.6892,10.0351,-0.8291,0.8603,2.6565,trailer,697,49.0587,-34.0883,-10.01,0.7128,10.0337,0.1822,176.9673,10.035346722460565,36.127248200858034,4.222000000000001,0.03399999999999892,-0.05039999999999978,-1.1353,1.1364181668734445,4.2221368997227,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26017,333,48.6576,-34.0573,176.4382,2.1097,4.89,-10.0319,0.809,-0.5919,2.2604,10.0627,0.1843,0.7312,2.2193,car,697,48.6576,-34.0573,-10.0319,0.809,10.0627,0.1843,176.4382,10.064467129957752,36.23208166784791,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26017,321,52.8783,-34.0689,177.0976,1.8984,2.2332,-10.0902,-0.3103,-0.7523,2.6948,10.0616,-0.8208,0.8878,2.6532,trailer,697,48.6576,-34.0573,-10.0319,0.809,10.0627,0.1843,176.4382,10.064467129957752,36.23208166784791,4.220700000000001,-0.011600000000001387,-0.05829999999999913,-1.1193,1.1208172821651172,4.220715940453705,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26018,334,48.2555,-34.0222,175.9179,2.1097,4.89,-10.0539,0.9031,-0.6003,2.2118,10.0927,0.1852,0.7562,2.1635,car,697,48.2555,-34.0222,-10.0539,0.9031,10.0927,0.1852,175.9179,10.094379367747182,36.339765723889855,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26018,322,52.4737,-34.0793,176.4805,1.8984,2.2332,-10.1199,-0.1978,-0.7529,2.6957,10.0887,-0.8187,0.917,2.6444,trailer,697,48.2555,-34.0222,-10.0539,0.9031,10.0927,0.1852,175.9179,10.094379367747182,36.339765723889855,4.218200000000003,-0.05710000000000548,-0.06599999999999895,-1.1009,1.1028766068785754,4.2185864516446765,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26019,335,47.8529,-33.9828,175.4104,2.1097,4.89,-10.0762,0.9947,-0.6103,2.1599,10.1235,0.1853,0.7811,2.1041,car,697,47.8529,-33.9828,-10.0762,0.9947,10.1235,0.1853,175.4104,10.125178246826078,36.45064168857388,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26019,323,52.0678,-34.0851,175.8538,1.8984,2.2332,-10.1494,-0.0853,-0.754,2.6918,10.1167,-0.8189,0.9466,2.6303,trailer,697,47.8529,-33.9828,-10.0762,0.9947,10.1235,0.1853,175.4104,10.125178246826078,36.45064168857388,4.2149,-0.10229999999999961,-0.07319999999999993,-1.08,1.082477824253227,4.216141280839626,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26020,336,47.4494,-33.9406,174.9111,2.1097,4.89,-10.099,1.0839,-0.6219,2.105,10.1553,0.1839,0.8062,2.0415,car,697,47.4494,-33.9406,-10.099,1.0839,10.1553,0.1839,174.9111,10.156999567293482,36.56519844225654,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26020,324,51.6607,-34.0872,175.2741,1.8984,2.2332,-10.1787,0.0275,-0.7558,2.6831,10.1464,-0.8112,0.9743,2.6117,trailer,697,47.4494,-33.9406,-10.099,1.0839,10.1553,0.1839,174.9111,10.156999567293482,36.56519844225654,4.211300000000001,-0.1465999999999994,-0.079699999999999,-1.0564,1.0594022135147725,4.213850881319843,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,697,26021,337,47.0441,-33.8949,174.4182,2.1097,4.89,-10.1219,1.1707,-0.6354,2.0474,10.1877,0.1806,0.8315,1.9759,car,697,47.0441,-33.8949,-10.1219,1.1707,10.1877,0.1806,174.4182,10.189376727749348,36.68175621989766,0.0,0.0,0.0,0.0,0.0,0.0,1,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
3,698,26021,325,51.2518,-34.0841,174.7229,1.8984,2.2332,-10.2076,0.1399,-0.7586,2.6693,10.1772,-0.7995,1.0009,2.5882,trailer,697,47.0441,-33.8949,-10.1219,1.1707,10.1877,0.1806,174.4182,10.189376727749348,36.68175621989766,4.207700000000003,-0.1891999999999996,-0.08569999999999922,-1.0308000000000002,1.0343563844246335,4.211951558363418,0,03_697_698_26073_ego_697,1,26073,26067,26073,vehicle_vehicle,0.7727289667145578,1.065374804053669,0.15136715351012137,3.5619596081370744,15.0,3.0,3.5,0.8,9.516803674553762,34.26049322839354
