recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,15,3367,3367,74.7946,-34.0837,32.1182,2.4422,2.6081,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,110,84.5057,-21.7742,-6.1714,-4.8215,7.8168,0.4794,221.5094,7.831541368721742,28.193548927398272,-9.711100000000002,-12.3095,6.1714,4.8215,7.831541368721742,15.678942995623142,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,17,3367,3367,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,110,84.5057,-21.7742,-6.1714,-4.8215,7.8168,0.4794,221.5094,7.831541368721742,28.193548927398272,-14.314400000000006,-16.110799999999998,6.1714,4.8215,7.831541368721742,21.5513323022035,0,03_17_110_3437_ego_110,1,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,104,3367,367,53.5887,-46.9666,336.9089,2.0012,4.5376,0.0025,0.001,-0.0212,-0.0026,0.0019,-0.0019,-0.0185,0.0107,car,110,84.5057,-21.7742,-6.1714,-4.8215,7.8168,0.4794,221.5094,7.831541368721742,28.193548927398272,-30.917,-25.1924,6.173900000000001,4.822500000000001,7.834127102619667,39.88129770656918,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,109,3367,114,69.0417,-30.3692,216.9586,1.9526,3.6139,-4.7856,-3.7849,0.8977,-1.2693,6.0996,-0.1472,0.0459,-1.554,car,110,84.5057,-21.7742,-6.1714,-4.8215,7.8168,0.4794,221.5094,7.831541368721742,28.193548927398272,-15.463999999999999,-8.594999999999999,1.3858000000000006,1.0366000000000004,1.7306013983583863,17.692069438027875,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,110,3367,32,84.5057,-21.7742,221.5094,2.0151,4.2509,-6.1714,-4.8215,-1.7623,1.0286,7.8168,0.4794,0.638,1.9382,car,110,84.5057,-21.7742,-6.1714,-4.8215,7.8168,0.4794,221.5094,7.831541368721742,28.193548927398272,0.0,0.0,0.0,0.0,0.0,0.0,1,03_17_110_3437_ego_110,1,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,15,3368,3368,74.7946,-34.0837,32.2011,2.4422,2.6081,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,110,84.256,-21.9661,-6.2463,-4.7729,7.8475,0.4635,220.7643,7.861096494764582,28.299947381152496,-9.461399999999998,-12.1176,6.2463,4.7729,7.861096494764582,15.373819295152389,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,17,3368,3368,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,110,84.256,-21.9661,-6.2463,-4.7729,7.8475,0.4635,220.7643,7.861096494764582,28.299947381152496,-14.064700000000002,-15.918899999999997,6.2463,4.7729,7.861096494764582,21.242108259304207,0,03_17_110_3437_ego_110,1,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,104,3368,368,53.5886,-46.9669,336.9211,2.0012,4.5376,0.0015,0.0006,-0.0195,-0.0027,0.0011,-0.0011,-0.0169,0.0101,car,110,84.256,-21.9661,-6.2463,-4.7729,7.8475,0.4635,220.7643,7.861096494764582,28.299947381152496,-30.6674,-25.0008,6.2478,4.7735,7.862652675147237,39.566771708088595,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,109,3368,115,68.8506,-30.5209,217.4891,1.9526,3.6139,-4.7485,-3.8363,0.943,-1.298,6.1026,-0.154,0.0417,-1.6038,car,110,84.256,-21.9661,-6.2463,-4.7729,7.8475,0.4635,220.7643,7.861096494764582,28.299947381152496,-15.4054,-8.5548,1.4977999999999998,0.9365999999999999,1.7665289128683965,17.62132095502491,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,110,3368,33,84.256,-21.9661,220.7643,2.0151,4.2509,-6.2463,-4.7729,-1.669,1.0054,7.8475,0.4635,0.6076,1.8513,car,110,84.256,-21.9661,-6.2463,-4.7729,7.8475,0.4635,220.7643,7.861096494764582,28.299947381152496,0.0,0.0,0.0,0.0,0.0,0.0,1,03_17_110_3437_ego_110,1,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,15,3369,3369,74.7946,-34.0837,32.1992,2.4422,2.6081,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,110,84.0039,-22.1562,-6.3172,-4.7253,7.8761,0.4504,220.0693,7.888946439797903,28.40020718327245,-9.209299999999999,-11.927500000000002,6.3172,4.7253,7.888946439797903,15.069056464822209,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,17,3369,3369,70.1913,-37.885,228.3503,2.6151,6.8077,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,110,84.0039,-22.1562,-6.3172,-4.7253,7.8761,0.4504,220.0693,7.888946439797903,28.40020718327245,-13.812600000000003,-15.7288,6.3172,4.7253,7.888946439797903,20.93282274801944,0,03_17_110_3437_ego_110,1,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,104,3369,369,53.5883,-46.9673,336.9346,2.0012,4.5376,0.0006,0.0003,-0.0176,-0.0026,0.0005,-0.0005,-0.0152,0.0093,car,110,84.0039,-22.1562,-6.3172,-4.7253,7.8761,0.4504,220.0693,7.888946439797903,28.40020718327245,-30.415600000000005,-24.811100000000003,6.3178,4.7256,7.889606593487409,39.25174399399344,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,109,3369,116,68.6609,-30.6747,218.0439,1.9526,3.6139,-4.7093,-3.8891,0.9871,-1.3259,6.1055,-0.1606,0.0397,-1.6525,car,110,84.0039,-22.1562,-6.3172,-4.7253,7.8761,0.4504,220.0693,7.888946439797903,28.40020718327245,-15.343000000000004,-8.518500000000003,1.6078999999999999,0.8361999999999998,1.8123390549232223,17.549145029032047,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,110,3369,34,84.0039,-22.1562,220.0693,2.0151,4.2509,-6.3172,-4.7253,-1.5714,0.9748,7.8761,0.4504,0.575,1.7575,car,110,84.0039,-22.1562,-6.3172,-4.7253,7.8761,0.4504,220.0693,7.888946439797903,28.40020718327245,0.0,0.0,0.0,0.0,0.0,0.0,1,03_17_110_3437_ego_110,1,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,15,3370,3370,74.7946,-34.0837,32.0776,2.4422,2.6081,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,110,83.749,-22.3442,-6.3838,-4.6789,7.9028,0.4373,219.406,7.914859926113664,28.49349573400919,-8.954399999999993,-11.7395,6.3838,4.6789,7.914859926113664,14.764726194887594,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,17,3370,3370,70.1913,-37.885,228.3503,2.6151,6.8077,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,110,83.749,-22.3442,-6.3838,-4.6789,7.9028,0.4373,219.406,7.914859926113664,28.49349573400919,-13.557699999999997,-15.540799999999997,6.3838,4.6789,7.914859926113664,20.623474341875568,0,03_17_110_3437_ego_110,1,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,104,3370,370,53.5881,-46.9675,336.9477,2.0012,4.5376,-0.0001,0.0001,-0.0156,-0.0024,-0.0001,-0.0001,-0.0135,0.0083,car,110,83.749,-22.3442,-6.3838,-4.6789,7.9028,0.4373,219.406,7.914859926113664,28.49349573400919,-30.160899999999998,-24.6233,6.3837,4.678999999999999,7.914838386852886,38.93567505129454,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,109,3370,117,68.4728,-30.8312,218.5948,1.9526,3.6139,-4.6683,-3.943,1.0297,-1.3529,6.1083,-0.1697,0.0392,-1.6998,car,110,83.749,-22.3442,-6.3838,-4.6789,7.9028,0.4373,219.406,7.914859926113664,28.49349573400919,-15.276199999999989,-8.486999999999998,1.7154999999999996,0.7358999999999996,1.86667861722365,17.475452939480558,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,110,3370,35,83.749,-22.3442,219.406,2.0151,4.2509,-6.3838,-4.6789,-1.4698,0.9368,7.9028,0.4373,0.541,1.6569,car,110,83.749,-22.3442,-6.3838,-4.6789,7.9028,0.4373,219.406,7.914859926113664,28.49349573400919,0.0,0.0,0.0,0.0,0.0,0.0,1,03_17_110_3437_ego_110,1,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,15,3371,3371,74.7946,-34.0837,31.688,2.4422,2.6081,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,110,83.4915,-22.5296,-6.446,-4.6345,7.928,0.4201,218.7487,7.939112434649102,28.58080476473677,-8.6969,-11.554100000000002,6.446,4.6345,7.939112434649102,14.461441713051988,0,03_17_110_3437_ego_110,0,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
3,17,3371,3371,70.1913,-37.885,228.3503,2.6151,6.8077,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,110,83.4915,-22.5296,-6.446,-4.6345,7.928,0.4201,218.7487,7.939112434649102,28.58080476473677,-13.300200000000004,-15.3554,6.446,4.6345,7.939112434649102,20.314616147001157,0,03_17_110_3437_ego_110,1,3437,3430,3437,vehicle_vehicle,0.6121952695606832,0.012646378685428162,3.404901191738503,3.406324084698923,15.0,3.0,3.5,0.8,7.784532844686314,28.02431824087073
