recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,194,6375,374,50.8674,-45.6045,336.6803,2.2573,5.7346,1.5245,-0.7893,-1.2812,0.5486,1.7124,0.1213,-1.3937,0.0034,van,205,79.6699,-23.4552,-6.6223,-2.6207,7.1169,0.268,203.747,7.122002933164237,25.639210559391252,-28.802499999999995,-22.1493,8.1468,1.8314,8.350112346549597,36.33421936329443,0,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,197,6375,275,63.4321,-36.1781,235.9041,2.133,5.5168,-3.7357,-5.8824,1.9286,-1.5221,6.9654,-0.204,0.1794,-2.4503,van,205,79.6699,-23.4552,-6.6223,-2.6207,7.1169,0.268,203.747,7.122002933164237,25.639210559391252,-16.2378,-12.7229,2.8866,-3.2617,4.355587956866444,20.628580495274026,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,198,6375,252,37.4469,-41.0815,343.8463,2.1776,6.5272,3.2511,-1.0039,0.2572,-0.0709,3.402,0.0598,0.2668,-0.0035,van,205,79.6699,-23.4552,-6.6223,-2.6207,7.1169,0.268,203.747,7.122002933164237,25.639210559391252,-42.223,-17.626299999999997,9.8734,1.6167999999999998,10.004902288378434,45.75443345392881,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,202,6375,119,68.0784,-31.1254,221.0237,2.9521,6.7977,-5.3772,-4.3247,1.1385,-1.8224,6.8954,0.2668,0.3372,-2.1221,trailer,205,79.6699,-23.4552,-6.6223,-2.6207,7.1169,0.268,203.747,7.122002933164237,25.639210559391252,-11.591499999999996,-7.670199999999998,1.2450999999999999,-1.7040000000000002,2.110424130358635,13.899454675993583,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,205,6375,57,79.6699,-23.4552,203.747,2.1863,4.4204,-6.6223,-2.6207,-0.9542,0.44,7.1169,0.268,0.6962,0.787,car,205,79.6699,-23.4552,-6.6223,-2.6207,7.1169,0.268,203.747,7.122002933164237,25.639210559391252,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,194,6376,375,50.926,-45.6352,336.5711,2.2573,5.7346,1.4716,-0.7656,-1.2253,0.5303,1.6546,0.1173,-1.3351,0.0006,van,205,79.404,-23.5596,-6.6584,-2.6017,7.1444,0.2484,203.3338,7.1486455675183675,25.735124043066122,-28.477999999999994,-22.075599999999998,8.13,1.8361,8.33475633777017,36.0323271432751,0,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,197,6376,276,63.284,-36.4138,236.7066,2.133,5.5168,-3.6577,-5.9434,1.9655,-1.4981,6.9757,-0.2051,0.1733,-2.4653,van,205,79.404,-23.5596,-6.6584,-2.6017,7.1444,0.2484,203.3338,7.1486455675183675,25.735124043066122,-16.119999999999997,-12.854200000000002,3.0007,-3.3416999999999994,4.491231387938056,20.61758612544155,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,198,6376,253,37.5776,-41.1214,343.8319,2.1776,6.5272,3.2637,-1.0067,0.2291,-0.0664,3.4149,0.0581,0.2385,-0.0,van,205,79.404,-23.5596,-6.6584,-2.6017,7.1444,0.2484,203.3338,7.1486455675183675,25.735124043066122,-41.8264,-17.5618,9.9221,1.5950000000000002,10.049482245867198,45.36369204771587,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,202,6376,120,67.8644,-31.2997,221.7559,2.9521,6.7977,-5.3308,-4.3996,1.1825,-1.8286,6.9067,0.2681,0.3356,-2.1516,trailer,205,79.404,-23.5596,-6.6584,-2.6017,7.1444,0.2484,203.3338,7.1486455675183675,25.735124043066122,-11.539599999999993,-7.740100000000002,1.3276000000000003,-1.7979000000000003,2.2349420954467707,13.895017674332044,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,205,6376,58,79.404,-23.5596,203.3338,2.1863,4.4204,-6.6584,-2.6017,-0.8883,0.3691,7.1444,0.2484,0.6695,0.6907,car,205,79.404,-23.5596,-6.6584,-2.6017,7.1444,0.2484,203.3338,7.1486455675183675,25.735124043066122,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,194,6377,376,50.9823,-45.6645,336.4652,2.2573,5.7346,1.4215,-0.7429,-1.168,0.5104,1.5999,0.1135,-1.2747,-0.0016,van,205,79.1369,-23.6632,-6.6919,-2.5857,7.1704,0.2307,202.9687,7.174076254124987,25.826674514849955,-28.154599999999995,-22.001299999999997,8.1134,1.8428,8.320046358043927,35.731480557765856,0,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,197,6377,277,63.1392,-36.6522,237.4989,2.133,5.5168,-3.5781,-6.0036,2.0015,-1.474,6.9858,-0.2081,0.1677,-2.48,van,205,79.1369,-23.6632,-6.6919,-2.5857,7.1704,0.2307,202.9687,7.174076254124987,25.826674514849955,-15.997699999999995,-12.989,3.1138000000000003,-3.4178999999999995,4.623612316144164,20.606807765639,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,198,6377,254,37.7082,-41.1608,343.8169,2.1776,6.5272,3.2752,-1.0097,0.1987,-0.0618,3.4268,0.0569,0.208,0.004,van,205,79.1369,-23.6632,-6.6919,-2.5857,7.1704,0.2307,202.9687,7.174076254124987,25.826674514849955,-41.4287,-17.497600000000002,9.9671,1.576,10.090929511695144,44.97224910375286,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,202,6377,121,67.6527,-31.477,222.4926,2.9521,6.7977,-5.2829,-4.4747,1.2258,-1.8327,6.9181,0.2691,0.3342,-2.1794,trailer,205,79.1369,-23.6632,-6.6919,-2.5857,7.1704,0.2307,202.9687,7.174076254124987,25.826674514849955,-11.484200000000001,-7.8138000000000005,1.4090000000000007,-1.8890000000000002,2.3566081558035914,13.890367888576604,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,205,6377,59,79.1369,-23.6632,202.9687,2.1863,4.4204,-6.6919,-2.5857,-0.8245,0.2968,7.1704,0.2307,0.6433,0.595,car,205,79.1369,-23.6632,-6.6919,-2.5857,7.1704,0.2307,202.9687,7.174076254124987,25.826674514849955,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,194,6378,377,51.037,-45.6934,336.3678,2.2573,5.7346,1.3743,-0.7213,-1.11,0.4892,1.5482,0.1099,-1.2131,-0.0032,van,205,78.8687,-23.7659,-6.7229,-2.5728,7.1951,0.2146,202.6497,7.198380668594847,25.91417040694145,-27.831700000000005,-21.9275,8.0972,1.8515,8.306184448349315,35.43188932501342,0,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,197,6378,278,62.9974,-36.8924,238.2818,2.133,5.5168,-3.497,-6.0632,2.0365,-1.4493,6.9961,-0.213,0.1622,-2.4943,van,205,78.8687,-23.7659,-6.7229,-2.5728,7.1951,0.2146,202.6497,7.198380668594847,25.91417040694145,-15.871300000000005,-13.126500000000004,3.2259,-3.4904,4.7528226318683515,20.596192996279683,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,198,6378,255,37.8403,-41.201,343.812,2.1776,6.5272,3.2851,-1.0126,0.1661,-0.0568,3.4372,0.0566,0.1753,0.0082,van,205,78.8687,-23.7659,-6.7229,-2.5728,7.1951,0.2146,202.6497,7.198380668594847,25.91417040694145,-41.028400000000005,-17.435100000000002,10.008,1.5602,10.128883849664778,44.57928127022687,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,202,6378,122,67.4424,-31.6571,223.2394,2.9521,6.7977,-5.2333,-4.5502,1.2684,-1.8348,6.9295,0.2702,0.3329,-2.2056,trailer,205,78.8687,-23.7659,-6.7229,-2.5728,7.1951,0.2146,202.6497,7.198380668594847,25.91417040694145,-11.426299999999998,-7.891200000000001,1.4896000000000003,-1.9774000000000003,2.4756855454600855,13.886373505346885,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,205,6378,60,78.8687,-23.7659,202.6497,2.1863,4.4204,-6.7229,-2.5728,-0.7627,0.2234,7.1951,0.2146,0.6179,0.4999,car,205,78.8687,-23.7659,-6.7229,-2.5728,7.1951,0.2146,202.6497,7.198380668594847,25.91417040694145,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,194,6379,378,51.089,-45.7211,336.2739,2.2573,5.7346,1.3302,-0.7007,-1.0519,0.4669,1.4997,0.1063,-1.1509,-0.0042,van,205,78.6002,-23.8683,-6.7518,-2.5629,7.2191,0.1975,202.3534,7.221859847020019,25.99869544927207,-27.511200000000002,-21.8528,8.082,1.8622,8.293763490720002,35.134185536027445,0,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,197,6379,279,62.8581,-37.1343,239.0657,2.133,5.5168,-3.414,-6.1226,2.0702,-1.4236,7.0067,-0.219,0.157,-2.5075,van,205,78.6002,-23.8683,-6.7518,-2.5629,7.2191,0.1975,202.3534,7.221859847020019,25.99869544927207,-15.7421,-13.266000000000002,3.3378,-3.5597000000000003,4.8797923039818,20.586414656515593,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,198,6379,256,37.9721,-41.2405,343.8073,2.1776,6.5272,3.2936,-1.0157,0.1316,-0.0512,3.4462,0.0569,0.1406,0.0124,van,205,78.6002,-23.8683,-6.7518,-2.5629,7.2191,0.1975,202.3534,7.221859847020019,25.99869544927207,-40.6281,-17.372199999999996,10.0454,1.5472,10.16385207487791,44.1863762086234,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,202,6379,123,67.2342,-31.84,223.9958,2.9521,6.7977,-5.182,-4.626,1.3105,-1.8346,6.9411,0.2715,0.3316,-2.2301,trailer,205,78.6002,-23.8683,-6.7518,-2.5629,7.2191,0.1975,202.3534,7.221859847020019,25.99869544927207,-11.366,-7.9716999999999985,1.5697999999999999,-2.0631000000000004,2.592422351778352,13.88286558639822,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,205,6379,61,78.6002,-23.8683,202.3534,2.1863,4.4204,-6.7518,-2.5629,-0.7028,0.149,7.2191,0.1975,0.5933,0.4051,car,205,78.6002,-23.8683,-6.7518,-2.5629,7.2191,0.1975,202.3534,7.221859847020019,25.99869544927207,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,208,6379,0,90.0246,-15.0528,239.6776,2.0539,4.4767,-3.355,-5.3459,-2.6179,-0.4422,6.3084,0.1971,1.7034,2.0366,car,205,78.6002,-23.8683,-6.7518,-2.5629,7.2191,0.1975,202.3534,7.221859847020019,25.99869544927207,11.424400000000006,8.815500000000002,3.3968000000000003,-2.7830000000000004,4.391279909092565,14.43017517599839,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,194,6380,379,51.1397,-45.748,336.1778,2.2573,5.7346,1.2891,-0.6814,-0.9945,0.4438,1.4545,0.1027,-1.089,-0.0043,van,205,78.3298,-23.9705,-6.7784,-2.5561,7.2421,0.1801,202.0859,7.244332527569396,26.079597099249828,-27.190100000000008,-21.777499999999996,8.0675,1.8746999999999998,8.282454729124694,34.836203068933905,0,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,197,6380,280,62.7218,-37.379,239.8486,2.133,5.5168,-3.3291,-6.1816,2.1021,-1.3962,7.0174,-0.2262,0.1515,-2.519,van,205,78.3298,-23.9705,-6.7784,-2.5561,7.2421,0.1801,202.0859,7.244332527569396,26.079597099249828,-15.608000000000004,-13.408499999999997,3.4493000000000005,-3.6255000000000006,5.0041903181234035,20.57662596855957,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,198,6380,257,38.1043,-41.2808,343.8014,2.1776,6.5272,3.3006,-1.0188,0.0953,-0.0446,3.4537,0.0576,0.104,0.0163,van,205,78.3298,-23.9705,-6.7784,-2.5561,7.2421,0.1801,202.0859,7.244332527569396,26.079597099249828,-40.225500000000004,-17.310299999999998,10.079,1.5372999999999999,10.195564343870329,43.791977990723375,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,202,6380,124,67.0277,-32.0262,224.7615,2.9521,6.7977,-5.1289,-4.7019,1.3519,-1.832,6.9526,0.273,0.3301,-2.2528,trailer,205,78.3298,-23.9705,-6.7784,-2.5561,7.2421,0.1801,202.0859,7.244332527569396,26.079597099249828,-11.30210000000001,-8.055700000000002,1.6495000000000006,-2.1458000000000004,2.7065306002334433,13.879184662652207,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,205,6380,62,78.3298,-23.9705,202.0859,2.1863,4.4204,-6.7784,-2.5561,-0.6443,0.0738,7.2421,0.1801,0.5693,0.3106,car,205,78.3298,-23.9705,-6.7784,-2.5561,7.2421,0.1801,202.0859,7.244332527569396,26.079597099249828,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,208,6380,1,89.8895,-15.2666,239.2538,2.0539,4.4767,-3.4671,-5.3756,-2.6684,-0.4301,6.3925,0.2315,1.7338,2.0735,car,205,78.3298,-23.9705,-6.7784,-2.5561,7.2421,0.1801,202.0859,7.244332527569396,26.079597099249828,11.559699999999992,8.7039,3.3113000000000006,-2.8195000000000006,4.349055982624276,14.470125752736216,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,194,6381,380,51.1882,-45.7739,336.0819,2.2573,5.7346,1.2512,-0.6634,-0.9385,0.4202,1.4128,0.0991,-1.0283,-0.0036,van,205,78.059,-24.0725,-6.803,-2.5524,7.2642,0.1634,201.8539,7.266054965385274,26.15779787538699,-26.870799999999996,-21.701399999999996,8.0542,1.889,8.27275399368312,34.53969679368942,0,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,197,6381,281,62.5893,-37.6263,240.6327,2.133,5.5168,-3.2426,-6.2398,2.1317,-1.3666,7.0281,-0.2342,0.1456,-2.528,van,205,78.059,-24.0725,-6.803,-2.5524,7.2642,0.1634,201.8539,7.266054965385274,26.15779787538699,-15.469699999999996,-13.553799999999999,3.5604,-3.6874,5.1257552536187285,20.56737981683617,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,198,6381,258,38.2364,-41.3216,343.7936,2.1776,6.5272,3.3061,-1.0215,0.0573,-0.0371,3.4598,0.0582,0.0654,0.0196,van,205,78.059,-24.0725,-6.803,-2.5524,7.2642,0.1634,201.8539,7.266054965385274,26.15779787538699,-39.822599999999994,-17.249099999999995,10.1091,1.5309,10.224360988345433,43.39782162240404,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,202,6381,125,66.8238,-32.2158,225.5363,2.9521,6.7977,-5.0742,-4.7777,1.3927,-1.8269,6.9641,0.2749,0.3283,-2.2736,trailer,205,78.059,-24.0725,-6.803,-2.5524,7.2642,0.1634,201.8539,7.266054965385274,26.15779787538699,-11.235199999999992,-8.1433,1.7287999999999997,-2.2253000000000003,2.817926459295913,13.87598839470543,0,03_194_205_6448_ego_205,0,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
3,205,6381,63,78.059,-24.0725,201.8539,2.1863,4.4204,-6.803,-2.5524,-0.5872,-0.0023,7.2642,0.1634,0.5459,0.2165,car,205,78.059,-24.0725,-6.803,-2.5524,7.2642,0.1634,201.8539,7.266054965385274,26.15779787538699,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_205_6448_ego_205,1,6448,6448,6458,vehicle_vehicle,0.4141828649822072,1.4711242825903277,0.933647120735568,11.821124911783986,15.0,3.0,3.5,0.8,7.51269052004673,27.045685872168228
