recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,587,21612,88,74.691,-30.6219,206.9633,2.0429,4.4511,-5.8647,-3.232,1.0068,-0.86,6.6927,-0.2215,-0.5074,-1.2231,car,579,37.0215,-40.7001,2.1607,-0.642,2.254,0.0135,343.7947,2.25406044506353,8.114617602228709,37.6695,10.078199999999999,-8.0254,-2.5900000000000003,8.432979613398814,38.9943758186998,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,589,21612,38,82.4821,-22.5676,214.9637,2.1521,4.0523,-5.6612,-3.706,-0.0443,1.2589,6.7632,0.2071,-0.6852,1.0571,car,579,37.0215,-40.7001,2.1607,-0.642,2.254,0.0135,343.7947,2.25406044506353,8.114617602228709,45.4606,18.1325,-7.821899999999999,-3.064,8.400608050016379,48.94337246870101,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,577,21613,346,52.7766,-46.8147,333.9872,3.2462,18.16,3.3511,-2.4417,-0.2937,-1.0804,4.0825,0.7246,0.2099,1.0997,truck,579,37.1079,-40.7266,2.2208,-0.6578,2.3162,0.0115,343.7865,2.3161721611313784,8.338219780072963,15.668700000000001,-6.088100000000004,1.1303,-1.7839,2.1118421579275286,16.80991140071833,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,579,21613,305,37.1079,-40.7266,343.7865,2.1199,4.9691,2.2208,-0.6578,1.4266,-0.4022,2.3162,0.0115,1.4821,-0.0121,car,579,37.1079,-40.7266,2.2208,-0.6578,2.3162,0.0115,343.7865,2.3161721611313784,8.338219780072963,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,581,21613,267,29.0958,-38.547,343.8486,1.813,4.2662,0.2302,-0.0721,0.73,-0.2382,0.2412,0.0052,0.7675,0.0257,car,579,37.1079,-40.7266,2.2208,-0.6578,2.3162,0.0115,343.7865,2.3161721611313784,8.338219780072963,-8.0121,2.1796000000000006,-1.9906000000000001,0.5857000000000001,2.0749777950619137,8.303276616493035,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,586,21613,120,67.0898,-31.463,215.3809,2.0598,4.7086,-3.7724,-2.8655,1.5485,0.1645,4.7348,-0.152,-1.3577,-0.7625,car,579,37.1079,-40.7266,2.2208,-0.6578,2.3162,0.0115,343.7865,2.3161721611313784,8.338219780072963,29.981899999999996,9.263599999999997,-5.9932,-2.2077,6.386891695496331,31.380385793836247,0,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,587,21613,89,74.4583,-30.7513,207.2932,2.0429,4.4511,-5.824,-3.2682,1.045,-0.899,6.6743,-0.2338,-0.5164,-1.2781,car,579,37.1079,-40.7266,2.2208,-0.6578,2.3162,0.0115,343.7865,2.3161721611313784,8.338219780072963,37.35039999999999,9.975299999999997,-8.0448,-2.6104000000000003,8.457718084684545,38.65952651352573,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,589,21613,39,82.2559,-22.7162,214.5538,2.1521,4.0523,-5.662,-3.6542,-0.0001,1.1996,6.7358,0.2018,-0.6803,0.988,car,579,37.1079,-40.7266,2.2208,-0.6578,2.3162,0.0115,343.7865,2.3161721611313784,8.338219780072963,45.147999999999996,18.010399999999997,-7.8828,-2.9964,8.433086552384008,48.607781395163464,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,577,21614,347,52.9135,-46.9083,333.6009,3.2462,18.16,3.3339,-2.4902,-0.3612,-1.0455,4.0935,0.7482,0.1413,1.0971,truck,579,37.1965,-40.7529,2.2807,-0.6735,2.378,0.0097,343.7806,2.378065335519611,8.5610352078706,15.716999999999999,-6.1554,1.0532,-1.8167000000000002,2.0999116957624673,16.879367232215785,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,579,21614,306,37.1965,-40.7529,343.7806,2.1199,4.9691,2.2807,-0.6735,1.4031,-0.3996,2.378,0.0097,1.4589,-0.0083,car,579,37.1965,-40.7529,2.2807,-0.6735,2.378,0.0097,343.7806,2.378065335519611,8.5610352078706,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,581,21614,268,29.1027,-38.5499,343.8399,1.813,4.2662,0.2605,-0.0824,0.7785,-0.251,0.2731,0.0066,0.8176,0.0245,car,579,37.1965,-40.7529,2.2807,-0.6735,2.378,0.0097,343.7806,2.378065335519611,8.5610352078706,-8.093800000000002,2.202999999999996,-2.0202,0.5911,2.104900769632621,8.38825413539671,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,586,21614,121,66.9419,-31.577,215.6495,2.0598,4.7086,-3.7097,-2.8582,1.5122,0.1454,4.6803,-0.1605,-1.3136,-0.7633,car,579,37.1965,-40.7529,2.2807,-0.6735,2.378,0.0097,343.7806,2.378065335519611,8.5610352078706,29.745400000000004,9.175899999999995,-5.9904,-2.1847000000000003,6.376347406627088,31.12853934848213,0,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,587,21614,90,74.2265,-30.882,207.6466,2.0429,4.4511,-5.782,-3.3064,1.0827,-0.936,6.656,-0.2459,-0.5248,-1.3315,car,579,37.1965,-40.7529,2.2807,-0.6735,2.378,0.0097,343.7806,2.378065335519611,8.5610352078706,37.03,9.870899999999995,-8.0627,-2.6329000000000002,8.481703466875036,38.323042243668496,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,589,21614,40,82.029,-22.8617,214.1745,2.1521,4.0523,-5.6609,-3.6046,0.043,1.1387,6.7082,0.1976,-0.6752,0.918,car,579,37.1965,-40.7529,2.2807,-0.6735,2.378,0.0097,343.7806,2.378065335519611,8.5610352078706,44.832499999999996,17.891199999999998,-7.941599999999999,-2.9311,8.465244105753833,48.27057171496936,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,577,21615,348,53.0478,-47.0076,333.2119,3.2462,18.16,3.3136,-2.5378,-0.4231,-1.0051,4.1018,0.772,0.0753,1.0879,truck,579,37.2883,-40.7801,2.3398,-0.6892,2.4392,0.0077,343.7684,2.439192628719593,8.781093463390535,15.759500000000003,-6.227499999999999,0.9738000000000002,-1.8485999999999998,2.089403838418988,16.945311932803126,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,579,21615,307,37.2883,-40.7801,343.7684,2.1199,4.9691,2.3398,-0.6892,1.3767,-0.3972,2.4392,0.0077,1.4329,-0.0035,car,579,37.2883,-40.7801,2.3398,-0.6892,2.4392,0.0077,343.7684,2.439192628719593,8.781093463390535,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,581,21615,269,29.1116,-38.5536,343.825,1.813,4.2662,0.2936,-0.0931,0.8254,-0.2632,0.3079,0.0076,0.866,0.0228,car,579,37.2883,-40.7801,2.3398,-0.6892,2.4392,0.0077,343.7684,2.439192628719593,8.781093463390535,-8.1767,2.2264999999999944,-2.0462,0.5961000000000001,2.1312601084804266,8.474415917336131,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,586,21615,122,66.7959,-31.6907,215.9612,2.0598,4.7086,-3.649,-2.8519,1.4755,0.1257,4.6283,-0.1656,-1.2681,-0.7648,car,579,37.2883,-40.7801,2.3398,-0.6892,2.4392,0.0077,343.7684,2.439192628719593,8.781093463390535,29.507600000000004,9.089399999999998,-5.9887999999999995,-2.1627,6.36733827670558,30.875810112772754,0,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,587,21615,91,73.9961,-31.0145,208.0408,2.0429,4.4511,-5.7384,-3.3461,1.1202,-0.9707,6.6378,-0.2557,-0.5324,-1.3834,car,579,37.2883,-40.7801,2.3398,-0.6892,2.4392,0.0077,343.7684,2.439192628719593,8.781093463390535,36.7078,9.765599999999996,-8.0782,-2.6569,8.503906916823585,37.98459588043553,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,589,21615,41,81.8016,-23.0041,213.8285,2.1521,4.0523,-5.6577,-3.5578,0.0848,1.0765,6.6806,0.1942,-0.6697,0.847,car,579,37.2883,-40.7801,2.3398,-0.6892,2.4392,0.0077,343.7684,2.439192628719593,8.781093463390535,44.513299999999994,17.775999999999996,-7.9975000000000005,-2.8686,8.496403486770152,47.93140987797041,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,577,21616,349,53.1789,-47.1146,332.8054,3.2462,18.16,3.2912,-2.5819,-0.4794,-0.9598,4.1074,0.7924,0.0122,1.0728,truck,579,37.3826,-40.8071,2.3981,-0.7052,2.4996,0.0062,343.7553,2.499638103806229,8.998697173702425,15.796300000000002,-6.3075000000000045,0.8931,-1.8767,2.078372079296679,17.009046120814656,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,579,21616,308,37.3826,-40.8071,343.7553,2.1199,4.9691,2.3981,-0.7052,1.3472,-0.395,2.4996,0.0062,1.4039,0.0023,car,579,37.3826,-40.8071,2.3981,-0.7052,2.4996,0.0062,343.7553,2.499638103806229,8.998697173702425,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,581,21616,270,29.1224,-38.5573,343.815,1.813,4.2662,0.3292,-0.1043,0.87,-0.2746,0.3452,0.0084,0.9121,0.0213,car,579,37.3826,-40.8071,2.3981,-0.7052,2.4996,0.0062,343.7553,2.499638103806229,8.998697173702425,-8.260199999999998,2.2498000000000005,-2.0688999999999997,0.6009,2.1543973681751467,8.561104139069911,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,586,21616,123,66.652,-31.804,216.2786,2.0598,4.7086,-3.5901,-2.8467,1.4387,0.1057,4.5786,-0.1706,-1.2223,-0.7661,car,579,37.3826,-40.8071,2.3981,-0.7052,2.4996,0.0062,343.7553,2.499638103806229,8.998697173702425,29.269400000000005,9.0031,-5.9882,-2.1414999999999997,6.359603878387395,30.62276254634778,0,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,587,21616,92,73.7677,-31.1491,208.4474,2.0429,4.4511,-5.6934,-3.3873,1.1575,-1.0031,6.6195,-0.2663,-0.5399,-1.4333,car,579,37.3826,-40.8071,2.3981,-0.7052,2.4996,0.0062,343.7553,2.499638103806229,8.998697173702425,36.38510000000001,9.657999999999998,-8.0915,-2.6821,8.524437380848076,37.645085549245344,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,589,21616,42,81.5743,-23.1445,213.5096,2.1521,4.0523,-5.6524,-3.514,0.1249,1.0132,6.6529,0.1906,-0.6635,0.7758,car,579,37.3826,-40.8071,2.3981,-0.7052,2.4996,0.0062,343.7553,2.499638103806229,8.998697173702425,44.1917,17.662599999999998,-8.0505,-2.8087999999999997,8.526424085746614,47.59069013630712,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,577,21617,350,53.3131,-47.2148,332.3904,3.2462,18.16,3.2655,-2.6258,-0.5296,-0.9098,4.1105,0.8134,-0.0476,1.0516,truck,579,37.4797,-40.8351,2.4551,-0.7213,2.5589,0.0051,343.7435,2.5588649241411705,9.211913726908215,15.833399999999997,-6.3797,0.8104,-1.9044999999999999,2.069750808672387,17.07035815822269,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,579,21617,309,37.4797,-40.8351,343.7435,2.1199,4.9691,2.4551,-0.7213,1.3145,-0.3925,2.5589,0.0051,1.3719,0.0089,car,579,37.4797,-40.8351,2.4551,-0.7213,2.5589,0.0051,343.7435,2.5588649241411705,9.211913726908215,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,581,21617,271,29.1357,-38.5622,343.8063,1.813,4.2662,0.3668,-0.1158,0.9119,-0.2855,0.3846,0.0089,0.9553,0.0198,car,579,37.4797,-40.8351,2.4551,-0.7213,2.5589,0.0051,343.7435,2.5588649241411705,9.211913726908215,-8.344000000000001,2.2729,-2.0883,0.6055,2.1743107275640248,8.648029278974489,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,586,21617,124,66.5102,-31.9167,216.5968,2.0598,4.7086,-3.5329,-2.8427,1.4022,0.0857,4.5312,-0.1761,-1.1768,-0.7672,car,579,37.4797,-40.8351,2.4551,-0.7213,2.5589,0.0051,343.7435,2.5588649241411705,9.211913726908215,29.030499999999996,8.918399999999998,-5.9879999999999995,-2.1213999999999995,6.352675181370443,30.36952072078188,0,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,587,21617,93,73.5406,-31.2852,208.8742,2.0429,4.4511,-5.6468,-3.4299,1.1945,-1.033,6.6011,-0.2767,-0.5472,-1.4814,car,579,37.4797,-40.8351,2.4551,-0.7213,2.5589,0.0051,343.7435,2.5588649241411705,9.211913726908215,36.0609,9.549899999999997,-8.1019,-2.7085999999999997,8.54267508278291,37.30400915210053,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,589,21617,43,81.3473,-23.2837,213.2329,2.1521,4.0523,-5.645,-3.4729,0.1628,0.9492,6.6251,0.1889,-0.6564,0.7047,car,579,37.4797,-40.8351,2.4551,-0.7213,2.5589,0.0051,343.7435,2.5588649241411705,9.211913726908215,43.8676,17.551399999999997,-8.1001,-2.7516,8.554701781476663,47.248470575458846,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,577,21618,351,53.443,-47.3235,331.9712,3.2462,18.16,3.2378,-2.6665,-0.5733,-0.855,4.111,0.8322,-0.1042,1.0241,truck,579,37.58,-40.8633,2.5104,-0.7376,2.6165,0.0048,343.732,2.616517135430227,9.419461687548818,15.863,-6.4602,0.7273999999999998,-1.9289,2.061496051415088,17.128016611388485,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,579,21618,310,37.58,-40.8633,343.732,2.1199,4.9691,2.5104,-0.7376,1.2789,-0.3897,2.6165,0.0048,1.3369,0.0158,car,579,37.58,-40.8633,2.5104,-0.7376,2.6165,0.0048,343.732,2.616517135430227,9.419461687548818,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,581,21618,272,29.1508,-38.567,343.805,1.813,4.2662,0.4063,-0.1278,0.9509,-0.2957,0.4258,0.0094,0.9957,0.0188,car,579,37.58,-40.8633,2.5104,-0.7376,2.6165,0.0048,343.732,2.616517135430227,9.419461687548818,-8.429199999999998,2.2963000000000022,-2.1041000000000003,0.6098,2.1906831925223695,8.736384053485743,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,586,21618,125,66.3714,-32.0299,216.9274,2.0598,4.7086,-3.4777,-2.8397,1.3663,0.066,4.4862,-0.1807,-1.1318,-0.7681,car,579,37.58,-40.8633,2.5104,-0.7376,2.6165,0.0048,343.732,2.616517135430227,9.419461687548818,28.791399999999996,8.833400000000005,-5.9881,-2.1021,6.346350606450923,30.116003544959277,0,03_579_586_21686_ego_579,1,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
3,587,21618,94,73.3158,-31.4231,209.3302,2.0429,4.4511,-5.5988,-3.4737,1.2313,-1.0605,6.5827,-0.2859,-0.554,-1.5277,car,579,37.58,-40.8633,2.5104,-0.7376,2.6165,0.0048,343.732,2.616517135430227,9.419461687548818,35.7358,9.4402,-8.1092,-2.7361,8.558350766941023,36.96166632715576,0,03_579_586_21686_ego_579,0,21686,21686,21689,vehicle_vehicle,0.08110447444149518,2.8883789501272576,2.800241780176205,13.863119509331225,15.0,3.0,3.5,0.8,3.4364289618730663,12.371144262743039
