recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,68,2021,54,86.4212,-69.4735,20.7385,2.1712,4.551,5.7632,2.0961,0.1238,0.2837,6.132,0.0805,0.2163,-0.2215,car,65,125.5883,-54.8896,-5.5059,2.0434,5.8723,0.0807,160.4256,5.8728543630844445,21.142275707104,-39.167100000000005,-14.5839,11.2691,0.05269999999999975,11.269223225227194,41.79416061628706,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2021,23,136.5474,-59.3613,158.5782,1.8804,4.4033,-4.5359,1.8113,0.0478,-0.0374,4.8841,0.0295,-0.0582,-0.0174,car,65,125.5883,-54.8896,-5.5059,2.0434,5.8723,0.0807,160.4256,5.8728543630844445,21.142275707104,10.959100000000007,-4.4716999999999985,0.9699999999999998,-0.2321000000000002,0.9973817774553532,11.836298986592055,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2022,88,125.3678,-54.8076,160.4178,2.1309,5.5691,-5.5426,2.0571,-0.8057,0.3134,5.9115,0.0805,0.8641,0.0253,car,65,125.3678,-54.8076,-5.5426,2.0571,5.9115,0.0805,160.4178,5.912028008221883,21.28330082959878,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2022,55,86.6517,-69.3898,20.6885,2.1712,4.551,5.7678,2.1083,0.0923,0.3511,6.1407,0.0654,0.2104,-0.2958,car,65,125.3678,-54.8076,-5.5426,2.0571,5.9115,0.0805,160.4178,5.912028008221883,21.28330082959878,-38.7161,-14.582199999999993,11.310400000000001,0.05119999999999969,11.310515885670291,41.37120926501907,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2022,24,136.3665,-59.2893,158.5922,1.8804,4.4033,-4.5295,1.8091,0.0354,-0.0269,4.8773,0.031,-0.0428,-0.0121,car,65,125.3678,-54.8076,-5.5426,2.0571,5.9115,0.0805,160.4178,5.912028008221883,21.28330082959878,10.9987,-4.4816999999999965,1.0131000000000006,-0.24800000000000022,1.0430127563937084,11.876743517479863,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2023,89,125.1453,-54.7251,160.4068,2.1309,5.5691,-5.5784,2.0706,-0.7817,0.3081,5.9498,0.0801,0.8397,0.0281,car,65,125.1453,-54.7251,-5.5784,2.0706,5.9498,0.0801,160.4068,5.950288305620157,21.421037900232566,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2023,56,86.8826,-69.3058,20.6495,2.1712,4.551,5.7711,2.1234,0.0611,0.4175,6.1492,0.0482,0.2044,-0.3691,car,65,125.1453,-54.7251,-5.5784,2.0706,5.9498,0.0801,160.4068,5.950288305620157,21.421037900232566,-38.26270000000001,-14.580700000000007,11.349499999999999,0.05279999999999996,11.34962281708075,40.946685137871675,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2023,25,136.1851,-59.2172,158.5957,1.8804,4.4033,-4.5235,1.8073,0.0185,-0.0156,4.8711,0.0318,-0.0229,-0.0078,car,65,125.1453,-54.7251,-5.5784,2.0706,5.9498,0.0801,160.4068,5.950288305620157,21.421037900232566,11.0398,-4.492100000000001,1.0549,-0.2633000000000003,1.0872630316533345,11.918730907693151,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2024,90,124.9224,-54.6419,160.3905,2.1309,5.5691,-5.6136,2.0839,-0.7539,0.3018,5.9874,0.079,0.8115,0.0313,car,65,124.9224,-54.6419,-5.6136,2.0839,5.9874,0.079,160.3905,5.987916513279055,21.556499447804597,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2024,57,87.1132,-69.2206,20.618,2.1712,4.551,5.7733,2.1411,0.0303,0.4828,6.1575,0.029,0.1983,-0.4412,car,65,124.9224,-54.6419,-5.6136,2.0839,5.9874,0.079,160.3905,5.987916513279055,21.556499447804597,-37.80919999999999,-14.578700000000005,11.3869,0.05719999999999992,11.387043665938934,40.52251347498079,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2024,26,136.0058,-59.1453,158.5964,1.8804,4.4033,-4.5188,1.8061,-0.0027,-0.0037,4.8663,0.0325,0.0012,-0.0044,car,65,124.9224,-54.6419,-5.6136,2.0839,5.9874,0.079,160.3905,5.987916513279055,21.556499447804597,11.083399999999997,-4.503399999999999,1.0948000000000002,-0.2777999999999998,1.1294954094638898,11.963376075339266,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2025,91,124.6979,-54.5586,160.3644,2.1309,5.5691,-5.648,2.097,-0.7221,0.2945,6.0242,0.0771,0.779,0.0347,car,65,124.6979,-54.5586,-5.648,2.097,6.0242,0.0771,160.3644,6.0247251389586225,21.68901050025104,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2025,58,87.344,-69.1347,20.6157,2.1712,4.551,5.7743,2.1616,-0.0004,0.547,6.1657,0.01,0.1922,-0.5121,car,65,124.6979,-54.5586,-5.648,2.097,6.0242,0.0771,160.3644,6.0247251389586225,21.68901050025104,-37.35390000000001,-14.576099999999997,11.4223,0.06459999999999999,11.422482674532713,40.09708887712424,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2025,27,135.8271,-59.0741,158.5573,1.8804,4.4033,-4.5159,1.8059,-0.0274,0.0085,4.8635,0.03,0.0286,-0.0021,car,65,124.6979,-54.5586,-5.648,2.097,6.0242,0.0771,160.3644,6.0247251389586225,21.68901050025104,11.129199999999997,-4.515500000000003,1.1320999999999994,-0.2910999999999999,1.1689266957341673,12.010363561940993,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2026,92,124.4715,-54.4745,160.3388,2.1309,5.5691,-5.6811,2.1098,-0.686,0.2862,6.0597,0.0754,0.7423,0.0387,car,65,124.4715,-54.4745,-5.6811,2.1098,6.0597,0.0754,160.3388,6.060210660529879,21.816758377907565,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2026,59,87.5751,-69.0479,20.6617,2.1712,4.551,5.7741,2.1846,-0.0308,0.6101,6.1735,-0.0067,0.1864,-0.5817,car,65,124.4715,-54.4745,-5.6811,2.1098,6.0597,0.0754,160.3388,6.060210660529879,21.816758377907565,-36.8964,-14.5734,11.4552,0.0748000000000002,11.455444211378273,39.67024477514602,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2026,28,135.6487,-59.0027,158.4926,1.8804,4.4033,-4.5148,1.8065,-0.0548,0.0207,4.8627,0.0255,0.0585,-0.0008,car,65,124.4715,-54.4745,-5.6811,2.1098,6.0597,0.0754,160.3388,6.060210660529879,21.816758377907565,11.177199999999985,-4.528199999999998,1.1662999999999997,-0.3032999999999999,1.2050919384013814,12.059618363779164,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2027,93,124.2436,-54.3894,160.3135,2.1309,5.5691,-5.7127,2.1221,-0.6457,0.2769,6.0937,0.0736,0.7013,0.0432,car,65,124.2436,-54.3894,-5.7127,2.1221,6.0937,0.0736,160.3135,6.094115990034978,21.93881756412592,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2027,60,87.806,-68.9599,20.7468,2.1712,4.551,5.7726,2.2102,-0.061,0.672,6.1812,-0.022,0.181,-0.65,car,65,124.2436,-54.3894,-5.7127,2.1221,6.0937,0.0736,160.3135,6.094115990034978,21.93881756412592,-36.4376,-14.570500000000003,11.485299999999999,0.08809999999999985,11.485637888249828,39.242810348011524,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2027,29,135.4699,-58.931,158.396,1.8804,4.4033,-4.5155,1.8078,-0.0839,0.0325,4.8639,0.0182,0.09,-0.0007,car,65,124.2436,-54.3894,-5.7127,2.1221,6.0937,0.0736,160.3135,6.094115990034978,21.93881756412592,11.226299999999995,-4.541599999999995,1.1971999999999996,-0.3143,1.237769093975124,12.110158638515015,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2028,94,124.0146,-54.3042,160.292,2.1309,5.5691,-5.7428,2.1341,-0.6012,0.2667,6.126,0.0724,0.656,0.0483,car,65,124.0146,-54.3042,-5.7428,2.1341,6.126,0.0724,160.292,6.126510805507487,22.055438899826953,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2028,61,88.0367,-68.8708,20.8767,2.1712,4.551,5.77,2.2381,-0.091,0.7328,6.1888,-0.035,0.1762,-0.7171,car,65,124.0146,-54.3042,-5.7428,2.1341,6.126,0.0724,160.292,6.126510805507487,22.055438899826953,-35.977900000000005,-14.566600000000001,11.512799999999999,0.10400000000000009,11.513269728448126,38.81488276383171,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2028,30,135.2918,-58.8594,158.2696,1.8804,4.4033,-4.5184,1.8098,-0.1141,0.0436,4.8674,0.0083,0.1221,-0.0017,car,65,124.0146,-54.3042,-5.7428,2.1341,6.126,0.0724,160.292,6.126510805507487,22.055438899826953,11.277199999999993,-4.555199999999999,1.2244000000000002,-0.32430000000000003,1.2666198522050727,12.16244576061903,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2029,95,123.7844,-54.2186,160.2719,2.1309,5.5691,-5.771,2.1456,-0.5526,0.2557,6.1565,0.0716,0.6064,0.0542,car,65,123.7844,-54.2186,-5.771,2.1456,6.1565,0.0716,160.2719,6.156950573132774,22.165022063277988,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2029,62,88.2667,-68.7804,21.0484,2.1712,4.551,5.7665,2.2684,-0.1209,0.7927,6.1964,-0.046,0.1719,-0.7832,car,65,123.7844,-54.2186,-5.771,2.1456,6.1565,0.0716,160.2719,6.156950573132774,22.165022063277988,-35.517700000000005,-14.561799999999998,11.5375,0.12280000000000024,11.53815349568552,38.38688620518732,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2029,31,135.1129,-58.7878,158.1534,1.8804,4.4033,-4.5233,1.8126,-0.1442,0.0539,4.873,-0.0008,0.1539,-0.0037,car,65,123.7844,-54.2186,-5.771,2.1456,6.1565,0.0716,160.2719,6.156950573132774,22.165022063277988,11.328499999999991,-4.569199999999995,1.2477,-0.33299999999999996,1.2913730251170652,12.215256890053512,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2030,96,123.5536,-54.1321,160.2536,2.1309,5.5691,-5.7975,2.1564,-0.4996,0.244,6.1852,0.0709,0.5526,0.0608,car,65,123.5536,-54.1321,-5.7975,2.1564,6.1852,0.0709,160.2536,6.185553104614009,22.267991176610433,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2030,63,88.4966,-68.6887,21.2488,2.1712,4.551,5.762,2.3009,-0.1511,0.8516,6.2042,-0.0562,0.1678,-0.8485,car,65,123.5536,-54.1321,-5.7975,2.1564,6.1852,0.0709,160.2536,6.185553104614009,22.267991176610433,-35.057,-14.556599999999996,11.5595,0.14449999999999985,11.560403128784047,37.95902860400935,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2030,32,134.9344,-58.7156,158.0681,1.8804,4.4033,-4.5304,1.816,-0.1736,0.063,4.8809,-0.0076,0.1845,-0.0064,car,65,123.5536,-54.1321,-5.7975,2.1564,6.1852,0.0709,160.2536,6.185553104614009,22.267991176610433,11.380800000000008,-4.583500000000001,1.2671000000000001,-0.34040000000000004,1.3120268937792396,12.26911084349637,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2031,97,123.3213,-54.0453,160.235,2.1309,5.5691,-5.8219,2.1667,-0.4422,0.2317,6.2116,0.0703,0.4945,0.0685,car,65,123.3213,-54.0453,-5.8219,2.1667,6.2116,0.0703,160.235,6.212013240488143,22.363247665757314,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2031,64,88.7264,-68.5962,21.4775,2.1712,4.551,5.7566,2.3358,-0.1818,0.9097,6.2121,-0.0659,0.1639,-0.9131,car,65,123.3213,-54.0453,-5.8219,2.1667,6.2116,0.0703,160.235,6.212013240488143,22.363247665757314,-34.594899999999996,-14.550899999999999,11.5785,0.1690999999999998,11.579734757756759,37.530464916118476,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2031,33,134.7548,-58.6433,158.0,1.8804,4.4033,-4.5394,1.8199,-0.2012,0.0708,4.8906,-0.0131,0.2131,-0.0097,car,65,123.3213,-54.0453,-5.8219,2.1667,6.2116,0.0703,160.235,6.212013240488143,22.363247665757314,11.433499999999995,-4.598000000000006,1.2825000000000006,-0.3468,1.3285618126380125,12.323413741735687,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2032,98,123.0876,-53.9578,160.2209,2.1309,5.5691,-5.8438,2.1762,-0.3805,0.219,6.2354,0.0703,0.4322,0.0773,car,65,123.0876,-53.9578,-5.8438,2.1762,6.2354,0.0703,160.2209,6.235851576168246,22.449065674205684,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2032,65,88.9565,-68.5026,21.7294,2.1712,4.551,5.75,2.3733,-0.2132,0.9669,6.2201,-0.0759,0.1599,-0.9771,car,65,123.0876,-53.9578,-5.8438,2.1762,6.2354,0.0703,160.2209,6.235851576168246,22.449065674205684,-34.13109999999999,-14.544800000000002,11.5938,0.19709999999999983,11.595475274864759,37.10098643230392,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,71,2032,34,134.5745,-58.5699,157.9589,1.8804,4.4033,-4.5501,1.8239,-0.2265,0.0774,4.902,-0.0169,0.239,-0.0133,car,65,123.0876,-53.9578,-5.8438,2.1762,6.2354,0.0703,160.2209,6.235851576168246,22.449065674205684,11.486900000000006,-4.612099999999998,1.2937000000000003,-0.35230000000000006,1.3408113140930757,12.378220309075134,0,03_65_68_2093_ego_65,0,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,65,2033,99,122.8522,-53.8703,160.2056,2.1309,5.5691,-5.8627,2.1851,-0.3149,0.2061,6.2563,0.0706,0.3661,0.0873,car,65,122.8522,-53.8703,-5.8627,2.1851,6.2563,0.0706,160.2056,6.256669505415801,22.524010219496883,0.0,0.0,0.0,0.0,0.0,0.0,1,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
3,68,2033,66,89.1863,-68.4078,22.0026,2.1712,4.551,5.7421,2.4135,-0.2452,1.0227,6.2281,-0.0864,0.1558,-1.0401,car,65,122.8522,-53.8703,-5.8627,2.1851,6.2563,0.0706,160.2056,6.256669505415801,22.524010219496883,-33.66589999999999,-14.537499999999994,11.604800000000001,0.22840000000000016,11.60704741094823,36.67058397489737,0,03_65_68_2093_ego_65,1,2093,2093,2101,vehicle_vehicle,0.3868007634671708,1.9439628935301485,0.8038834508904715,12.889857660191593,15.0,3.0,3.5,0.8,2.50389391548444,9.014018095743983
