recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,246,8298,247,45.2808,-43.2528,343.8586,2.1786,5.3963,4.7025,-1.5072,0.3202,-0.4406,4.9361,0.1405,0.43,0.3342,car,246,45.2808,-43.2528,4.7025,-1.5072,4.9361,0.1405,343.8586,4.938133057138092,17.77727900569713,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,250,8298,142,73.3854,-26.9246,212.1598,2.1252,5.2384,-5.4578,-3.4927,-0.0158,-1.8584,6.4795,-0.0517,1.0026,-1.5648,car,246,45.2808,-43.2528,4.7025,-1.5072,4.9361,0.1405,343.8586,4.938133057138092,17.77727900569713,28.104600000000005,16.3282,-10.1603,-1.9855,10.352483100203544,32.503517600407505,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,251,8298,139,31.5919,-39.3417,344.3771,1.952,4.7541,3.0409,-0.8795,2.2821,-0.6201,3.1654,0.0281,2.3648,-0.0174,car,246,45.2808,-43.2528,4.7025,-1.5072,4.9361,0.1405,343.8586,4.938133057138092,17.77727900569713,-13.6889,3.9110999999999976,-1.6615999999999995,0.6277000000000001,1.7762099678810495,14.236666970186526,0,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,252,8298,109,23.6958,-36.4852,344.9214,1.7594,3.8252,0.6485,-0.1659,1.5028,-0.3959,0.6694,-0.0085,1.554,-0.0087,car,246,45.2808,-43.2528,4.7025,-1.5072,4.9361,0.1405,343.8586,4.938133057138092,17.77727900569713,-21.585,6.767600000000002,-4.053999999999999,1.3413000000000002,4.270129001564238,22.62106617204415,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,255,8298,44,40.9065,-38.1281,344.3874,2.0891,5.113,11.227,-3.2669,-2.7092,0.4564,11.692,0.1249,-2.7321,0.2896,car,246,45.2808,-43.2528,4.7025,-1.5072,4.9361,0.1405,343.8586,4.938133057138092,17.77727900569713,-4.374299999999998,5.124699999999997,6.524500000000001,-1.7597,6.757636002330993,6.7377333414138585,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,246,8299,248,45.469,-43.3126,343.7679,2.1786,5.3963,4.7176,-1.5279,0.2583,-0.4415,4.9566,0.1483,0.3715,0.3517,car,246,45.469,-43.3126,4.7176,-1.5279,4.9566,0.1483,343.7679,4.958853513666239,17.85187264919846,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,250,8299,143,73.1652,-27.0671,212.7334,2.1252,5.2384,-5.4605,-3.5708,0.0465,-1.8427,6.5242,-0.051,0.9573,-1.5752,car,246,45.469,-43.3126,4.7176,-1.5279,4.9566,0.1483,343.7679,4.958853513666239,17.85187264919846,27.696199999999997,16.245500000000003,-10.1781,-2.0429000000000004,10.38109628218523,32.10912276425502,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,251,8299,140,31.7162,-39.3771,344.4063,1.952,4.7541,3.1376,-0.9057,2.2463,-0.6086,3.2656,0.0289,2.3272,-0.0177,car,246,45.469,-43.3126,4.7176,-1.5279,4.9566,0.1483,343.7679,4.958853513666239,17.85187264919846,-13.7528,3.9355000000000047,-1.58,0.6222000000000001,1.6980968288057074,14.304812759697349,0,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,252,8299,110,23.7234,-36.4916,344.9052,1.7594,3.8252,0.7103,-0.1821,1.559,-0.4146,0.7332,-0.0091,1.6131,-0.0057,car,246,45.469,-43.3126,4.7176,-1.5279,4.9566,0.1483,343.7679,4.958853513666239,17.85187264919846,-21.7456,6.821000000000005,-4.0073,1.3458,4.227248624105282,22.790286535276383,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,255,8299,45,41.3537,-38.2584,344.3466,2.0891,5.113,11.1156,-3.2439,-2.7235,0.412,11.5786,0.1244,-2.7337,0.3382,car,246,45.469,-43.3126,4.7176,-1.5279,4.9566,0.1483,343.7679,4.958853513666239,17.85187264919846,-4.115299999999998,5.054200000000002,6.398000000000001,-1.716,6.62412711230695,6.517716757423568,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,246,8300,249,45.6567,-43.3733,343.6613,2.1786,5.3963,4.7307,-1.5489,0.194,-0.4392,4.9754,0.1555,0.3097,0.3669,car,246,45.6567,-43.3733,4.7307,-1.5489,4.9754,0.1555,343.6613,4.977812139886357,17.920123703590885,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,250,8300,144,72.9451,-27.2131,213.3043,2.1252,5.2384,-5.46,-3.6476,0.1106,-1.8236,6.5661,-0.0505,0.9089,-1.5848,car,246,45.6567,-43.3733,4.7307,-1.5489,4.9754,0.1555,343.6613,4.977812139886357,17.920123703590885,27.288399999999996,16.1602,-10.1907,-2.0987,10.404561892746854,31.7144894109932,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,251,8300,141,31.8444,-39.4141,344.4352,1.952,4.7541,3.2326,-0.9313,2.2052,-0.5957,3.364,0.0298,2.2841,-0.0179,car,246,45.6567,-43.3733,4.7307,-1.5489,4.9754,0.1555,343.6613,4.977812139886357,17.920123703590885,-13.8123,3.9592000000000027,-1.4980999999999995,0.6175999999999999,1.620411481692227,14.368538406184536,0,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,252,8300,111,23.7526,-36.4985,344.9109,1.7594,3.8252,0.7744,-0.1994,1.6134,-0.4328,0.7996,-0.0091,1.6705,-0.0021,car,246,45.6567,-43.3733,4.7307,-1.5489,4.9754,0.1555,343.6613,4.977812139886357,17.920123703590885,-21.9041,6.8748000000000005,-3.9562999999999997,1.3495,4.1801267851585555,22.957623392895005,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,255,8300,46,41.7976,-38.3883,344.2984,2.0891,5.113,11.0031,-3.2224,-2.7346,0.3627,11.4646,0.1244,-2.7307,0.3909,car,246,45.6567,-43.3733,4.7307,-1.5489,4.9754,0.1555,343.6613,4.977812139886357,17.920123703590885,-3.859099999999998,4.984999999999999,6.2724,-1.6735,6.491810534049804,6.304195254749014,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,246,8301,250,45.8445,-43.4354,343.5421,2.1786,5.3963,4.742,-1.5699,0.1264,-0.4335,4.9924,0.1621,0.2441,0.38,car,246,45.8445,-43.4354,4.742,-1.5699,4.9924,0.1621,343.5421,4.99511261234419,17.982405404439085,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,250,8301,145,72.7253,-27.3609,213.869,2.1252,5.2384,-5.4564,-3.7234,0.1757,-1.8015,6.6056,-0.0508,0.858,-1.5937,car,246,45.8445,-43.4354,4.742,-1.5699,4.9924,0.1621,343.5421,4.99511261234419,17.982405404439085,26.880800000000008,16.0745,-10.1984,-2.1534999999999997,10.423287620036204,31.320392061562707,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,251,8301,142,31.9758,-39.4523,344.4621,1.952,4.7541,3.3258,-0.9562,2.159,-0.5816,3.4604,0.0304,2.2359,-0.018,car,246,45.8445,-43.4354,4.742,-1.5699,4.9924,0.1621,343.5421,4.99511261234419,17.982405404439085,-13.868699999999997,3.9831000000000003,-1.4162,0.6137,1.543453961088571,14.429342511008597,0,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,252,8301,112,23.784,-36.506,344.9345,1.7594,3.8252,0.8411,-0.2177,1.6659,-0.4502,0.8688,-0.0084,1.7257,0.0017,car,246,45.8445,-43.4354,4.742,-1.5699,4.9924,0.1621,343.5421,4.99511261234419,17.982405404439085,-22.060499999999998,6.929400000000001,-3.9009,1.3522,4.128615464050872,23.123197110477605,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,255,8301,47,42.2349,-38.5173,344.2483,2.0891,5.113,10.8904,-3.2028,-2.7422,0.3083,11.3509,0.1261,-2.7229,0.4478,car,246,45.8445,-43.4354,4.742,-1.5699,4.9924,0.1621,343.5421,4.99511261234419,17.982405404439085,-3.6095999999999933,4.918100000000003,6.1484,-1.6328999999999998,6.361539512570836,6.100567167895127,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,246,8302,251,46.0334,-43.4983,343.4168,2.1786,5.3963,4.7508,-1.5908,0.0552,-0.4244,5.0072,0.1687,0.1741,0.391,car,246,46.0334,-43.4983,4.7508,-1.5908,5.0072,0.1687,343.4168,5.010064398787704,18.036231835635736,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,250,8302,146,72.5065,-27.5117,214.4416,2.1252,5.2384,-5.4499,-3.7982,0.2415,-1.7765,6.6427,-0.0501,0.8056,-1.6017,car,246,46.0334,-43.4983,4.7508,-1.5908,5.0072,0.1687,343.4168,5.010064398787704,18.036231835635736,26.473100000000002,15.9866,-10.200700000000001,-2.2074,10.436804839125815,30.925659300490267,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,251,8302,143,32.1115,-39.4917,344.4887,1.952,4.7541,3.4168,-0.9803,2.108,-0.5666,3.5545,0.0309,2.1828,-0.0177,car,246,46.0334,-43.4983,4.7508,-1.5908,5.0072,0.1687,343.4168,5.010064398787704,18.036231835635736,-13.9219,4.006599999999999,-1.334,0.6105,1.4670604111624035,14.486964594765876,0,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,252,8302,113,23.8186,-36.5148,344.968,1.7594,3.8252,0.91,-0.2368,1.7162,-0.4665,0.9403,-0.0073,1.7785,0.0054,car,246,46.0334,-43.4983,4.7508,-1.5908,5.0072,0.1687,343.4168,5.010064398787704,18.036231835635736,-22.2148,6.983499999999999,-3.8407999999999998,1.354,4.0724759839684745,23.28661871740936,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,255,8302,48,42.6687,-38.6458,344.1934,2.0891,5.113,10.7773,-3.185,-2.7465,0.2486,11.2373,0.129,-2.7104,0.5089,car,246,46.0334,-43.4983,4.7508,-1.5908,5.0072,0.1687,343.4168,5.010064398787704,18.036231835635736,-3.364699999999999,4.852499999999999,6.0265,-1.5942,6.233793058002488,5.904910019636199,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,246,8303,252,46.2226,-43.562,343.2839,2.1786,5.3963,4.7572,-1.6114,-0.0199,-0.4116,5.0196,0.175,0.0993,0.4,car,246,46.2226,-43.562,4.7572,-1.6114,5.0196,0.175,343.2839,5.022704629977757,18.081736667919927,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,250,8303,147,72.2883,-27.6651,215.0292,2.1252,5.2384,-5.4405,-3.872,0.3077,-1.7488,6.6775,-0.0478,0.7518,-1.6087,car,246,46.2226,-43.562,4.7572,-1.6114,5.0196,0.175,343.2839,5.022704629977757,18.081736667919927,26.065700000000007,15.896899999999999,-10.197700000000001,-2.2606,10.445257184483301,30.530839262948543,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,251,8303,144,32.2503,-39.5317,344.5145,1.952,4.7541,3.5055,-1.0037,2.0525,-0.5509,3.6463,0.0313,2.1251,-0.0171,car,246,46.2226,-43.562,4.7572,-1.6114,5.0196,0.175,343.2839,5.022704629977757,18.081736667919927,-13.972299999999997,4.030299999999997,-1.2517,0.6076999999999999,1.3914209212168689,14.541956036929829,0,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,252,8303,114,23.8558,-36.524,344.985,1.7594,3.8252,0.9812,-0.2568,1.7641,-0.4816,1.0142,-0.0062,1.8286,0.0082,car,246,46.2226,-43.562,4.7572,-1.6114,5.0196,0.175,343.2839,5.022704629977757,18.081736667919927,-22.3668,7.037999999999997,-3.7760000000000002,1.3546,4.011622758934345,23.447967635596907,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,255,8303,49,43.098,-38.7738,344.1294,2.0891,5.113,10.6638,-3.1694,-2.7472,0.1834,11.124,0.1324,-2.6926,0.5749,car,246,46.2226,-43.562,4.7572,-1.6114,5.0196,0.175,343.2839,5.022704629977757,18.081736667919927,-3.124600000000001,4.788199999999996,5.9066,-1.558,6.108624031645752,5.717515579340381,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,246,8304,253,46.4137,-43.627,343.143,2.1786,5.3963,4.7602,-1.6314,-0.0991,-0.3953,5.0288,0.1809,0.0198,0.407,car,246,46.4137,-43.627,4.7602,-1.6314,5.0288,0.1809,343.143,5.031994634337362,18.115180683614504,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,250,8304,148,72.0702,-27.8218,215.6238,2.1252,5.2384,-5.4283,-3.9445,0.3741,-1.7185,6.71,-0.0446,0.6968,-1.6148,car,246,46.4137,-43.627,4.7602,-1.6314,5.0288,0.1809,343.143,5.031994634337362,18.115180683614504,25.6565,15.805200000000003,-10.188500000000001,-2.3131000000000004,10.447773153165224,30.13403954484032,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,251,8304,145,32.3944,-39.573,344.54,1.952,4.7541,3.5912,-1.0261,1.993,-0.5346,3.7348,0.0317,2.0634,-0.016,car,246,46.4137,-43.627,4.7602,-1.6314,5.0288,0.1809,343.143,5.031994634337362,18.115180683614504,-14.019300000000001,4.054000000000002,-1.169,0.6053,1.3164152422393172,14.593686596950068,0,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,252,8304,115,23.8975,-36.5346,345.0006,1.7594,3.8252,1.0539,-0.2774,1.8096,-0.4954,1.0898,-0.0048,1.8761,0.0102,car,246,46.4137,-43.627,4.7602,-1.6314,5.0288,0.1809,343.143,5.031994634337362,18.115180683614504,-22.516199999999998,7.092400000000005,-3.7063,1.354,3.945880850963445,23.60680834420443,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,255,8304,50,43.5246,-38.9013,344.0547,2.0891,5.113,10.5493,-3.156,-2.7438,0.1123,11.0105,0.1364,-2.669,0.6458,car,246,46.4137,-43.627,4.7602,-1.6314,5.0288,0.1809,343.143,5.031994634337362,18.115180683614504,-2.889099999999999,4.725700000000003,5.7891,-1.5246000000000002,5.986491791525317,5.538875273916179,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,246,8305,254,46.6043,-43.6929,343.0019,2.1786,5.3963,4.76,-1.6507,-0.182,-0.3754,5.0346,0.187,-0.0643,0.4122,car,246,46.6043,-43.6929,4.76,-1.6507,5.0346,0.187,343.0019,5.038095919094832,18.137145308741395,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_251_8371_ego_246,1,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
3,250,8305,149,71.8532,-27.9814,216.229,2.1252,5.2384,-5.4133,-4.0156,0.4406,-1.6857,6.74,-0.0399,0.6409,-1.6202,car,246,46.6043,-43.6929,4.76,-1.6507,5.0346,0.187,343.0019,5.038095919094832,18.137145308741395,25.2489,15.711500000000001,-10.1733,-2.3649,10.444557668948933,29.738160391322122,0,03_246_251_8371_ego_246,0,8371,8355,8374,vehicle_vehicle,0.36501788633040516,2.762973829092203,0.7183611511941894,8.991200338108364,15.0,3.0,3.5,0.8,0.28364148145149715,1.0211093332253898
