recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,141,4587,101,98.144,-59.8038,47.5437,2.2354,5.0282,4.4249,5.3327,-1.7727,1.6317,6.9213,-0.3351,0.0073,-2.4093,car,140,115.0542,-51.0309,-2.5194,1.0877,2.744,0.0327,157.3312,2.744169756046444,9.8790111217672,-16.91019999999999,-8.7729,6.9443,4.245,8.139000398697618,19.050423576655707,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,142,4587,81,124.653,-55.3357,159.9562,2.1923,5.4276,-3.7472,1.4727,1.0296,-0.4709,4.0249,0.0992,-1.1286,-0.0895,car,140,115.0542,-51.0309,-2.5194,1.0877,2.744,0.0327,157.3312,2.744169756046444,9.8790111217672,9.598800000000011,-4.3048,-1.2277999999999998,0.385,1.286746999219349,10.519898501411515,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,144,4587,25,81.1799,-71.4473,27.9512,2.2083,4.6455,6.5834,2.9868,1.2956,-1.2744,7.2154,0.4474,0.5471,1.733,car,140,115.0542,-51.0309,-2.5194,1.0877,2.744,0.0327,157.3312,2.744169756046444,9.8790111217672,-33.87429999999999,-20.416399999999996,9.1028,1.8991000000000002,9.298792859828634,39.55120212395572,0,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,140,4588,145,114.9549,-50.9879,157.2906,1.9449,4.5475,-2.4705,1.0685,1.1508,-0.4477,2.6915,0.032,-1.2344,0.0313,car,140,114.9549,-50.9879,-2.4705,1.0685,2.6915,0.032,157.2906,2.6916653766766774,9.68999535603604,0.0,0.0,0.0,0.0,0.0,0.0,1,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,141,4588,102,98.3197,-59.5884,48.3159,2.2354,5.0282,4.3536,5.4015,-1.7953,1.6182,6.9292,-0.3408,0.0146,-2.4169,car,140,114.9549,-50.9879,-2.4705,1.0685,2.6915,0.032,157.2906,2.6916653766766774,9.68999535603604,-16.635199999999998,-8.600499999999997,6.8241,4.333,8.083515931202214,18.72694527385606,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,142,4588,82,124.5039,-55.2772,159.9265,2.1923,5.4276,-3.7088,1.4523,1.0441,-0.4812,3.982,0.0911,-1.1459,-0.0936,car,140,114.9549,-50.9879,-2.4705,1.0685,2.6915,0.032,157.2906,2.6916653766766774,9.68999535603604,9.549000000000007,-4.289299999999997,-1.2383000000000002,0.3837999999999999,1.296414027230499,10.468118049105106,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,144,4588,26,81.4453,-71.331,27.2065,2.2083,4.6455,6.6344,2.9293,1.234,-1.1852,7.2396,0.428,0.5556,1.6182,car,140,114.9549,-50.9879,-2.4705,1.0685,2.6915,0.032,157.2906,2.6916653766766774,9.68999535603604,-33.50959999999999,-20.3431,9.1049,1.8608,9.293103929796546,39.20121184057962,0,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,140,4589,146,114.8576,-50.9458,157.2522,1.9449,4.5475,-2.4227,1.0498,1.1272,-0.4397,2.6402,0.0313,-1.2095,0.0304,car,140,114.8576,-50.9458,-2.4227,1.0498,2.6402,0.0313,157.2522,2.6403703016811866,9.505333086052271,0.0,0.0,0.0,0.0,0.0,0.0,1,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,141,4589,103,98.4927,-59.3703,49.1007,2.2354,5.0282,4.2813,5.4696,-1.8174,1.6012,6.9373,-0.3451,0.0203,-2.4221,car,140,114.8576,-50.9458,-2.4227,1.0498,2.6402,0.0313,157.2522,2.6403703016811866,9.505333086052271,-16.364900000000006,-8.424500000000002,6.704,4.4197999999999995,8.029834870033131,18.406035756240403,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,142,4589,83,124.3564,-55.2192,159.8941,2.1923,5.4276,-3.6699,1.4314,1.0615,-0.49,3.9383,0.0826,-1.1653,-0.0952,car,140,114.8576,-50.9458,-2.4227,1.0498,2.6402,0.0313,157.2522,2.6403703016811866,9.505333086052271,9.498799999999989,-4.273400000000002,-1.2472000000000003,0.38159999999999994,1.3042723641939213,10.415812450308417,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,144,4589,27,81.7128,-71.2172,26.4983,2.2083,4.6455,6.6824,2.8763,1.1735,-1.0899,7.2637,0.4073,0.5639,1.4989,car,140,114.8576,-50.9458,-2.4227,1.0498,2.6402,0.0313,157.2522,2.6403703016811866,9.505333086052271,-33.144800000000004,-20.271400000000007,9.1051,1.8265,9.28649278576148,38.85237991423435,0,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,140,4590,147,114.7621,-50.9043,157.2119,1.9449,4.5475,-2.376,1.0314,1.1018,-0.4309,2.59,0.0306,-1.1827,0.0295,car,140,114.7621,-50.9043,-2.376,1.0314,2.59,0.0306,157.2119,2.5902050034698023,9.324738012491288,0.0,0.0,0.0,0.0,0.0,0.0,1,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,141,4590,104,98.6623,-59.1494,49.8854,2.2354,5.0282,4.2082,5.5366,-1.8392,1.581,6.9456,-0.3491,0.0241,-2.4252,car,140,114.7621,-50.9043,-2.376,1.0314,2.59,0.0306,157.2119,2.5902050034698023,9.324738012491288,-16.099800000000002,-8.2451,6.584199999999999,4.5052,7.978002048132101,18.088262328095535,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,142,4590,84,124.2101,-55.162,159.8593,2.1923,5.4276,-3.6302,1.4099,1.0817,-0.497,3.8936,0.0738,-1.1867,-0.0942,car,140,114.7621,-50.9043,-2.376,1.0314,2.59,0.0306,157.2119,2.5902050034698023,9.324738012491288,9.447999999999993,-4.2577,-1.2542,0.37849999999999984,1.3100686585061105,10.3630455605483,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,144,4590,28,81.9813,-71.1056,25.8313,2.2083,4.6455,6.7279,2.8282,1.1143,-0.9896,7.288,0.3859,0.5718,1.3762,car,140,114.7621,-50.9043,-2.376,1.0314,2.59,0.0306,157.2119,2.5902050034698023,9.324738012491288,-32.7808,-20.201299999999996,9.1039,1.7967999999999997,9.2795196777635,38.50549792341348,0,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,140,4591,148,114.6688,-50.8639,157.1726,1.9449,4.5475,-2.3307,1.0135,1.0751,-0.4214,2.5414,0.0299,-1.1543,0.0287,car,140,114.6688,-50.8639,-2.3307,1.0135,2.5414,0.0299,157.1726,2.541524097859393,9.149486752293814,0.0,0.0,0.0,0.0,0.0,0.0,1,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,141,4591,105,98.8293,-58.9261,50.6708,2.2354,5.0282,4.1341,5.6026,-1.8605,1.558,6.9538,-0.3529,0.026,-2.4265,car,140,114.6688,-50.8639,-2.3307,1.0135,2.5414,0.0299,157.1726,2.541524097859393,9.149486752293814,-15.839500000000001,-8.062199999999997,6.4648,4.5891,7.9280185323950905,17.773261633420017,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,142,4591,85,124.0659,-55.1065,159.8196,2.1923,5.4276,-3.5897,1.3885,1.1046,-0.5023,3.8483,0.0649,-1.2101,-0.0904,car,140,114.6688,-50.8639,-2.3307,1.0135,2.5414,0.0299,157.1726,2.541524097859393,9.149486752293814,9.397099999999995,-4.242599999999996,-1.259,0.375,1.3136612957684335,10.310438553718258,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,144,4591,29,82.2509,-70.995,25.214,2.2083,4.6455,6.7712,2.7848,1.0566,-0.8851,7.3124,0.365,0.5788,1.2509,car,140,114.6688,-50.8639,-2.3307,1.0135,2.5414,0.0299,157.1726,2.541524097859393,9.149486752293814,-32.4179,-20.131100000000004,9.1019,1.7713,9.272652657141862,38.159945330411574,0,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,140,4592,149,114.5769,-50.8237,157.1374,1.9449,4.5475,-2.2867,0.996,1.0472,-0.4112,2.4941,0.0294,-1.1247,0.0279,car,140,114.5769,-50.8237,-2.2867,0.996,2.4941,0.0294,157.1374,2.494195840346143,8.979105025246115,0.0,0.0,0.0,0.0,0.0,0.0,1,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,141,4592,106,98.9921,-58.7001,51.4663,2.2354,5.0282,4.0597,5.6674,-1.8815,1.5324,6.9623,-0.355,0.0265,-2.4264,car,140,114.5769,-50.8237,-2.2867,0.996,2.4941,0.0294,157.1374,2.494195840346143,8.979105025246115,-15.584800000000001,-7.876399999999997,6.346400000000001,4.6714,7.880277337759122,17.462063681020066,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,142,4592,86,123.9222,-55.0519,159.7782,2.1923,5.4276,-3.5479,1.367,1.1301,-0.5061,3.8017,0.0564,-1.2354,-0.0843,car,140,114.5769,-50.8237,-2.2867,0.996,2.4941,0.0294,157.1374,2.494195840346143,8.979105025246115,9.345300000000009,-4.228200000000001,-1.2611999999999997,0.371,1.3146354779938045,10.257305071508801,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,144,4592,30,82.522,-70.886,24.6418,2.2083,4.6455,6.8124,2.7463,1.0,-0.7772,7.337,0.3442,0.5849,1.1233,car,140,114.5769,-50.8237,-2.2867,0.996,2.4941,0.0294,157.1374,2.494195840346143,8.979105025246115,-32.05489999999999,-20.062299999999993,9.0991,1.7503000000000002,9.265914466473344,37.815506016712234,0,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,140,4593,150,114.4862,-50.7841,157.1034,1.9449,4.5475,-2.2438,0.979,1.0183,-0.4005,2.4478,0.0288,-1.0939,0.0273,car,140,114.4862,-50.7841,-2.2438,0.979,2.4478,0.0288,157.1034,2.448076681805535,8.813076054499927,0.0,0.0,0.0,0.0,0.0,0.0,1,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,141,4593,107,99.1522,-58.471,52.2729,2.2354,5.0282,3.9847,5.7307,-1.9027,1.5045,6.9708,-0.355,0.0257,-2.4255,car,140,114.4862,-50.7841,-2.2438,0.979,2.4478,0.0288,157.1034,2.448076681805535,8.813076054499927,-15.334000000000003,-7.686899999999994,6.2285,4.7517,7.834083554571014,17.152841968898333,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,142,4593,87,123.7793,-54.9975,159.7299,2.1923,5.4276,-3.5043,1.3453,1.1576,-0.5085,3.7533,0.0479,-1.2621,-0.076,car,140,114.4862,-50.7841,-2.2438,0.979,2.4478,0.0288,157.1034,2.448076681805535,8.813076054499927,9.29310000000001,-4.2134,-1.2605000000000004,0.36629999999999996,1.3126446358401809,10.20364871847322,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,144,4593,31,82.7952,-70.7782,24.0771,2.2083,4.6455,6.8514,2.7126,0.9444,-0.6664,7.3619,0.3185,0.5904,0.9937,car,140,114.4862,-50.7841,-2.2438,0.979,2.4478,0.0288,157.1034,2.448076681805535,8.813076054499927,-31.691000000000003,-19.994099999999996,9.0952,1.7336,9.258943352240578,37.47110240985712,0,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,140,4594,151,114.3971,-50.7449,157.0726,1.9449,4.5475,-2.2019,0.9622,0.9883,-0.389,2.4027,0.0284,-1.0618,0.0268,car,140,114.3971,-50.7449,-2.2019,0.9622,2.4027,0.0284,157.0726,2.4029549413170446,8.65063778874136,0.0,0.0,0.0,0.0,0.0,0.0,1,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,141,4594,108,99.3097,-58.2395,53.0909,2.2354,5.0282,3.909,5.7925,-1.9242,1.4748,6.9792,-0.3531,0.0236,-2.4243,car,140,114.3971,-50.7449,-2.2019,0.9622,2.4027,0.0284,157.0726,2.4029549413170446,8.65063778874136,-15.087399999999988,-7.494599999999998,6.1109,4.8303,7.789409277987645,16.84632505681876,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,142,4594,88,123.6383,-54.9436,159.6726,2.1923,5.4276,-3.4589,1.3233,1.1864,-0.5094,3.7032,0.0393,-1.2895,-0.0655,car,140,114.3971,-50.7449,-2.2019,0.9622,2.4027,0.0284,157.0726,2.4029549413170446,8.65063778874136,9.241200000000006,-4.198700000000002,-1.2569999999999997,0.36109999999999987,1.307838755351744,10.150313252801617,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,144,4594,32,83.0696,-70.6718,23.538,2.2083,4.6455,6.8883,2.684,0.8897,-0.5533,7.3871,0.2902,0.5947,0.8626,car,140,114.3971,-50.7449,-2.2019,0.9622,2.4027,0.0284,157.0726,2.4029549413170446,8.65063778874136,-31.3275,-19.926900000000003,9.0902,1.7218,9.251828537105515,37.128070241530196,0,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,140,4595,152,114.3102,-50.7071,157.0434,1.9449,4.5475,-2.1614,0.946,0.9572,-0.3768,2.3591,0.0281,-1.0284,0.0264,car,140,114.3102,-50.7071,-2.1614,0.946,2.3591,0.0281,157.0434,2.3593571073493727,8.493685586457742,0.0,0.0,0.0,0.0,0.0,0.0,1,03_140_144_4659_ego_140,1,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,141,4595,109,99.464,-58.0055,53.8991,2.2354,5.0282,3.8327,5.8526,-1.9462,1.4437,6.987,-0.3517,0.0198,-2.4232,car,140,114.3102,-50.7071,-2.1614,0.946,2.3591,0.0281,157.0434,2.3593571073493727,8.493685586457742,-14.846199999999996,-7.298400000000001,5.9940999999999995,4.9066,7.746222199885567,16.543164660971005,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
3,142,4595,89,123.5002,-54.8907,159.6201,2.1923,5.4276,-3.4121,1.3011,1.216,-0.5085,3.6516,0.0315,-1.3169,-0.0532,car,140,114.3102,-50.7071,-2.1614,0.946,2.3591,0.0281,157.0434,2.3593571073493727,8.493685586457742,9.190000000000012,-4.1836000000000055,-1.2507000000000001,0.35509999999999997,1.3001332624004358,10.097455568607383,0,03_140_144_4659_ego_140,0,4659,4659,4667,vehicle_vehicle,0.3771552120570062,1.4663474760198616,1.5233993235063832,12.42477075683894,15.0,3.0,3.5,0.8,1.035399362564996,3.7274377052339855
