recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,15,2890,2890,74.7946,-34.0837,29.7354,2.4422,2.6081,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,trailer,98,36.0633,-40.1383,8.3686,-2.6756,8.7836,0.2024,343.59,8.785914939265005,31.62929378135402,38.731300000000005,6.054600000000001,-8.3686,2.6756,8.785914939265005,39.201680842152676,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,17,2890,2890,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,98,36.0633,-40.1383,8.3686,-2.6756,8.7836,0.2024,343.59,8.785914939265005,31.62929378135402,34.128,2.253300000000003,-8.3686,2.6756,8.785914939265005,34.202306134089845,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,92,2890,304,68.5341,-31.4765,224.8314,1.967,4.0163,-4.3222,-4.5794,0.8923,-0.8432,6.2938,-0.2005,-0.0384,-1.2271,car,98,36.0633,-40.1383,8.3686,-2.6756,8.7836,0.2024,343.59,8.785914939265005,31.62929378135402,32.4708,8.6618,-12.6908,-1.9037999999999995,12.8328040225042,33.60624394186294,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,97,2890,86,76.6728,-24.8026,202.55,2.0422,4.7095,-5.696,-2.3035,-0.1558,-0.5323,6.1439,0.057,0.348,-0.4318,car,98,36.0633,-40.1383,8.3686,-2.6756,8.7836,0.2024,343.59,8.785914939265005,31.62929378135402,40.6095,15.3357,-14.0646,0.3721000000000001,14.069521369613112,43.40869941313607,0,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,98,2890,51,36.0633,-40.1383,343.59,1.9266,4.7697,8.3686,-2.6756,-1.6065,0.3336,8.7836,0.2024,-1.6353,0.1338,car,98,36.0633,-40.1383,8.3686,-2.6756,8.7836,0.2024,343.59,8.785914939265005,31.62929378135402,0.0,0.0,0.0,0.0,0.0,0.0,1,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,15,2891,2891,74.7946,-34.0837,29.5614,2.4422,2.6081,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,trailer,98,36.3971,-40.2449,8.3087,-2.663,8.7226,0.2036,343.5656,8.725025197098287,31.41009070955383,38.3975,6.161200000000001,-8.3087,2.663,8.725025197098287,38.8886666226807,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,17,2891,2891,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,98,36.3971,-40.2449,8.3087,-2.663,8.7226,0.2036,343.5656,8.725025197098287,31.41009070955383,33.7942,2.359900000000003,-8.3087,2.663,8.725025197098287,33.87649748203022,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,92,2891,305,68.3634,-31.6605,225.3352,1.967,4.0163,-4.2858,-4.6107,0.8996,-0.8101,6.292,-0.193,-0.0562,-1.2093,car,98,36.3971,-40.2449,8.3087,-2.663,8.7226,0.2036,343.5656,8.725025197098287,31.41009070955383,31.966299999999997,8.584400000000002,-12.5945,-1.9476999999999998,12.744213021603178,33.09888606962476,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,97,2891,87,76.4455,-24.8948,202.5718,2.0422,4.7095,-5.7023,-2.3252,-0.1251,-0.5915,6.158,0.0417,0.3426,-0.4982,car,98,36.3971,-40.2449,8.3087,-2.663,8.7226,0.2036,343.5656,8.725025197098287,31.41009070955383,40.048399999999994,15.350100000000001,-14.011,0.33779999999999966,14.01507152461235,42.889391608764974,0,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,98,2891,52,36.3971,-40.2449,343.5656,1.9266,4.7697,8.3087,-2.663,-1.6329,0.3413,8.7226,0.2036,-1.6627,0.1347,car,98,36.3971,-40.2449,8.3087,-2.663,8.7226,0.2036,343.5656,8.725025197098287,31.41009070955383,0.0,0.0,0.0,0.0,0.0,0.0,1,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,15,2892,2892,74.7946,-34.0837,29.2945,2.4422,2.6081,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,trailer,98,36.7291,-40.3516,8.2474,-2.65,8.6602,0.2033,343.5319,8.662684731652192,31.185665033947892,38.0655,6.267899999999997,-8.2474,2.65,8.662684731652192,38.57808783052887,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,17,2892,2892,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,98,36.7291,-40.3516,8.2474,-2.65,8.6602,0.2033,343.5319,8.662684731652192,31.185665033947892,33.462199999999996,2.4665999999999997,-8.2474,2.65,8.662684731652192,33.552987115903704,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,92,2892,306,68.1935,-31.8452,225.8257,1.967,4.0163,-4.2495,-4.6408,0.9063,-0.7794,6.2897,-0.1861,-0.0726,-1.1932,car,98,36.7291,-40.3516,8.2474,-2.65,8.6602,0.2033,343.5319,8.662684731652192,31.185665033947892,31.464399999999998,8.5064,-12.4969,-1.9907999999999997,12.654477241277096,32.59397656500354,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,97,2892,88,76.2176,-24.9874,202.6231,2.0422,4.7095,-5.7075,-2.3496,-0.0944,-0.6502,6.1722,0.0267,0.3372,-0.5639,car,98,36.7291,-40.3516,8.2474,-2.65,8.6602,0.2033,343.5319,8.662684731652192,31.185665033947892,39.4885,15.364199999999997,-13.9549,0.3003999999999998,13.958132904153048,42.3721639037942,0,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,98,2892,53,36.7291,-40.3516,343.5319,1.9266,4.7697,8.2474,-2.65,-1.6634,0.3496,8.6602,0.2033,-1.6943,0.1363,car,98,36.7291,-40.3516,8.2474,-2.65,8.6602,0.2033,343.5319,8.662684731652192,31.185665033947892,0.0,0.0,0.0,0.0,0.0,0.0,1,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,15,2893,2893,74.7946,-34.0837,28.922,2.4422,2.6081,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,trailer,98,37.0587,-40.4579,8.1844,-2.6363,8.5961,0.202,343.4914,8.59851621211474,30.954658363613063,37.7359,6.374200000000002,-8.1844,2.6363,8.59851621211474,38.27046608613488,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,17,2893,2893,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,98,37.0587,-40.4579,8.1844,-2.6363,8.5961,0.202,343.4914,8.59851621211474,30.954658363613063,33.1326,2.572900000000004,-8.1844,2.6363,8.59851621211474,33.23234865563973,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,92,2893,307,68.0252,-32.0312,226.304,1.967,4.0163,-4.2132,-4.6698,0.9129,-0.7509,6.287,-0.1798,-0.0877,-1.1788,car,98,37.0587,-40.4579,8.1844,-2.6363,8.5961,0.202,343.4914,8.59851621211474,30.954658363613063,30.966499999999996,8.426700000000004,-12.3976,-2.0335000000000005,12.563264225908807,32.09257538964425,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,97,2893,89,75.9899,-25.081,202.6974,2.0422,4.7095,-5.7117,-2.3767,-0.0633,-0.708,6.1865,0.0113,0.3316,-0.6288,car,98,37.0587,-40.4579,8.1844,-2.6363,8.5961,0.202,343.4914,8.59851621211474,30.954658363613063,38.931200000000004,15.376900000000003,-13.8961,0.25959999999999983,13.89852464724224,41.857942938586945,0,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,98,2893,54,37.0587,-40.4579,343.4914,1.9266,4.7697,8.1844,-2.6363,-1.6978,0.3583,8.5961,0.202,-1.7296,0.1389,car,98,37.0587,-40.4579,8.1844,-2.6363,8.5961,0.202,343.4914,8.59851621211474,30.954658363613063,0.0,0.0,0.0,0.0,0.0,0.0,1,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,15,2894,2894,74.7946,-34.0837,28.7279,2.4422,2.6081,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,98,37.386,-40.5642,8.1195,-2.6219,8.53,0.1994,343.4428,8.532329099372575,30.71638475774127,37.4086,6.480499999999999,-8.1195,2.6219,8.532329099372575,37.9657771448182,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,17,2894,2894,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,98,37.386,-40.5642,8.1195,-2.6219,8.53,0.1994,343.4428,8.532329099372575,30.71638475774127,32.805299999999995,2.6792000000000016,-8.1195,2.6219,8.532329099372575,32.914522945502334,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,92,2894,308,67.8582,-32.2185,226.7542,1.967,4.0163,-4.1771,-4.6977,0.9197,-0.7247,6.2837,-0.1759,-0.1022,-1.1664,car,98,37.386,-40.5642,8.1195,-2.6219,8.53,0.1994,343.4428,8.532329099372575,30.71638475774127,30.472199999999994,8.3457,-12.296600000000002,-2.0758,12.470578061982533,31.594393194521075,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,97,2894,90,75.762,-25.1762,202.804,2.0422,4.7095,-5.715,-2.4063,-0.0316,-0.7646,6.2009,-0.0032,0.3255,-0.6926,car,98,37.386,-40.5642,8.1195,-2.6219,8.53,0.1994,343.4428,8.532329099372575,30.71638475774127,38.376,15.387999999999998,-13.8345,0.21560000000000024,13.83617987776973,41.34619595561362,0,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,98,2894,55,37.386,-40.5642,343.4428,1.9266,4.7697,8.1195,-2.6219,-1.7354,0.3672,8.53,0.1994,-1.7681,0.1425,car,98,37.386,-40.5642,8.1195,-2.6219,8.53,0.1994,343.4428,8.532329099372575,30.71638475774127,0.0,0.0,0.0,0.0,0.0,0.0,1,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,15,2895,2895,74.7946,-34.0837,28.636,2.4422,2.6081,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,98,37.7119,-40.67,8.0521,-2.6066,8.4612,0.1958,343.3876,8.463490885562528,30.4685671880251,37.0827,6.586300000000001,-8.0521,2.6066,8.463490885562528,37.66305865141598,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,17,2895,2895,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,98,37.7119,-40.67,8.0521,-2.6066,8.4612,0.1958,343.3876,8.463490885562528,30.4685671880251,32.4794,2.7850000000000037,-8.0521,2.6066,8.463490885562528,32.59858354836909,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,92,2895,309,67.6921,-32.4069,227.1875,1.967,4.0163,-4.1407,-4.7246,0.9268,-0.7005,6.2799,-0.1733,-0.116,-1.156,car,98,37.7119,-40.67,8.0521,-2.6066,8.4612,0.1958,343.3876,8.463490885562528,30.4685671880251,29.980199999999996,8.263100000000001,-12.192799999999998,-2.118,12.375390734841465,31.09809019296844,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,97,2895,91,75.5336,-25.2728,202.9344,2.0422,4.7095,-5.717,-2.4383,0.0008,-0.8198,6.2152,-0.0178,0.3188,-0.7553,car,98,37.7119,-40.67,8.0521,-2.6066,8.4612,0.1958,343.3876,8.463490885562528,30.4685671880251,37.82170000000001,15.397200000000002,-13.769099999999998,0.1682999999999999,13.77012852881192,40.83570445982291,0,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,98,2895,56,37.7119,-40.67,343.3876,1.9266,4.7697,8.0521,-2.6066,-1.7756,0.3758,8.4612,0.1958,-1.8089,0.1475,car,98,37.7119,-40.67,8.0521,-2.6066,8.4612,0.1958,343.3876,8.463490885562528,30.4685671880251,0.0,0.0,0.0,0.0,0.0,0.0,1,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,15,2896,2896,74.7946,-34.0837,28.6362,2.4422,2.6081,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,98,38.0346,-40.7744,7.9823,-2.5908,8.39,0.1917,343.3269,8.392220083505913,30.21199230062129,36.760000000000005,6.6907,-7.9823,2.5908,8.392220083505913,37.36392734296009,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,17,2896,2896,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,98,38.0346,-40.7744,7.9823,-2.5908,8.39,0.1917,343.3269,8.392220083505913,30.21199230062129,32.1567,2.889400000000002,-7.9823,2.5908,8.392220083505913,32.286250746254204,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,92,2896,310,67.5274,-32.5962,227.5978,1.967,4.0163,-4.1042,-4.7505,0.9345,-0.6784,6.2755,-0.1728,-0.1292,-1.1476,car,98,38.0346,-40.7744,7.9823,-2.5908,8.39,0.1917,343.3269,8.392220083505913,30.21199230062129,29.492800000000003,8.178199999999997,-12.086500000000001,-2.1596999999999995,12.277939010273672,30.605689129310587,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,97,2896,92,75.3047,-25.3709,203.0853,2.0422,4.7095,-5.7177,-2.4725,0.0339,-0.8737,6.2293,-0.0326,0.3114,-0.817,car,98,38.0346,-40.7744,7.9823,-2.5908,8.39,0.1917,343.3269,8.392220083505913,30.21199230062129,37.2701,15.403500000000001,-13.7,0.11830000000000007,13.70051075288801,40.327759251661874,0,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,98,2896,57,38.0346,-40.7744,343.3269,1.9266,4.7697,7.9823,-2.5908,-1.8174,0.3837,8.39,0.1917,-1.8511,0.1539,car,98,38.0346,-40.7744,7.9823,-2.5908,8.39,0.1917,343.3269,8.392220083505913,30.21199230062129,0.0,0.0,0.0,0.0,0.0,0.0,1,03_97_98_2963_ego_98,1,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,15,2897,2897,74.7946,-34.0837,28.5068,2.4422,2.6081,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,98,38.3537,-40.8778,7.9103,-2.5747,8.3166,0.1888,343.2713,8.318769511171709,29.947570240218152,36.4409,6.7941,-7.9103,2.5747,8.318769511171709,37.06884119607733,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
3,17,2897,2897,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,98,38.3537,-40.8778,7.9103,-2.5747,8.3166,0.1888,343.2713,8.318769511171709,29.947570240218152,31.837599999999995,2.9928000000000026,-7.9103,2.5747,8.318769511171709,31.977955306742167,0,03_97_98_2963_ego_98,0,2963,2963,2966,vehicle_vehicle,0.23350018684189677,2.1440057553317406,2.3176700102312324,14.065648313533218,15.0,3.0,3.5,0.8,2.0391580345819205,7.340968924494914
