recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,341,11540,0,90.1961,-15.2301,238.1003,2.1018,4.5682,-3.6488,-5.3145,-1.2884,0.084,6.44,0.2894,0.6095,1.1382,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11541,128,101.4369,-48.8315,80.486,1.9309,3.8159,0.8776,7.7747,-2.9775,0.2461,7.8129,-0.4195,-0.2495,-2.9772,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11541,1,90.0496,-15.4426,237.7752,2.1018,4.5682,-3.7077,-5.3227,-1.306,0.1083,6.4799,0.2983,0.6048,1.1626,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11542,129,101.4698,-48.5205,81.3374,1.9309,3.8159,0.7589,7.7858,-2.9764,0.2187,7.8113,-0.4224,-0.232,-2.9754,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11542,2,89.8997,-15.6572,237.4181,2.1018,4.5682,-3.7671,-5.3292,-1.3163,0.1438,6.5191,0.3044,0.5877,1.1866,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11543,130,101.4978,-48.2091,82.182,1.9309,3.8159,0.6403,7.7958,-2.9758,0.1902,7.8104,-0.4261,-0.2164,-2.974,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11543,3,89.7464,-15.8732,237.0409,2.1018,4.5682,-3.8262,-5.3331,-1.3198,0.1896,6.5564,0.309,0.559,1.2106,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11544,131,101.5215,-47.8973,83.0405,1.9309,3.8159,0.5214,7.8048,-2.9755,0.1603,7.8104,-0.4281,-0.2014,-2.973,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11544,4,89.5905,-16.0902,236.6484,2.1018,4.5682,-3.8848,-5.3337,-1.3172,0.2443,6.5911,0.3127,0.5201,1.2346,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11545,132,101.5402,-47.5855,83.9011,1.9309,3.8159,0.4025,7.8128,-2.9753,0.129,7.8113,-0.4298,-0.1879,-2.9721,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11545,5,89.4317,-16.3078,236.2425,2.1018,4.5682,-3.9424,-5.3303,-1.3093,0.3062,6.6223,0.3157,0.473,1.2587,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11546,133,101.5539,-47.2734,84.7489,1.9309,3.8159,0.2837,7.8197,-2.9752,0.096,7.8128,-0.4332,-0.1767,-2.9715,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11546,6,89.2708,-16.5252,235.8242,2.1018,4.5682,-3.9987,-5.3226,-1.2969,0.3736,6.6497,0.3183,0.4194,1.2828,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11547,134,101.5628,-46.9608,85.6094,1.9309,3.8159,0.1648,7.8254,-2.9753,0.0612,7.815,-0.4348,-0.1668,-2.9712,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11547,7,89.1077,-16.7426,235.4022,2.1018,4.5682,-4.0537,-5.3104,-1.281,0.4447,6.673,0.3215,0.3613,1.307,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11548,135,101.5667,-46.6477,86.4833,1.9309,3.8159,0.0461,7.8297,-2.9756,0.0245,7.8178,-0.4343,-0.1581,-2.9714,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11548,8,88.9428,-16.9596,234.9732,2.1018,4.5682,-4.1074,-5.2933,-1.2623,0.5174,6.6921,0.3253,0.3008,1.3307,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11549,136,101.5658,-46.3346,87.356,1.9309,3.8159,-0.0725,7.8326,-2.9762,-0.0141,7.8209,-0.4338,-0.1514,-2.9724,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11549,9,88.7759,-17.1753,234.5401,2.1018,4.5682,-4.1597,-5.2716,-1.2415,0.59,6.707,0.3299,0.2396,1.3535,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11550,137,101.561,-46.0211,88.2402,1.9309,3.8159,-0.1913,7.8338,-2.9771,-0.0546,7.8243,-0.4318,-0.146,-2.9741,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11550,10,88.607,-17.3891,234.0999,2.1018,4.5682,-4.2106,-5.2455,-1.2191,0.6609,6.7181,0.3349,0.1795,1.3751,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11551,138,101.5519,-45.7077,89.1199,1.9309,3.8159,-0.3106,7.8334,-2.9781,-0.0968,7.8277,-0.4309,-0.1425,-2.9763,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11551,11,88.4365,-17.6015,233.661,2.1018,4.5682,-4.2601,-5.2154,-1.1958,0.7287,6.7255,0.3411,0.1216,1.395,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11552,139,101.538,-45.3941,90.0166,1.9309,3.8159,-0.4302,7.8312,-2.9788,-0.1408,7.8313,-0.428,-0.1399,-2.9788,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11552,12,88.2641,-17.8122,233.2184,2.1018,4.5682,-4.3083,-5.1816,-1.172,0.7923,6.7297,0.348,0.0672,1.413,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11553,140,101.5197,-45.081,90.934,1.9309,3.8159,-0.5504,7.8273,-2.9787,-0.1864,7.8352,-0.4228,-0.1378,-2.9813,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11553,13,88.0901,-18.0209,232.7612,2.1018,4.5682,-4.3552,-5.1443,-1.1479,0.8508,6.731,0.3542,0.0173,1.4287,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11554,141,101.4967,-44.7681,91.8698,1.9309,3.8159,-0.6711,7.8215,-2.9773,-0.2337,7.8392,-0.4156,-0.1364,-2.9833,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11554,14,87.9145,-18.2274,232.2978,2.1018,4.5682,-4.401,-5.1042,-1.1239,0.9034,6.7299,0.3606,-0.0275,1.4417,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11555,142,101.4683,-44.4554,92.8122,1.9309,3.8159,-0.7922,7.8138,-2.9741,-0.2826,7.8432,-0.4079,-0.1364,-2.9844,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11555,15,87.7378,-18.432,231.8355,2.1018,4.5682,-4.4459,-5.0614,-1.0999,0.9497,6.7267,0.368,-0.067,1.4516,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11556,143,101.4347,-44.143,93.7362,1.9309,3.8159,-0.9133,7.8041,-2.9689,-0.3333,7.847,-0.4028,-0.1391,-2.9843,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11556,16,87.5596,-18.6342,231.3792,2.1018,4.5682,-4.4901,-5.0167,-1.0759,0.9892,6.722,0.3768,-0.1013,1.4581,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11557,144,101.396,-43.8308,94.675,1.9309,3.8159,-1.0342,7.7923,-2.9615,-0.3855,7.8507,-0.3957,-0.1428,-2.9831,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11557,17,87.3796,-18.8344,230.9121,2.1018,4.5682,-4.5334,-4.9702,-1.0517,1.022,6.7161,0.385,-0.1302,1.4606,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11558,145,101.3524,-43.5192,95.5889,1.9309,3.8159,-1.1549,7.7784,-2.9519,-0.4392,7.8539,-0.3919,-0.1496,-2.9807,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11558,18,87.1977,-19.0322,230.4281,2.1018,4.5682,-4.576,-4.9224,-1.027,1.0478,6.7095,0.3915,-0.1535,1.4591,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11559,146,101.3036,-43.2081,96.5012,1.9309,3.8159,-1.2751,7.7621,-2.9401,-0.4942,7.8566,-0.3881,-0.1582,-2.9772,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11559,19,87.0135,-19.2271,229.9348,2.1018,4.5682,-4.6174,-4.8742,-1.0019,1.0671,6.7023,0.3964,-0.1717,1.4536,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11560,147,101.2497,-42.8977,97.3953,1.9309,3.8159,-1.3947,7.7435,-2.9263,-0.5506,7.8586,-0.3864,-0.1693,-2.9729,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11560,20,86.8273,-19.4195,229.4315,2.1018,4.5682,-4.6575,-4.8258,-0.9767,1.0803,6.6948,0.3995,-0.1854,1.4445,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11561,148,101.1905,-42.5881,98.274,1.9309,3.8159,-1.5132,7.7226,-2.9108,-0.608,7.8599,-0.3861,-0.1828,-2.968,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11561,21,86.6397,-19.61,228.9218,2.1018,4.5682,-4.6964,-4.7775,-0.9515,1.0881,6.6873,0.4009,-0.195,1.4322,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11562,149,101.1265,-42.2794,99.1293,1.9309,3.8159,-1.6307,7.6992,-2.894,-0.6665,7.8604,-0.3885,-0.1989,-2.9631,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11562,22,86.4508,-19.7989,228.4182,2.1018,4.5682,-4.7342,-4.7295,-0.9266,1.0912,6.6797,0.4023,-0.2013,1.4173,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,338,11563,150,101.0582,-41.9717,99.9815,1.9309,3.8159,-1.7472,7.6734,-2.8763,-0.7259,7.8601,-0.3907,-0.2163,-2.9586,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,1,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
3,341,11563,23,86.2603,-19.986,227.9029,2.1018,4.5682,-4.7708,-4.6819,-0.902,1.09,6.6723,0.4013,-0.2041,1.4,car,343,,,,,,,,,,,,,,,,0,03_338_343_11597_ego_343,0,11597,11594,11607,vehicle_vehicle,0.5908924970826076,1.1919796626336066,0.145822202436446,10.086678990629176,15.0,3.0,3.5,0.8,3.82776072658676,13.779938615712338
