recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,121,3761,50,80.8694,-23.7254,207.8796,2.0232,4.2615,-6.1823,-2.6537,-1.1259,1.2754,6.7056,0.5453,0.3989,1.6539,car,121,80.8694,-23.7254,-6.1823,-2.6537,6.7056,0.5453,207.8796,6.727775039342502,24.21999014163301,0.0,0.0,0.0,0.0,0.0,0.0,1,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,123,3761,12,88.2036,-17.4047,231.541,2.0469,4.2238,-4.165,-4.8056,-1.4445,0.483,6.3535,0.2726,0.5202,1.4316,car,121,80.8694,-23.7254,-6.1823,-2.6537,6.7056,0.5453,207.8796,6.727775039342502,24.21999014163301,7.334199999999996,6.320700000000002,2.0172999999999996,-2.1519,2.94960554989985,9.68203171498627,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,15,3762,3762,74.7946,-34.0837,190.6137,2.4422,2.6081,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,trailer,121,80.62,-23.8282,-6.2272,-2.5992,6.7278,0.5208,207.0819,6.747878220596457,24.292361594147245,-5.825400000000002,-10.255500000000001,6.2272,2.5992,6.747878220596457,11.79451420830888,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,17,3762,3762,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,121,80.62,-23.8282,-6.2272,-2.5992,6.7278,0.5208,207.0819,6.747878220596457,24.292361594147245,-10.428700000000006,-14.056799999999999,6.2272,2.5992,6.747878220596457,17.502897186751685,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,111,3762,426,52.8934,-46.5933,336.4912,2.0099,4.672,0.0007,-0.005,-0.1391,0.0834,0.0027,0.0043,-0.1608,-0.021,car,121,80.62,-23.8282,-6.2272,-2.5992,6.7278,0.5208,207.0819,6.747878220596457,24.292361594147245,-27.726600000000005,-22.7651,6.2279,2.5942000000000003,6.746600036314588,35.87497910201482,0,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,120,3762,113,65.6698,-36.6194,238.0332,2.0674,4.3309,-3.5724,-6.3167,2.2076,-1.0659,7.2502,-0.3136,-0.2645,-2.4371,car,121,80.62,-23.8282,-6.2272,-2.5992,6.7278,0.5208,207.0819,6.747878220596457,24.292361594147245,-14.95020000000001,-12.7912,2.6548,-3.7175,4.568125358393747,19.675448596664836,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,121,3762,51,80.62,-23.8282,207.0819,2.0232,4.2615,-6.2272,-2.5992,-1.072,1.1687,6.7278,0.5208,0.4224,1.5286,car,121,80.62,-23.8282,-6.2272,-2.5992,6.7278,0.5208,207.0819,6.747878220596457,24.292361594147245,0.0,0.0,0.0,0.0,0.0,0.0,1,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,123,3762,13,88.0334,-17.598,231.0197,2.0469,4.2238,-4.2159,-4.7812,-1.4627,0.5227,6.3687,0.2697,0.5138,1.4659,car,121,80.62,-23.8282,-6.2272,-2.5992,6.7278,0.5208,207.0819,6.747878220596457,24.292361594147245,7.413399999999996,6.2302,2.0112999999999994,-2.182,2.967566627727168,9.683692043843605,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,15,3763,3763,74.7946,-34.0837,192.3723,2.4422,2.6081,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,trailer,121,80.3693,-23.9292,-6.2696,-2.5499,6.7502,0.4938,206.3156,6.768299208072881,24.365877149062374,-5.574699999999993,-10.154499999999999,6.2696,2.5499,6.768299208072881,11.584090397609986,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,17,3763,3763,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,121,80.3693,-23.9292,-6.2696,-2.5499,6.7502,0.4938,206.3156,6.768299208072881,24.365877149062374,-10.177999999999997,-13.955799999999996,6.2696,2.5499,6.768299208072881,17.27298577663977,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,111,3763,427,52.8928,-46.5936,336.4985,2.0099,4.672,-0.0027,-0.0025,-0.1161,0.0731,-0.0015,0.0034,-0.1356,-0.0208,car,121,80.3693,-23.9292,-6.2696,-2.5499,6.7502,0.4938,206.3156,6.768299208072881,24.365877149062374,-27.476499999999994,-22.6644,6.2669,2.5474,6.7648564190232445,35.617875843598526,0,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,120,3763,114,65.5281,-36.8727,238.8645,2.0674,4.3309,-3.4825,-6.3608,2.2298,-1.0585,7.2452,-0.3081,-0.2469,-2.4559,car,121,80.3693,-23.9292,-6.2696,-2.5499,6.7502,0.4938,206.3156,6.768299208072881,24.365877149062374,-14.8412,-12.9435,2.7870999999999997,-3.8109,4.721322401615886,19.692521669151468,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,121,3763,52,80.3693,-23.9292,206.3156,2.0232,4.2615,-6.2696,-2.5499,-1.0184,1.0591,6.7502,0.4938,0.4434,1.4008,car,121,80.3693,-23.9292,-6.2696,-2.5499,6.7502,0.4938,206.3156,6.768299208072881,24.365877149062374,0.0,0.0,0.0,0.0,0.0,0.0,1,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,123,3763,14,87.862,-17.7895,230.4872,2.0469,4.2238,-4.2668,-4.7549,-1.4881,0.5571,6.3831,0.2665,0.517,1.5025,car,121,80.3693,-23.9292,-6.2696,-2.5499,6.7502,0.4938,206.3156,6.768299208072881,24.365877149062374,7.492699999999999,6.139700000000001,2.0027999999999997,-2.205,2.9787972136417746,9.686922595953785,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,15,3764,3764,74.7946,-34.0837,193.6374,2.4422,2.6081,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,121,80.1171,-24.0285,-6.3096,-2.5057,6.773,0.4644,205.581,6.788931038830781,24.440151739790814,-5.322499999999991,-10.0552,6.3096,2.5057,6.788931038830781,11.376996672672444,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,17,3764,3764,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,121,80.1171,-24.0285,-6.3096,-2.5057,6.773,0.4644,205.581,6.788931038830781,24.440151739790814,-9.925799999999995,-13.856499999999997,6.3096,2.5057,6.788931038830781,17.044767463652878,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,111,3764,428,52.8924,-46.5936,336.5057,2.0099,4.672,-0.0051,-0.0004,-0.0953,0.0637,-0.0046,0.0024,-0.1128,-0.0204,car,121,80.1171,-24.0285,-6.3096,-2.5057,6.773,0.4644,205.581,6.788931038830781,24.440151739790814,-27.22469999999999,-22.5651,6.3045,2.5053,6.784043656993961,35.36054337959189,0,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,120,3764,115,65.3904,-37.1279,239.7046,2.0674,4.3309,-3.3917,-6.4046,2.2504,-1.0497,7.2409,-0.3024,-0.2289,-2.4726,car,121,80.1171,-24.0285,-6.3096,-2.5057,6.773,0.4644,205.581,6.788931038830781,24.440151739790814,-14.726699999999994,-13.099399999999996,2.9178999999999995,-3.8989000000000003,4.869862587383754,19.709641631698933,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,121,3764,53,80.1171,-24.0285,205.581,2.0232,4.2615,-6.3096,-2.5057,-0.9655,0.9471,6.773,0.4644,0.4619,1.2712,car,121,80.1171,-24.0285,-6.3096,-2.5057,6.773,0.4644,205.581,6.788931038830781,24.440151739790814,0.0,0.0,0.0,0.0,0.0,0.0,1,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,123,3764,15,87.6894,-17.9793,229.9573,2.0469,4.2238,-4.3185,-4.7272,-1.5213,0.5861,6.3973,0.2648,0.53,1.5417,car,121,80.1171,-24.0285,-6.3096,-2.5057,6.773,0.4644,205.581,6.788931038830781,24.440151739790814,7.572300000000013,6.049200000000003,1.9910999999999994,-2.2215,2.983209925566754,9.691880515668785,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,15,3765,3765,74.7946,-34.0837,194.7709,2.4422,2.6081,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,trailer,121,79.8636,-24.126,-6.3474,-2.4667,6.796,0.4343,204.8932,6.809852836148517,24.515470210134662,-5.069000000000003,-9.957699999999999,6.3474,2.4667,6.809852836148517,11.173654294365832,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,17,3765,3765,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,121,79.8636,-24.126,-6.3474,-2.4667,6.796,0.4343,204.8932,6.809852836148517,24.515470210134662,-9.672300000000007,-13.758999999999997,6.3474,2.4667,6.809852836148517,16.818545367837256,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,111,3765,429,52.892,-46.5937,336.5124,2.0099,4.672,-0.0067,0.0014,-0.0767,0.055,-0.0067,0.0014,-0.0923,-0.0199,car,121,79.8636,-24.126,-6.3474,-2.4667,6.796,0.4343,204.8932,6.809852836148517,24.515470210134662,-26.971600000000002,-22.467699999999997,6.3407,2.4680999999999997,6.804115967559635,35.1036287276686,0,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,120,3765,116,65.2566,-37.3849,240.5341,2.0674,4.3309,-3.3,-6.448,2.2693,-1.0395,7.2372,-0.2987,-0.2112,-2.4871,car,121,79.8636,-24.126,-6.3474,-2.4667,6.796,0.4343,204.8932,6.809852836148517,24.515470210134662,-14.607,-13.2589,3.0474000000000006,-3.9813000000000005,5.013720818912837,19.72721161771222,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,121,3765,54,79.8636,-24.126,204.8932,2.0232,4.2615,-6.3474,-2.4667,-0.9132,0.8338,6.796,0.4343,0.4774,1.1407,car,121,79.8636,-24.126,-6.3474,-2.4667,6.796,0.4343,204.8932,6.809852836148517,24.515470210134662,0.0,0.0,0.0,0.0,0.0,0.0,1,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,123,3765,16,87.5157,-18.1675,229.3936,2.0469,4.2238,-4.3716,-4.6985,-1.5622,0.6098,6.4124,0.2608,0.5538,1.5829,car,121,79.8636,-24.126,-6.3474,-2.4667,6.796,0.4343,204.8932,6.809852836148517,24.515470210134662,7.65209999999999,5.958500000000001,1.9758000000000004,-2.2318000000000002,2.980724220722206,9.698368762838411,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,15,3766,3766,74.7946,-34.0837,195.273,2.4422,2.6081,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,trailer,121,79.6088,-24.2225,-6.383,-2.4329,6.819,0.4036,204.2512,6.830936349432631,24.59137085795747,-4.8142,-9.8612,6.383,2.4329,6.830936349432631,10.973594993437656,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,17,3766,3766,70.1913,-37.885,228.3503,2.6151,6.8077,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,truck,121,79.6088,-24.2225,-6.383,-2.4329,6.819,0.4036,204.2512,6.830936349432631,24.59137085795747,-9.417500000000004,-13.662499999999998,6.383,2.4329,6.830936349432631,16.593770291889665,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,111,3766,430,52.8916,-46.5937,336.5183,2.0099,4.672,-0.0075,0.0028,-0.0604,0.0472,-0.008,0.0004,-0.0742,-0.0192,car,121,79.6088,-24.2225,-6.383,-2.4329,6.819,0.4036,204.2512,6.830936349432631,24.59137085795747,-26.717200000000005,-22.371199999999998,6.3755,2.4357,6.824927453094282,34.84651152238916,0,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,120,3766,117,65.1259,-37.6437,241.3564,2.0674,4.3309,-3.2074,-6.491,2.2864,-1.0278,7.2341,-0.2967,-0.194,-2.4993,car,121,79.6088,-24.2225,-6.383,-2.4329,6.819,0.4036,204.2512,6.830936349432631,24.59137085795747,-14.4829,-13.421200000000002,3.1756,-4.0581,5.152922565884335,19.745455220125976,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,121,3766,55,79.6088,-24.2225,204.2512,2.0232,4.2615,-6.383,-2.4329,-0.8619,0.7196,6.819,0.4036,0.4902,1.0101,car,121,79.6088,-24.2225,-6.383,-2.4329,6.819,0.4036,204.2512,6.830936349432631,24.59137085795747,0.0,0.0,0.0,0.0,0.0,0.0,1,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,123,3766,17,87.3409,-18.3541,228.8168,2.0469,4.2238,-4.4268,-4.6692,-1.6106,0.6284,6.429,0.2571,0.5876,1.6259,car,121,79.6088,-24.2225,-6.383,-2.4329,6.819,0.4036,204.2512,6.830936349432631,24.59137085795747,7.732100000000003,5.868400000000001,1.9562,-2.2363,2.9711540064426143,9.706878435933978,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,15,3767,3767,74.7946,-34.0837,195.4035,2.4422,2.6081,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,trailer,121,79.3527,-24.3183,-6.4166,-2.404,6.8418,0.3755,203.6803,6.852150871076906,24.66774313587686,-4.558099999999996,-9.7654,6.4166,2.404,6.852150871076906,10.776795106616806,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,17,3767,3767,70.1913,-37.885,228.3503,2.6151,6.8077,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,truck,121,79.3527,-24.3183,-6.4166,-2.404,6.8418,0.3755,203.6803,6.852150871076906,24.66774313587686,-9.1614,-13.566699999999997,6.4166,2.404,6.852150871076906,16.370296235865737,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,111,3767,431,52.8916,-46.5937,336.525,2.0099,4.672,-0.0078,0.004,-0.0463,0.04,-0.0087,-0.0006,-0.0584,-0.0183,car,121,79.3527,-24.3183,-6.4166,-2.404,6.8418,0.3755,203.6803,6.852150871076906,24.66774313587686,-26.461100000000002,-22.275399999999998,6.4088,2.408,6.846253094941788,34.588773588694934,0,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,120,3767,118,64.9999,-37.9045,242.1811,2.0674,4.3309,-3.1143,-6.5334,2.3018,-1.0148,7.2317,-0.2947,-0.1767,-2.5094,car,121,79.3527,-24.3183,-6.4166,-2.404,6.8418,0.3755,203.6803,6.852150871076906,24.66774313587686,-14.352800000000002,-13.586199999999998,3.3023,-4.1294,5.287450203075203,19.763291686356297,0,03_111_121_3835_ego_121,0,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
3,121,3767,56,79.3527,-24.3183,203.6803,2.0232,4.2615,-6.4166,-2.404,-0.8114,0.6052,6.8418,0.3755,0.5001,0.8801,car,121,79.3527,-24.3183,-6.4166,-2.404,6.8418,0.3755,203.6803,6.852150871076906,24.66774313587686,0.0,0.0,0.0,0.0,0.0,0.0,1,03_111_121_3835_ego_121,1,3835,3835,3835,vehicle_vehicle,0.18778179572498083,1.8319725313744142,3.3768561324005697,14.980253349660007,15.0,3.0,3.5,0.8,7.963725827148999,28.669412977736396
