recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,447,15403,73,40.5545,-41.3764,343.6223,2.2775,5.0302,5.4607,-1.759,-2.8768,0.7615,5.7351,0.1478,-2.9748,0.0806,trailer,448,25.9667,-40.5424,9.8417,-3.1278,10.3137,0.5196,345.2533,10.326770634133402,37.176374282880246,14.587799999999998,-0.8339999999999961,-4.380999999999999,1.3688000000000002,4.589855601214486,14.611620883392778,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,448,15403,25,25.9667,-40.5424,345.2533,2.3807,5.42,9.8417,-3.1278,-0.5476,-0.9732,10.3137,0.5196,-0.2818,1.0805,car,448,25.9667,-40.5424,9.8417,-3.1278,10.3137,0.5196,345.2533,10.326770634133402,37.176374282880246,0.0,0.0,0.0,0.0,0.0,0.0,1,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,442,15404,202,66.8254,-32.333,225.7103,2.1614,5.1784,-5.1486,-5.8149,2.2917,-1.7239,7.7576,-0.375,-0.3662,-2.8442,car,448,26.3608,-40.6652,9.8167,-3.1663,10.3006,0.5386,345.1167,10.314700896293601,37.13292322665696,40.464600000000004,8.3322,-14.965300000000001,-2.6485999999999996,15.19787110255907,41.31354995640051,0,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,444,15404,101,75.1959,-30.6431,204.2558,1.8847,4.1012,-6.3294,-3.0198,0.3562,-1.7021,7.0112,-0.153,0.3745,-1.6982,car,448,26.3608,-40.6652,9.8167,-3.1663,10.3006,0.5386,345.1167,10.314700896293601,37.13292322665696,48.8351,10.022099999999998,-16.1461,0.14650000000000007,16.14676461276376,49.8528783564199,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,445,15404,91,46.8368,-43.3629,340.1049,2.1547,5.0713,5.1421,-2.0374,-2.9262,0.6608,5.5285,0.1659,-2.9764,0.3744,car,448,26.3608,-40.6652,9.8167,-3.1663,10.3006,0.5386,345.1167,10.314700896293601,37.13292322665696,20.475999999999996,-2.6977000000000046,-4.674600000000001,1.1289000000000002,4.808981219551601,20.652945583862845,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,446,15404,80,77.2514,-24.0302,197.7642,1.9614,3.5143,-6.0612,-1.8773,-0.6493,-0.0425,6.345,0.0615,0.6314,0.1576,car,448,26.3608,-40.6652,9.8167,-3.1663,10.3006,0.5386,345.1167,10.314700896293601,37.13292322665696,50.890600000000006,16.634999999999998,-15.8779,1.2890000000000001,15.930135887995432,53.54041831513834,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,447,15404,74,40.7718,-41.4464,343.5327,2.2775,5.0302,5.3422,-1.7283,-2.9227,0.782,5.6129,0.143,-3.0245,0.0786,trailer,448,26.3608,-40.6652,9.8167,-3.1663,10.3006,0.5386,345.1167,10.314700896293601,37.13292322665696,14.410999999999998,-0.7811999999999983,-4.474500000000001,1.4380000000000002,4.6998930041012645,14.432158343089226,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,448,15404,26,26.3608,-40.6652,345.1167,2.3807,5.42,9.8167,-3.1663,-0.5981,-1.025,10.3006,0.5386,-0.3148,1.1443,car,448,26.3608,-40.6652,9.8167,-3.1663,10.3006,0.5386,345.1167,10.314700896293601,37.13292322665696,0.0,0.0,0.0,0.0,0.0,0.0,1,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,442,15405,203,66.6204,-32.5674,226.5461,2.1614,5.1784,-5.0542,-5.8858,2.3519,-1.6836,7.7487,-0.3791,-0.3954,-2.8652,car,448,26.7543,-40.7903,9.7891,-3.2077,10.2864,0.5531,344.9344,10.301253229583281,37.08451162649981,39.8661,8.222900000000003,-14.8433,-2.6780999999999997,15.082963054386891,40.705306946637805,0,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,444,15405,102,74.941,-30.7648,204.7732,1.8847,4.1012,-6.3176,-3.0925,0.4378,-1.7291,7.032,-0.1607,0.3271,-1.7534,car,448,26.7543,-40.7903,9.7891,-3.2077,10.2864,0.5531,344.9344,10.301253229583281,37.08451162649981,48.1867,10.025500000000001,-16.1067,0.11520000000000019,16.107111967388814,49.21858091351274,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,445,15405,92,47.0419,-43.4442,339.9145,2.1547,5.0713,5.0206,-2.0101,-2.9598,0.6951,5.4056,0.1637,-3.0185,0.3636,car,448,26.7543,-40.7903,9.7891,-3.2077,10.2864,0.5531,344.9344,10.301253229583281,37.08451162649981,20.287599999999998,-2.6539,-4.7684999999999995,1.1976,4.916588045586085,20.46044718401824,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,446,15405,81,77.0097,-24.1047,197.5554,1.9614,3.5143,-6.0899,-1.8764,-0.6504,-0.1532,6.3723,0.0478,0.6664,0.0501,car,448,26.7543,-40.7903,9.7891,-3.2077,10.2864,0.5531,344.9344,10.301253229583281,37.08451162649981,50.255399999999995,16.6856,-15.879,1.3313,15.934710561852073,52.95294587197203,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,447,15405,75,40.9847,-41.515,343.451,2.2775,5.0302,5.2212,-1.6967,-2.9649,0.8023,5.4882,0.1392,-3.0706,0.0755,trailer,448,26.7543,-40.7903,9.7891,-3.2077,10.2864,0.5531,344.9344,10.301253229583281,37.08451162649981,14.230399999999996,-0.7246999999999986,-4.5679,1.511,4.811323249377452,14.248841154634292,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,448,15405,27,26.7543,-40.7903,344.9344,2.3807,5.42,9.7891,-3.2077,-0.6453,-1.0768,10.2864,0.5531,-0.3432,1.2075,car,448,26.7543,-40.7903,9.7891,-3.2077,10.2864,0.5531,344.9344,10.301253229583281,37.08451162649981,0.0,0.0,0.0,0.0,0.0,0.0,1,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,442,15406,204,66.4182,-32.8044,227.4094,2.1614,5.1784,-4.9566,-5.9549,2.409,-1.6415,7.7385,-0.3809,-0.4219,-2.8844,car,448,27.1464,-40.9176,9.7592,-3.252,10.2714,0.5622,344.7032,10.286762787194036,37.03234603389853,39.2718,8.113199999999999,-14.7158,-2.7029000000000005,14.961966383132934,40.10110085122352,0,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,444,15406,103,74.6869,-30.8904,205.3033,1.8847,4.1012,-6.3017,-3.1662,0.5214,-1.7516,7.0504,-0.169,0.2773,-1.8064,car,448,27.1464,-40.9176,9.7592,-3.252,10.2714,0.5622,344.7032,10.286762787194036,37.03234603389853,47.540499999999994,10.0272,-16.0609,0.08579999999999988,16.061129177302572,48.58645778496308,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,445,15406,93,47.241,-43.5239,339.719,2.1547,5.0713,4.8975,-1.9816,-2.9888,0.7286,5.2808,0.1611,-3.0561,0.3525,car,448,27.1464,-40.9176,9.7592,-3.252,10.2714,0.5622,344.7032,10.286762787194036,37.03234603389853,20.0946,-2.6062999999999974,-4.8617,1.2703999999999998,5.024942094193723,20.262915605854946,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,446,15406,82,76.7671,-24.1792,197.3813,1.9614,3.5143,-6.1192,-1.8803,-0.6486,-0.2664,6.4015,0.0336,0.6985,-0.0605,car,448,27.1464,-40.9176,9.7592,-3.252,10.2714,0.5622,344.7032,10.286762787194036,37.03234603389853,49.6207,16.7384,-15.8784,1.3716999999999997,15.937538939560273,52.367813617240124,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,447,15406,76,41.1924,-41.583,343.3738,2.2775,5.0302,5.0981,-1.6641,-3.0027,0.8221,5.3611,0.1358,-3.1124,0.0714,trailer,448,27.1464,-40.9176,9.7592,-3.252,10.2714,0.5622,344.7032,10.286762787194036,37.03234603389853,14.046,-0.6653999999999982,-4.6611,1.5878999999999999,4.924152680411119,14.061752136913805,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,448,15406,28,27.1464,-40.9176,344.7032,2.3807,5.42,9.7592,-3.252,-0.6886,-1.1277,10.2714,0.5622,-0.3667,1.2695,car,448,27.1464,-40.9176,9.7592,-3.252,10.2714,0.5622,344.7032,10.286762787194036,37.03234603389853,0.0,0.0,0.0,0.0,0.0,0.0,1,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,442,15407,205,66.2202,-33.0445,228.2907,2.1614,5.1784,-4.8561,-6.0221,2.4623,-1.5976,7.7267,-0.3816,-0.4456,-2.9012,car,448,27.5364,-41.047,9.7274,-3.299,10.256,0.5669,344.4299,10.271597332450295,36.977750396821065,38.683800000000005,8.002499999999998,-14.583499999999999,-2.7231,14.835556809907743,39.50286557567692,0,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,444,15407,104,74.4335,-31.0189,205.8637,1.8847,4.1012,-6.2818,-3.2406,0.6063,-1.7696,7.0662,-0.1756,0.2264,-1.8569,car,448,27.5364,-41.047,9.7274,-3.299,10.256,0.5669,344.4299,10.271597332450295,36.977750396821065,46.897099999999995,10.028099999999998,-16.0092,0.058399999999999785,16.009306518397356,47.95728076131923,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,445,15407,94,47.4347,-43.6019,339.5226,2.1547,5.0713,4.7732,-1.952,-3.0131,0.7615,5.1545,0.1588,-3.0891,0.3407,car,448,27.5364,-41.047,9.7274,-3.299,10.256,0.5669,344.4299,10.271597332450295,36.977750396821065,19.8983,-2.5549000000000035,-4.954199999999999,1.347,5.134053626521639,20.061651400121576,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,446,15407,83,76.5231,-24.2537,197.2047,1.9614,3.5143,-6.1489,-1.889,-0.6431,-0.3816,6.4326,0.0143,0.7272,-0.1743,car,448,27.5364,-41.047,9.7274,-3.299,10.256,0.5669,344.4299,10.271597332450295,36.977750396821065,48.9867,16.7933,-15.8763,1.41,15.938789216562217,51.78524598551213,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,447,15407,77,41.3947,-41.6493,343.3001,2.2775,5.0302,4.9731,-1.6304,-3.0359,0.8413,5.2319,0.1326,-3.1496,0.0666,trailer,448,27.5364,-41.047,9.7274,-3.299,10.256,0.5669,344.4299,10.271597332450295,36.977750396821065,13.8583,-0.6022999999999996,-4.7543,1.6685999999999999,5.038610368941024,13.87138220149672,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,448,15407,29,27.5364,-41.047,344.4299,2.3807,5.42,9.7274,-3.299,-0.7278,-1.1771,10.256,0.5669,-0.3851,1.3293,car,448,27.5364,-41.047,9.7274,-3.299,10.256,0.5669,344.4299,10.271597332450295,36.977750396821065,0.0,0.0,0.0,0.0,0.0,0.0,1,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,442,15408,206,66.0269,-33.2873,229.1783,2.1614,5.1784,-4.753,-6.0874,2.5112,-1.5523,7.7136,-0.3826,-0.4669,-2.9151,car,448,27.9243,-41.1789,9.6944,-3.3484,10.2405,0.5705,344.1343,10.256372356735104,36.922940484246375,38.102599999999995,7.891599999999997,-14.4474,-2.739,14.704743716229807,38.91125129470909,0,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,444,15408,105,74.1811,-31.1502,206.4347,1.8847,4.1012,-6.2579,-3.3156,0.6919,-1.7834,7.0796,-0.183,0.1744,-1.9049,car,448,27.9243,-41.1789,9.6944,-3.3484,10.2405,0.5705,344.1343,10.256372356735104,36.922940484246375,46.2568,10.028699999999997,-15.952300000000001,0.03279999999999994,15.952333720493689,47.331452227139614,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,445,15408,95,47.6232,-43.6796,339.3357,2.1547,5.0713,4.6479,-1.9209,-3.0327,0.7939,5.0268,0.1571,-3.1177,0.3274,car,448,27.9243,-41.1789,9.6944,-3.3484,10.2405,0.5705,344.1343,10.256372356735104,36.922940484246375,19.6989,-2.500700000000002,-5.0465,1.4274999999999998,5.24451318045822,19.856992765773974,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,446,15408,84,76.2782,-24.3281,197.0391,1.9614,3.5143,-6.1791,-1.903,-0.6336,-0.4984,6.4655,-0.0088,0.7519,-0.2909,car,448,27.9243,-41.1789,9.6944,-3.3484,10.2405,0.5705,344.1343,10.256372356735104,36.922940484246375,48.353899999999996,16.8508,-15.8735,1.4453999999999998,15.939171352677027,51.20594795382661,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,447,15408,78,41.5921,-41.7143,343.221,2.2775,5.0302,4.8465,-1.5958,-3.0641,0.8596,5.1008,0.1288,-3.1818,0.0615,trailer,448,27.9243,-41.1789,9.6944,-3.3484,10.2405,0.5705,344.1343,10.256372356735104,36.922940484246375,13.667800000000003,-0.5354000000000028,-4.8479,1.7525999999999997,5.154972470343561,13.678282421415348,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,448,15408,30,27.9243,-41.1789,344.1343,2.3807,5.42,9.6944,-3.3484,-0.7629,-1.2245,10.2405,0.5705,-0.3991,1.3864,car,448,27.9243,-41.1789,9.6944,-3.3484,10.2405,0.5705,344.1343,10.256372356735104,36.922940484246375,0.0,0.0,0.0,0.0,0.0,0.0,1,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,442,15409,207,65.838,-33.5332,230.0694,2.1614,5.1784,-4.6477,-6.1503,2.5554,-1.506,7.6993,-0.3837,-0.4854,-2.9262,car,448,28.31,-41.3129,9.6606,-3.4,10.2253,0.5751,343.8302,10.241444837521707,36.869201415078145,37.52799999999999,7.779699999999998,-14.308300000000001,-2.7502999999999997,14.57022988768537,38.32589876428209,0,03_442_448_15477_ego_448,1,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,444,15409,106,73.9299,-31.2852,207.0421,1.8847,4.1012,-6.23,-3.3907,0.7775,-1.7931,7.0904,-0.1876,0.1228,-1.9506,car,448,28.31,-41.3129,9.6606,-3.4,10.2253,0.5751,343.8302,10.241444837521707,36.869201415078145,45.6199,10.0277,-15.890600000000001,0.009300000000000086,15.89060272141998,46.708993173691944,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,445,15409,96,47.8063,-43.7562,339.1578,2.1547,5.0713,4.5221,-1.8884,-3.0476,0.8256,4.8981,0.1559,-3.1419,0.3128,car,448,28.31,-41.3129,9.6606,-3.4,10.2253,0.5751,343.8302,10.241444837521707,36.869201415078145,19.4963,-2.4433000000000007,-5.1385000000000005,1.5115999999999998,5.35622225173676,19.648802217438092,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,446,15409,85,76.032,-24.4032,196.907,1.9614,3.5143,-6.2094,-1.9221,-0.6194,-0.6163,6.5,-0.0332,0.7719,-0.4095,car,448,28.31,-41.3129,9.6606,-3.4,10.2253,0.5751,343.8302,10.241444837521707,36.869201415078145,47.721999999999994,16.9097,-15.870000000000001,1.4779,15.938666456451116,50.62931204440763,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
3,447,15409,79,41.7836,-41.7777,343.1442,2.2775,5.0302,4.7187,-1.5604,-3.087,0.8769,4.9684,0.1252,-3.2086,0.0558,trailer,448,28.31,-41.3129,9.6606,-3.4,10.2253,0.5751,343.8302,10.241444837521707,36.869201415078145,13.473600000000001,-0.4648000000000039,-4.9419,1.8396,5.2731872496622,13.48161474008214,0,03_442_448_15477_ego_448,0,15477,15468,15477,vehicle_vehicle,0.28336292328178814,2.713177132582569,0.9269611785127254,13.165959377880517,15.0,3.0,3.5,0.8,9.026960665140843,32.497058394507036
