recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,392,13769,178,51.4055,-45.7851,336.3711,3.0985,7.6611,1.1208,-0.4523,-0.3844,0.0553,1.2082,-0.0348,-0.3744,0.1034,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13769,74,36.6392,-40.8371,344.0143,2.465,6.4842,4.2855,-1.3163,-1.907,0.5946,4.4823,0.0852,-1.997,-0.0464,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13770,179,51.4554,-45.8065,336.5964,3.0985,7.6611,1.1433,-0.4678,-0.5923,0.1377,1.2351,-0.0248,-0.5983,0.1089,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13770,75,36.8097,-40.8896,343.9962,2.465,6.4842,4.2082,-1.291,-1.9218,0.6037,4.4011,0.0807,-2.0138,-0.0505,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13771,180,51.5077,-45.8272,336.8527,3.0985,7.6611,1.1547,-0.4791,-0.8366,0.2373,1.25,-0.0134,-0.8626,0.1107,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13771,76,36.9773,-40.9407,343.9844,2.465,6.4842,4.13,-1.2653,-1.9354,0.6113,4.3188,0.0767,-2.0289,-0.0536,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13772,181,51.5784,-45.8555,337.2499,3.0985,7.6611,1.1462,-0.4827,-1.111,0.3519,1.2437,0.0019,-1.1606,0.1052,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13772,77,37.1417,-40.9909,343.9789,2.465,6.4842,4.051,-1.2392,-1.9475,0.6173,4.2357,0.0731,-2.0422,-0.0559,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13773,182,51.6662,-45.8931,337.7871,3.0985,7.6611,1.1096,-0.4742,-1.4018,0.4758,1.2065,0.0196,-1.4776,0.0895,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13773,78,37.3024,-41.0401,343.9775,2.465,6.4842,3.9714,-1.213,-1.9579,0.6218,4.1519,0.0697,-2.0535,-0.0572,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13774,183,51.7736,-45.9411,338.4732,3.0985,7.6611,1.0357,-0.4491,-1.6875,0.5994,1.1283,0.0377,-1.7898,0.0616,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13774,79,37.4596,-41.088,343.9753,2.465,6.4842,3.8914,-1.1865,-1.9666,0.6246,4.0677,0.0662,-2.0627,-0.0575,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13775,184,51.8611,-45.9798,339.0433,3.0985,7.6611,0.9315,-0.4105,-1.946,0.7128,1.0167,0.0502,-2.0722,0.0304,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13775,80,37.6142,-41.135,343.9759,2.465,6.4842,3.8108,-1.1599,-1.9736,0.6259,3.983,0.0629,-2.0697,-0.0568,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13776,185,51.9317,-46.0107,339.4997,3.0985,7.6611,0.8029,-0.3614,-2.1608,0.8085,0.8786,0.0573,-2.3071,-0.0006,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13776,81,37.766,-41.1807,343.9755,2.465,6.4842,3.7296,-1.1334,-1.9785,0.6257,3.8976,0.0598,-2.0743,-0.0552,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13777,186,51.9835,-46.0334,339.7892,3.0985,7.6611,0.6571,-0.3049,-2.3205,0.8818,0.722,0.0591,-2.4822,-0.0258,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13777,82,37.9148,-41.225,343.9766,2.465,6.4842,3.6477,-1.1071,-1.9808,0.624,3.8116,0.0572,-2.0761,-0.053,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13778,187,52.0215,-46.0497,339.9802,3.0985,7.6611,0.4996,-0.2435,-2.4182,0.93,0.5528,0.0578,-2.5904,-0.0459,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13778,83,38.06,-41.2683,343.9696,2.465,6.4842,3.5654,-1.081,-1.9803,0.6212,3.7253,0.0544,-2.0749,-0.0502,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13779,188,52.0468,-46.0611,340.084,3.0985,7.6611,0.3352,-0.1792,-2.4497,0.9516,0.3762,0.0543,-2.6273,-0.0602,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13779,84,38.2015,-41.3111,343.9655,2.465,6.4842,3.483,-1.0551,-1.9766,0.6172,3.6389,0.052,-2.0702,-0.0473,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13780,189,52.0607,-46.068,340.1039,3.0985,7.6611,0.1686,-0.1139,-2.4131,0.946,0.1973,0.0497,-2.591,-0.0683,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13780,85,38.3392,-41.3535,343.9671,2.465,6.4842,3.4006,-1.029,-1.9697,0.612,3.5526,0.0498,-2.0621,-0.0442,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13781,190,52.0589,-46.0693,340.0048,3.0985,7.6611,0.0061,-0.0498,-2.3092,0.9137,0.0228,0.0447,-2.4824,-0.069,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13781,86,38.4735,-41.3945,343.9614,2.465,6.4842,3.3187,-1.003,-1.9595,0.6054,3.4666,0.047,-2.0505,-0.0405,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13782,191,52.0449,-46.0661,339.8414,3.0985,7.6611,-0.1472,0.0113,-2.1418,0.8559,-0.1421,0.0402,-2.3056,-0.0654,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13782,87,38.6049,-41.4336,343.9533,2.465,6.4842,3.237,-0.9774,-1.946,0.5973,3.381,0.0446,-2.0353,-0.0361,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13783,192,52.0198,-46.0589,339.6047,3.0985,7.6611,-0.2869,0.0675,-1.9169,0.7749,-0.2924,0.0367,-2.0668,-0.0583,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13783,88,38.7333,-41.4723,343.9438,2.465,6.4842,3.1556,-0.9522,-1.9292,0.5879,3.2959,0.0423,-2.0166,-0.0314,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13784,193,51.9832,-46.0468,339.2993,3.0985,7.6611,-0.4081,0.1171,-1.6428,0.6736,-0.4232,0.0348,-1.7748,-0.0494,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13784,89,38.8575,-41.5098,343.9354,2.465,6.4842,3.0752,-0.9274,-1.909,0.5772,3.2117,0.0402,-1.9942,-0.0264,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13785,194,51.9334,-46.0291,338.9165,3.0985,7.6611,-0.5056,0.1575,-1.3305,0.5563,-0.5284,0.0349,-1.4415,-0.0404,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13785,90,38.9781,-41.5461,343.928,2.465,6.4842,2.9959,-0.9032,-1.8857,0.5652,3.1289,0.0385,-1.9685,-0.0211,truck,399,,,,,,,,,,,,,,,,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13786,195,51.8693,-46.0064,338.4601,3.0985,7.6611,-0.5734,0.187,-0.995,0.4286,-0.602,0.0366,-1.0829,-0.0334,truck,399,16.9008,-34.5058,7.7452,-2.2784,8.0717,0.1599,344.7425,8.073365444472335,29.064115600100408,34.968500000000006,-11.500599999999999,-8.3186,2.4654,8.6762493693992,36.81113680138119,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13786,91,39.0958,-41.5813,343.9237,2.465,6.4842,2.9178,-0.8796,-1.8596,0.5522,3.0473,0.0372,-1.9398,-0.0157,truck,399,16.9008,-34.5058,7.7452,-2.2784,8.0717,0.1599,344.7425,8.073365444472335,29.064115600100408,22.194999999999997,-7.075499999999998,-4.827399999999999,1.3988,5.025975746061653,23.295508692664338,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,399,13786,0,16.9008,-34.5058,344.7425,1.8976,4.7679,7.7452,-2.2784,-0.3244,-0.0228,8.0717,0.1599,-0.307,0.1073,car,399,16.9008,-34.5058,7.7452,-2.2784,8.0717,0.1599,344.7425,8.073365444472335,29.064115600100408,0.0,0.0,0.0,0.0,0.0,0.0,1,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13787,196,51.821,-45.9884,338.0877,3.0985,7.6611,-0.6179,0.2072,-0.6499,0.2958,-0.6506,0.0384,-0.7134,-0.0319,truck,399,17.211,-34.5961,7.748,-2.2835,8.0759,0.1621,344.7287,8.077491952951734,29.078971030626242,34.61,-11.392299999999999,-8.3659,2.4907,8.728795409447972,36.43674792417677,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13787,92,39.2101,-41.6156,343.9271,2.465,6.4842,2.8411,-0.8567,-1.831,0.5383,2.9672,0.0367,-1.9084,-0.0104,truck,399,17.211,-34.5961,7.748,-2.2835,8.0759,0.1621,344.7287,8.077491952951734,29.078971030626242,21.9991,-7.019500000000001,-4.9069,1.4268,5.110129729273026,23.09185529705225,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,399,13787,1,17.211,-34.5961,344.7287,1.8976,4.7679,7.748,-2.2835,-0.3632,-0.0159,8.0759,0.1621,-0.3462,0.111,car,399,17.211,-34.5961,7.748,-2.2835,8.0759,0.1621,344.7287,8.077491952951734,29.078971030626242,0.0,0.0,0.0,0.0,0.0,0.0,1,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13788,197,51.7558,-45.9643,337.6226,3.0985,7.6611,-0.6327,0.2159,-0.3081,0.163,-0.6672,0.0412,-0.3469,-0.0335,truck,399,17.5231,-34.6882,7.7484,-2.288,8.0774,0.165,344.7188,8.079148875964597,29.08493595347255,34.2327,-11.2761,-8.3811,2.5039,8.74713395461622,36.04203352337379,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13788,93,39.3215,-41.6486,343.9395,2.465,6.4842,2.7659,-0.8348,-1.8002,0.5239,2.8888,0.037,-1.8748,-0.0054,truck,399,17.5231,-34.6882,7.7484,-2.288,8.0774,0.165,344.7188,8.079148875964597,29.08493595347255,21.7984,-6.9604,-4.9825,1.4531999999999998,5.1900960000755285,22.88268801343059,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,399,13788,2,17.5231,-34.6882,344.7188,1.8976,4.7679,7.7484,-2.288,-0.4174,-0.005,8.0774,0.165,-0.4013,0.1148,car,399,17.5231,-34.6882,7.7484,-2.288,8.0774,0.165,344.7188,8.079148875964597,29.08493595347255,0.0,0.0,0.0,0.0,0.0,0.0,1,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13789,198,51.7024,-45.9434,337.2294,3.0985,7.6611,-0.6226,0.2144,0.017,0.0358,-0.6571,0.0433,0.0018,-0.0396,truck,399,17.8364,-34.7808,7.7451,-2.2916,8.0752,0.1683,344.7114,8.07700467809695,29.07721684114902,33.866,-11.162599999999998,-8.3677,2.506,8.734897783603422,35.65823319739776,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13789,94,39.4302,-41.6803,343.9502,2.465,6.4842,2.692,-0.8139,-1.7675,0.5092,2.8121,0.0379,-1.8394,-0.0007,truck,399,17.8364,-34.7808,7.7451,-2.2916,8.0752,0.1683,344.7114,8.07700467809695,29.07721684114902,21.593799999999998,-6.899500000000003,-5.0531,1.4777,5.2647333170826425,22.66925889150327,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,399,13789,3,17.8364,-34.7808,344.7114,1.8976,4.7679,7.7451,-2.2916,-0.4857,0.0095,8.0752,0.1683,-0.471,0.1189,car,399,17.8364,-34.7808,7.7451,-2.2916,8.0752,0.1683,344.7114,8.07700467809695,29.07721684114902,0.0,0.0,0.0,0.0,0.0,0.0,1,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,392,13790,199,51.6602,-45.9262,336.9094,3.0985,7.6611,-0.5926,0.2044,0.3162,-0.0817,-0.6253,0.0444,0.3229,-0.0489,truck,399,18.1508,-34.8736,7.737,-2.2942,8.0682,0.1717,344.7032,8.069976619544818,29.051915830361345,33.5094,-11.052599999999998,-8.3296,2.4986,8.696277256389655,35.285122291413415,0,03_395_399_13838_ego_399,0,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
3,395,13790,95,39.5358,-41.7112,343.9665,2.465,6.4842,2.6198,-0.7941,-1.7331,0.4948,2.7372,0.0396,-1.8024,0.0031,truck,399,18.1508,-34.8736,7.737,-2.2942,8.0682,0.1717,344.7032,8.069976619544818,29.051915830361345,21.385,-6.837599999999995,-5.1172,1.5001,5.332544969336874,22.45152553302336,0,03_395_399_13838_ego_399,1,13838,13825,13842,vehicle_vehicle,0.38458348234294815,2.880703665559998,0.06730901081720266,11.803120904235458,15.0,3.0,3.5,0.8,4.553744046386446,16.393478566991206
