recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,158,5086,102,100.8694,-52.6196,76.8723,2.02,4.1915,1.9062,9.2207,-3.9746,0.5149,9.4126,-0.2379,-0.4012,-3.9876,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5087,42,85.9257,-19.3386,225.4542,0.9035,2.1771,-3.5017,-3.6153,-1.6911,0.0025,5.0329,-0.0405,1.1845,1.207,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5087,103,100.9412,-52.2498,77.8049,2.02,4.1915,1.7454,9.2422,-3.9846,0.443,9.4024,-0.2463,-0.4087,-3.9883,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5088,43,85.7848,-19.4843,225.047,0.9035,2.1771,-3.5726,-3.6156,-1.7122,0.0334,5.0829,-0.0263,1.1861,1.2353,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5088,104,101.0064,-51.8791,78.7274,2.02,4.1915,1.5848,9.2607,-3.9932,0.3703,9.3918,-0.256,-0.4174,-3.9885,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5089,44,85.6409,-19.6301,224.6412,0.9035,2.1771,-3.6445,-3.6142,-1.7306,0.0645,5.1327,-0.0107,1.186,1.2619,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5089,105,101.0664,-51.508,79.6301,2.02,4.1915,1.4239,9.2761,-4.0005,0.2969,9.3809,-0.2691,-0.4281,-3.9886,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5090,45,85.4941,-19.7758,224.2374,0.9035,2.1771,-3.7173,-3.6111,-1.7461,0.0953,5.1825,0.0061,1.1845,1.2864,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5090,106,101.1211,-51.1365,80.546,2.02,4.1915,1.2624,9.2884,-4.0066,0.223,9.3696,-0.2804,-0.4381,-3.9888,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5091,46,85.3444,-19.9214,223.8362,0.9035,2.1771,-3.7909,-3.6063,-1.7588,0.1255,5.2322,0.0243,1.1817,1.3087,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5091,107,101.1681,-50.7647,81.4768,2.02,4.1915,1.1007,9.2978,-4.0111,0.1486,9.3582,-0.2895,-0.4475,-3.9889,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5092,47,85.1917,-20.0668,223.4382,0.9035,2.1771,-3.8651,-3.5997,-1.7684,0.1547,5.2816,0.0437,1.1777,1.3282,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5092,108,101.2094,-50.3924,82.4024,2.02,4.1915,0.9387,9.304,-4.0142,0.0739,9.3465,-0.2997,-0.4575,-3.9887,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5093,48,85.0361,-20.212,223.0439,0.9035,2.1771,-3.9398,-3.5914,-1.7748,0.1824,5.3307,0.0644,1.1726,1.3448,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5093,109,101.2433,-50.02,83.3396,2.02,4.1915,0.7767,9.3073,-4.0157,-0.0012,9.3346,-0.3081,-0.4669,-3.9885,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5094,49,84.8773,-20.3568,222.6538,0.9035,2.1771,-4.015,-3.5816,-1.778,0.2083,5.3796,0.0863,1.1665,1.3579,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5094,110,101.2699,-49.6474,84.2979,2.02,4.1915,0.6151,9.3074,-4.0161,-0.0764,9.3224,-0.3127,-0.4751,-3.9886,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5095,50,84.7154,-20.5011,222.2686,0.9035,2.1771,-4.0903,-3.5702,-1.7779,0.2319,5.4281,0.1092,1.1597,1.3675,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5095,111,101.2895,-49.2749,85.2488,2.02,4.1915,0.4543,9.3044,-4.0159,-0.1518,9.31,-0.318,-0.4839,-3.9895,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5096,51,84.5503,-20.6448,221.8889,0.9035,2.1771,-4.1655,-3.5574,-1.7745,0.2529,5.4762,0.133,1.1522,1.3731,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5096,112,101.3033,-48.9025,86.2057,2.02,4.1915,0.2939,9.2982,-4.0157,-0.2271,9.2972,-0.3221,-0.4924,-3.9919,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5097,52,84.382,-20.7879,221.5151,0.9035,2.1771,-4.2406,-3.5434,-1.7678,0.2709,5.5239,0.1575,1.1441,1.3746,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5097,113,101.3113,-48.5311,87.1975,2.02,4.1915,0.1338,9.2891,-4.0159,-0.3024,9.2846,-0.3206,-0.4984,-3.9964,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5098,53,84.2106,-20.9303,221.1479,0.9035,2.1771,-4.3152,-3.5283,-1.7579,0.2857,5.571,0.1825,1.1357,1.3718,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5098,114,101.3135,-48.1601,88.204,2.02,4.1915,-0.0264,9.2772,-4.0166,-0.3778,9.2718,-0.3172,-0.5035,-4.0028,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5099,54,84.0362,-21.072,220.7877,0.9035,2.1771,-4.3892,-3.5123,-1.7449,0.297,5.6177,0.208,1.1271,1.3647,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5099,115,101.31,-47.7894,89.2081,2.02,4.1915,-0.187,9.2623,-4.0176,-0.4534,9.2588,-0.315,-0.5089,-4.011,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5100,55,83.8588,-21.2129,220.4352,0.9035,2.1771,-4.4626,-3.4956,-1.729,0.3045,5.6639,0.2337,1.1186,1.3532,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5100,116,101.2996,-47.4193,90.2265,2.02,4.1915,-0.3476,9.2444,-4.0187,-0.5292,9.2457,-0.3111,-0.5133,-4.0207,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5101,56,83.6783,-21.353,220.0909,0.9035,2.1771,-4.5351,-3.4784,-1.7104,0.308,5.7095,0.2595,1.1101,1.3371,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5101,117,101.2838,-47.05,91.2527,2.02,4.1915,-0.5089,9.2234,-4.0195,-0.6052,9.2324,-0.3071,-0.5172,-4.0318,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5102,57,83.4955,-21.4919,219.7553,0.9035,2.1771,-4.6068,-3.461,-1.6891,0.3075,5.755,0.2853,1.1019,1.3166,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5102,118,101.2614,-46.6813,92.2887,2.02,4.1915,-0.6706,9.1993,-4.0196,-0.6813,9.2188,-0.3027,-0.5203,-4.0436,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5103,58,83.3099,-21.6299,219.4289,0.9035,2.1771,-4.6777,-3.4438,-1.6651,0.303,5.8003,0.3109,1.0937,1.2916,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5103,119,101.233,-46.3138,93.3263,2.02,4.1915,-0.833,9.1722,-4.0184,-0.7576,9.2051,-0.2994,-0.5232,-4.0556,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,6,5104,59,83.1215,-21.7671,219.1122,0.9035,2.1771,-4.7476,-3.4268,-1.6385,0.2946,5.8455,0.3361,1.0855,1.2622,motorcycle,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,0,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
3,158,5104,120,101.1966,-45.9476,94.3593,2.02,4.1915,-0.9954,9.142,-4.0156,-0.834,9.1912,-0.2976,-0.5264,-4.0674,car,163,,,,,,,,,,,,,,,,0,03_158_163_5148_ego_163,1,5148,5148,5148,vehicle_vehicle,0.21579999523423016,1.6989316797123148,3.3029205501172996,14.930114834789448,15.0,3.0,3.5,0.8,1.5206100946659535,5.474196340797433
