recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,458,15877,100,71.1087,-31.2883,224.9819,2.0846,4.0647,-5.1054,-5.2713,0.8165,-1.4852,7.3374,-0.1197,0.4723,-1.6277,car,460,18.644,-39.1325,11.1534,-3.5396,11.6996,0.2146,343.4438,11.701585350712099,42.12570726256356,52.4647,7.844200000000001,-16.2588,-1.7317,16.350760298224667,53.04786724958884,0,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,459,15877,61,78.3231,-24.728,206.376,2.0505,4.74,-6.4332,-3.1893,-0.4862,-0.7699,7.1804,0.0007,0.7777,-0.4738,car,460,18.644,-39.1325,11.1534,-3.5396,11.6996,0.2146,343.4438,11.701585350712099,42.12570726256356,59.6791,14.404499999999999,-17.5866,0.3503000000000003,17.590088392330497,61.392870897686485,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,460,15877,7,18.644,-39.1325,343.4438,2.0093,4.3056,11.1534,-3.5396,1.0085,-0.1792,11.6996,0.2146,1.0177,-0.1156,car,460,18.644,-39.1325,11.1534,-3.5396,11.6996,0.2146,343.4438,11.701585350712099,42.12570726256356,0.0,0.0,0.0,0.0,0.0,0.0,1,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,451,15878,371,46.0946,-43.8183,341.3025,3.3911,17.3978,0.006,0.029,0.0122,0.0431,-0.0036,-0.0294,-0.0023,-0.0448,truck,460,19.0992,-39.2765,11.1984,-3.5455,11.7441,0.2234,343.5219,11.746264632213935,42.286552675970164,26.9954,-4.541800000000002,-11.1924,3.5745,11.749334790106202,27.374798052223145,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,457,15878,109,64.8417,-41.9435,247.9973,2.215,4.9268,-2.7175,-8.1153,3.9345,-1.0435,8.5423,-0.5208,-0.5066,-4.0388,car,460,19.0992,-39.2765,11.1984,-3.5455,11.7441,0.2234,343.5219,11.746264632213935,42.286552675970164,45.74250000000001,-2.6670000000000016,-13.915899999999999,-4.569799999999999,14.64702511945685,45.8201832738587,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,458,15878,101,70.9065,-31.4998,225.476,2.0846,4.0647,-5.0734,-5.3328,0.8429,-1.4981,7.3595,-0.1223,0.477,-1.6514,car,460,19.0992,-39.2765,11.1984,-3.5455,11.7441,0.2234,343.5219,11.746264632213935,42.286552675970164,51.8073,7.776699999999998,-16.2718,-1.7872999999999997,16.369664520997368,52.387721807499894,0,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,459,15878,62,78.0659,-24.8549,206.3946,2.0505,4.74,-6.4512,-3.2249,-0.4308,-0.8632,7.2123,-0.0208,0.7696,-0.5817,car,460,19.0992,-39.2765,11.1984,-3.5455,11.7441,0.2234,343.5219,11.746264632213935,42.286552675970164,58.9667,14.421599999999998,-17.6496,0.3206000000000002,17.65251156408062,60.704647725277184,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,460,15878,8,19.0992,-39.2765,343.5219,2.0093,4.3056,11.1984,-3.5455,0.8902,-0.1616,11.7441,0.2234,0.8995,-0.0976,car,460,19.0992,-39.2765,11.1984,-3.5455,11.7441,0.2234,343.5219,11.746264632213935,42.286552675970164,0.0,0.0,0.0,0.0,0.0,0.0,1,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,451,15879,372,46.0945,-43.8175,341.302,3.3911,17.3978,0.0065,0.0311,0.0082,0.0356,-0.0038,-0.0315,-0.0037,-0.0364,truck,460,19.5557,-39.4211,11.2355,-3.5496,11.7806,0.2314,343.5925,11.782874030133735,42.41834650848145,26.538799999999995,-4.3964,-11.229,3.5806999999999998,11.786087285015327,26.90048769818123,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,457,15879,110,64.7362,-42.2688,249.1001,2.215,4.9268,-2.5559,-8.1615,3.9743,-0.9491,8.5363,-0.5238,-0.5311,-4.0513,car,460,19.5557,-39.4211,11.2355,-3.5496,11.7806,0.2314,343.5925,11.782874030133735,42.41834650848145,45.180499999999995,-2.847699999999996,-13.7914,-4.6119,14.542088418449394,45.27015546184925,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,458,15879,102,70.7055,-31.7139,225.9489,2.0846,4.0647,-5.0409,-5.3948,0.8703,-1.5089,7.3823,-0.128,0.4794,-1.6746,car,460,19.5557,-39.4211,11.2355,-3.5496,11.7806,0.2314,343.5925,11.782874030133735,42.41834650848145,51.1498,7.707200000000004,-16.2764,-1.8452000000000002,16.380658106437604,51.727197603195165,0,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,459,15879,63,77.808,-24.9833,206.4507,2.0505,4.74,-6.4671,-3.2647,-0.3768,-0.9513,7.2443,-0.0423,0.7611,-0.6839,car,460,19.5557,-39.4211,11.2355,-3.5496,11.7806,0.2314,343.5925,11.782874030133735,42.41834650848145,58.252300000000005,14.437800000000003,-17.7026,0.28489999999999993,17.704892396453587,60.01483586689212,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,460,15879,9,19.5557,-39.4211,343.5925,2.0093,4.3056,11.2355,-3.5496,0.7689,-0.1458,11.7806,0.2314,0.7787,-0.0773,car,460,19.5557,-39.4211,11.2355,-3.5496,11.7806,0.2314,343.5925,11.782874030133735,42.41834650848145,0.0,0.0,0.0,0.0,0.0,0.0,1,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,451,15880,373,46.0946,-43.8169,341.3024,3.3911,17.3978,0.007,0.0331,0.0041,0.0276,-0.004,-0.0336,-0.005,-0.0275,truck,460,20.0123,-39.566,11.2652,-3.552,11.8095,0.2383,343.6555,11.811919193763561,42.52290909754882,26.0823,-4.250899999999994,-11.2582,3.5851,11.815244781636984,26.42643608396713,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,457,15880,111,64.6372,-42.5962,250.2227,2.215,4.9268,-2.3927,-8.2039,4.0098,-0.8502,8.5296,-0.5244,-0.5567,-4.061,car,460,20.0123,-39.566,11.2652,-3.552,11.8095,0.2383,343.6555,11.811919193763561,42.52290909754882,44.62490000000001,-3.0302000000000007,-13.6579,-4.651900000000001,14.428388892041967,44.727662716153645,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,458,15880,103,70.5057,-31.9305,226.4232,2.0846,4.0647,-5.0077,-5.4575,0.899,-1.5175,7.4056,-0.1341,0.4796,-1.6973,car,460,20.0123,-39.566,11.2652,-3.552,11.8095,0.2383,343.6555,11.811919193763561,42.52290909754882,50.49340000000001,7.635500000000004,-16.2729,-1.9054999999999995,16.38408388223156,51.06744857352872,0,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,459,15880,64,77.5495,-25.1135,206.5514,2.0505,4.74,-6.4811,-3.3085,-0.3239,-1.034,7.2765,-0.0625,0.7519,-0.7801,car,460,20.0123,-39.566,11.2652,-3.552,11.8095,0.2383,343.6555,11.811919193763561,42.52290909754882,57.5372,14.452500000000004,-17.746299999999998,0.24350000000000005,17.747970473831646,59.324566075867764,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,460,15880,10,20.0123,-39.566,343.6555,2.0093,4.3056,11.2652,-3.552,0.6473,-0.1329,11.8095,0.2383,0.6585,-0.0546,car,460,20.0123,-39.566,11.2652,-3.552,11.8095,0.2383,343.6555,11.811919193763561,42.52290909754882,0.0,0.0,0.0,0.0,0.0,0.0,1,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,451,15881,374,46.095,-43.8155,341.303,3.3911,17.3978,0.0073,0.0347,-0.0001,0.0191,-0.0042,-0.0352,-0.0062,-0.0181,truck,460,20.4694,-39.7102,11.2876,-3.553,11.831,0.2457,343.717,11.833584527099132,42.60090429755688,25.6256,-4.1053,-11.280299999999999,3.5877,11.837092522237036,25.95235757017077,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,457,15881,112,64.5449,-42.9257,251.3524,2.215,4.9268,-2.2281,-8.2421,4.0412,-0.7471,8.5218,-0.5242,-0.5843,-4.0679,car,460,20.4694,-39.7102,11.2876,-3.553,11.831,0.2457,343.717,11.833584527099132,42.60090429755688,44.0755,-3.2154999999999987,-13.515699999999999,-4.689100000000001,14.306005917096497,44.192636722648714,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,458,15881,104,70.3074,-32.1502,226.8952,2.0846,4.0647,-4.9739,-5.5204,0.9297,-1.5238,7.4293,-0.1408,0.4772,-1.7201,car,460,20.4694,-39.7102,11.2876,-3.553,11.831,0.2457,343.717,11.833584527099132,42.60090429755688,49.838,7.560000000000002,-16.261499999999998,-1.9674000000000005,16.380080738812,50.40813271685433,0,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,459,15881,65,77.2908,-25.2463,206.6922,2.0505,4.74,-6.4933,-3.3558,-0.272,-1.1108,7.3087,-0.0814,0.742,-0.8702,car,460,20.4694,-39.7102,11.2876,-3.553,11.831,0.2457,343.717,11.833584527099132,42.60090429755688,56.821400000000004,14.463899999999999,-17.7809,0.19720000000000004,17.781993494825038,58.63340260610841,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,460,15881,11,20.4694,-39.7102,343.717,2.0093,4.3056,11.2876,-3.553,0.528,-0.1239,11.831,0.2457,0.5416,-0.0291,car,460,20.4694,-39.7102,11.2876,-3.553,11.831,0.2457,343.717,11.833584527099132,42.60090429755688,0.0,0.0,0.0,0.0,0.0,0.0,1,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,451,15882,375,46.0955,-43.8141,341.3036,3.3911,17.3978,0.0073,0.0361,-0.0044,0.01,-0.0046,-0.0365,-0.0074,-0.0081,truck,460,20.9259,-39.8543,11.3034,-3.5529,11.8459,0.2525,343.772,11.848626501413571,42.65505540508886,25.169600000000003,-3.9598000000000013,-11.2961,3.589,11.852543870832116,25.479183271839783,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,457,15882,113,64.4594,-43.257,252.4843,2.215,4.9268,-2.0625,-8.2757,4.0684,-0.64,8.5127,-0.5239,-0.6142,-4.0724,car,460,20.9259,-39.8543,11.3034,-3.5529,11.8459,0.2525,343.772,11.848626501413571,42.65505540508886,43.533500000000004,-3.402699999999996,-13.3659,-4.7228,14.175758274251152,43.6662797767339,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,458,15882,105,70.1101,-32.3722,227.3731,2.0846,4.0647,-4.9392,-5.5836,0.9627,-1.5279,7.4533,-0.1471,0.4722,-1.7431,car,460,20.9259,-39.8543,11.3034,-3.5529,11.8459,0.2525,343.772,11.848626501413571,42.65505540508886,49.184200000000004,7.482100000000003,-16.2426,-2.0306999999999995,16.369049980069093,49.75004874419723,0,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,459,15882,66,77.0315,-25.3814,206.8675,2.0505,4.74,-6.5036,-3.4062,-0.2207,-1.1817,7.3409,-0.0993,0.7309,-0.9544,car,460,20.9259,-39.8543,11.3034,-3.5529,11.8459,0.2525,343.772,11.848626501413571,42.65505540508886,56.105599999999995,14.472900000000003,-17.807,0.14670000000000005,17.80760427149031,57.94224008243037,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,460,15882,12,20.9259,-39.8543,343.772,2.0093,4.3056,11.3034,-3.5529,0.4131,-0.1195,11.8459,0.2525,0.4301,-0.0007,car,460,20.9259,-39.8543,11.3034,-3.5529,11.8459,0.2525,343.772,11.848626501413571,42.65505540508886,0.0,0.0,0.0,0.0,0.0,0.0,1,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,451,15883,376,46.096,-43.813,341.3035,3.3911,17.3978,0.0071,0.0372,-0.0087,0.0003,-0.0052,-0.0375,-0.0083,0.0025,truck,460,21.3809,-39.9978,11.3136,-3.5522,11.8553,0.2609,343.8295,11.858147823332276,42.68933216399619,24.715099999999996,-3.8152000000000044,-11.3065,3.5894,11.86257706444936,25.007837152580784,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,457,15883,114,64.3811,-43.5893,253.6149,2.215,4.9268,-1.8961,-8.3047,4.0919,-0.5293,8.5023,-0.5236,-0.6465,-4.075,car,460,21.3809,-39.9978,11.3136,-3.5522,11.8553,0.2609,343.8295,11.858147823332276,42.68933216399619,43.00020000000001,-3.5915000000000035,-13.2097,-4.7525,14.038604999785413,43.1499255189392,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,458,15883,106,69.9132,-32.596,227.835,2.0846,4.0647,-4.9032,-5.6473,0.9983,-1.5296,7.4772,-0.1565,0.4636,-1.7667,car,460,21.3809,-39.9978,11.3136,-3.5522,11.8553,0.2609,343.8295,11.858147823332276,42.68933216399619,48.532300000000006,7.4018000000000015,-16.2168,-2.0951000000000004,16.351576261938785,49.09349026632758,0,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,459,15883,67,76.7719,-25.5182,207.0838,2.0505,4.74,-6.5122,-3.4595,-0.1698,-1.2466,7.3732,-0.1151,0.7188,-1.0326,car,460,21.3809,-39.9978,11.3136,-3.5522,11.8553,0.2609,343.8295,11.858147823332276,42.68933216399619,55.391000000000005,14.479599999999998,-17.8258,0.09270000000000023,17.826041033555377,57.25226368590154,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,460,15883,13,21.3809,-39.9978,343.8295,2.0093,4.3056,11.3136,-3.5522,0.3041,-0.1204,11.8553,0.2609,0.3256,0.0309,car,460,21.3809,-39.9978,11.3136,-3.5522,11.8553,0.2609,343.8295,11.858147823332276,42.68933216399619,0.0,0.0,0.0,0.0,0.0,0.0,1,03_458_460_15950_ego_460,1,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,451,15884,377,46.0964,-43.8118,341.3022,3.3911,17.3978,0.0067,0.038,-0.0129,-0.0102,-0.0059,-0.0381,-0.0089,0.0138,truck,460,21.8358,-40.1411,11.3186,-3.551,11.8596,0.2679,343.8758,11.862559039262987,42.705212541346754,24.260600000000004,-3.6706999999999965,-11.3119,3.589,11.86760306928067,24.536722496087375,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
3,457,15884,115,64.3082,-43.9224,254.7451,2.215,4.9268,-1.7287,-8.3292,4.1116,-0.4152,8.4905,-0.5238,-0.6812,-4.076,car,460,21.8358,-40.1411,11.3186,-3.551,11.8596,0.2679,343.8758,11.862559039262987,42.705212541346754,42.4724,-3.7813000000000017,-13.0473,-4.7782,13.894719591629045,42.64039154897619,0,03_458_460_15950_ego_460,0,15950,15950,15969,vehicle_vehicle,0.30633405054802304,2.014090933623591,1.9215326230941128,10.743928038199062,15.0,3.0,3.5,0.8,10.100457788635127,36.36164803908646
