recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,445,15795,482,100.4587,-62.0673,17.4073,2.1547,5.0713,7.896,2.3176,0.8063,-1.3197,8.2278,0.1507,0.3746,1.5005,car,447,95.1303,-63.9659,8.0039,2.5837,8.4106,-0.0271,17.7061,8.410583862015763,30.278101903256747,5.328399999999988,1.8985999999999947,-0.10789999999999988,-0.2660999999999998,0.28714390120634614,5.6565474027890765,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15795,465,95.1303,-63.9659,17.7061,2.2775,5.0302,8.0039,2.5837,0.3709,0.4278,8.4106,-0.0271,0.4835,-0.2948,trailer,447,95.1303,-63.9659,8.0039,2.5837,8.4106,-0.0271,17.7061,8.410583862015763,30.278101903256747,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15796,483,100.7753,-61.9744,16.9929,2.1547,5.0713,7.9303,2.2592,0.8112,-1.4026,8.2444,0.1571,0.3659,1.5785,car,447,95.45,-63.861,8.0181,2.6029,8.43,-0.028,17.7944,8.43000688137323,30.348024772943624,5.325299999999999,1.8865999999999943,-0.08780000000000054,-0.3437000000000001,0.3547372689752237,5.6496088050412805,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15796,466,95.45,-63.861,17.7944,2.2775,5.0302,8.0181,2.6029,0.3807,0.3132,8.43,-0.028,0.4582,-0.1818,trailer,447,95.45,-63.861,8.0181,2.6029,8.43,-0.028,17.7944,8.43000688137323,30.348024772943624,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15797,484,101.0926,-61.8844,16.5675,2.1547,5.0713,7.9651,2.1972,0.814,-1.4798,8.2609,0.1652,0.3582,1.6505,car,447,95.7692,-63.7541,8.0334,2.6165,8.4487,-0.0312,17.8288,8.448762501692187,30.41554500609187,5.323400000000007,1.8697000000000017,-0.0683000000000007,-0.4192999999999998,0.42482629391317095,5.642195109175159,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15797,467,95.7692,-63.7541,17.8288,2.2775,5.0302,8.0334,2.6165,0.3907,0.1969,8.4487,-0.0312,0.4322,-0.0678,trailer,447,95.7692,-63.7541,8.0334,2.6165,8.4487,-0.0312,17.8288,8.448762501692187,30.41554500609187,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15798,485,101.4122,-61.7975,16.1198,2.1547,5.0713,7.9998,2.132,0.8145,-1.551,8.2772,0.1729,0.3518,1.7162,car,447,96.0897,-63.6464,8.0496,2.6243,8.4665,-0.0341,17.8261,8.466581993343004,30.479695176034816,5.322500000000005,1.8489000000000004,-0.04980000000000029,-0.49229999999999974,0.4948124190034035,5.634486441549049,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15798,468,96.0897,-63.6464,17.8261,2.2775,5.0302,8.0496,2.6243,0.4004,0.0802,8.4665,-0.0341,0.4058,0.0462,trailer,447,96.0897,-63.6464,8.0496,2.6243,8.4665,-0.0341,17.8261,8.466581993343004,30.479695176034816,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15799,486,101.7325,-61.714,15.654,2.1547,5.0713,8.0347,2.0642,0.8128,-1.6164,8.2936,0.1803,0.3465,1.7758,car,447,96.4111,-63.5396,8.0665,2.6267,8.4833,-0.0407,17.762,8.4833940813804,30.54021869296944,5.321399999999997,1.8256000000000014,-0.03179999999999872,-0.5625,0.563398162936302,5.625843343002005,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15799,469,96.4111,-63.5396,17.762,2.2775,5.0302,8.0665,2.6267,0.4094,-0.0361,8.4833,-0.0407,0.3789,0.1592,trailer,447,96.4111,-63.5396,8.0665,2.6267,8.4833,-0.0407,17.762,8.4833940813804,30.54021869296944,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15800,487,102.0549,-61.6335,15.1536,2.1547,5.0713,8.0693,1.9941,0.8089,-1.6761,8.31,0.1846,0.3426,1.8293,car,447,96.7341,-63.4339,8.0838,2.6241,8.4989,-0.0495,17.6508,8.499042490186762,30.59655296467234,5.3208000000000055,1.8004000000000033,-0.014499999999999957,-0.6299999999999999,0.6301668429868393,5.617148102017612,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15800,470,96.7341,-63.4339,17.6508,2.2775,5.0302,8.0838,2.6241,0.4175,-0.1514,8.4989,-0.0495,0.352,0.2709,trailer,447,96.7341,-63.4339,8.0838,2.6241,8.4989,-0.0495,17.6508,8.499042490186762,30.59655296467234,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15801,488,102.3788,-61.5562,14.6187,2.1547,5.0713,8.1036,1.9221,0.8029,-1.7306,8.3264,0.1854,0.3401,1.8773,car,447,97.0585,-63.3277,8.1011,2.6165,8.513,-0.0593,17.4998,8.513160016116224,30.647376058018406,5.320300000000003,1.7715000000000032,0.0024999999999995026,-0.6943999999999999,0.6944045002734356,5.607477538073607,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15801,471,97.0585,-63.3277,17.4998,2.2775,5.0302,8.1011,2.6165,0.4249,-0.2653,8.513,-0.0593,0.3254,0.3808,trailer,447,97.0585,-63.3277,8.1011,2.6165,8.513,-0.0593,17.4998,8.513160016116224,30.647376058018406,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15802,489,102.7042,-61.4816,14.061,2.1547,5.0713,8.1374,1.8482,0.7951,-1.7803,8.3427,0.1842,0.3387,1.9201,car,447,97.3837,-63.2214,8.1184,2.6035,8.5254,-0.0694,17.3141,8.525645477616342,30.69232371941883,5.320499999999996,1.7398000000000025,0.019000000000000128,-0.7552999999999999,0.7555389400950819,5.597733853087333,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15802,472,97.3837,-63.2214,17.3141,2.2775,5.0302,8.1184,2.6035,0.4318,-0.3773,8.5254,-0.0694,0.2999,0.4887,trailer,447,97.3837,-63.2214,8.1184,2.6035,8.5254,-0.0694,17.3141,8.525645477616342,30.69232371941883,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15803,490,103.0312,-61.4098,13.5119,2.1547,5.0713,8.1706,1.7726,0.7857,-1.8255,8.3586,0.1855,0.3375,1.9586,car,447,97.7096,-63.1167,8.1356,2.5857,8.5363,-0.0817,17.0831,8.536617119796343,30.731821631266836,5.321600000000004,1.7069000000000045,0.03500000000000014,-0.8131000000000002,0.8138529412615034,5.588643321057451,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15803,473,97.7096,-63.1167,17.0831,2.2775,5.0302,8.1356,2.5857,0.4385,-0.4867,8.5363,-0.0817,0.2762,0.5941,trailer,447,97.7096,-63.1167,8.1356,2.5857,8.5363,-0.0817,17.0831,8.536617119796343,30.731821631266836,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15804,491,103.3588,-61.3411,12.9721,2.1547,5.0713,8.2033,1.6955,0.7751,-1.8665,8.3746,0.1892,0.3363,1.9928,car,447,98.0361,-63.0139,8.1528,2.5636,8.5459,-0.0932,16.8308,8.546355527357845,30.76687989848824,5.3226999999999975,1.6728000000000023,0.05050000000000132,-0.8681000000000001,0.8695676281923104,5.579372288170057,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15804,474,98.0361,-63.0139,16.8308,2.2775,5.0302,8.1528,2.5636,0.4455,-0.5935,8.5459,-0.0932,0.2545,0.6971,trailer,447,98.0361,-63.0139,8.1528,2.5636,8.5459,-0.0932,16.8308,8.546355527357845,30.76687989848824,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15805,492,103.6873,-61.2752,12.4216,2.1547,5.0713,8.2357,1.617,0.7631,-1.9035,8.3907,0.1924,0.3358,2.0231,car,447,98.3623,-62.9115,8.1704,2.5371,8.5547,-0.0998,16.5821,8.555250584874765,30.798902105549153,5.324999999999989,1.6362999999999985,0.0652999999999988,-0.9201000000000001,0.9224142778600081,5.570736278985021,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15805,475,98.3623,-62.9115,16.5821,2.2775,5.0302,8.1704,2.5371,0.4527,-0.6976,8.5547,-0.0998,0.2348,0.7978,trailer,447,98.3623,-62.9115,8.1704,2.5371,8.5547,-0.0998,16.5821,8.555250584874765,30.798902105549153,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15806,493,104.0175,-61.2128,11.8556,2.1547,5.0713,8.2676,1.5372,0.7498,-1.9367,8.407,0.1941,0.3359,2.0494,car,447,98.6894,-62.8103,8.1883,2.5063,8.5627,-0.1051,16.3153,8.563281881381695,30.8278147729741,5.328099999999992,1.5974999999999966,0.07929999999999993,-0.9691000000000001,0.9723390869444671,5.562432548804516,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15806,476,98.6894,-62.8103,16.3153,2.2775,5.0302,8.1883,2.5063,0.4602,-0.7989,8.5627,-0.1051,0.2172,0.896,trailer,447,98.6894,-62.8103,8.1883,2.5063,8.5627,-0.1051,16.3153,8.563281881381695,30.8278147729741,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15807,494,104.3495,-61.1537,11.2795,2.1547,5.0713,8.2986,1.4565,0.7352,-1.9665,8.4232,0.1948,0.3364,2.0723,car,447,99.0169,-62.7104,8.2067,2.4714,8.57,-0.1108,16.0186,8.570749258378756,30.85469733016352,5.332599999999999,1.5566999999999993,0.09190000000000076,-1.0149000000000001,1.0190523146531785,5.555172153048003,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15807,477,99.0169,-62.7104,16.0186,2.2775,5.0302,8.2067,2.4714,0.4678,-0.8973,8.57,-0.1108,0.202,0.9915,trailer,447,99.0169,-62.7104,8.2067,2.4714,8.57,-0.1108,16.0186,8.570749258378756,30.85469733016352,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15808,495,104.6821,-61.0983,10.7064,2.1547,5.0713,8.329,1.3751,0.7197,-1.9933,8.4395,0.1962,0.3368,2.0923,car,447,99.3446,-62.612,8.2257,2.4324,8.5771,-0.1171,15.6915,8.577803346428501,30.880092047142604,5.337500000000006,1.5137,0.10330000000000084,-1.0573,1.062334307080403,5.547990081101449,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15808,478,99.3446,-62.612,15.6915,2.2775,5.0302,8.2257,2.4324,0.4752,-0.9926,8.5771,-0.1171,0.189,1.0842,trailer,447,99.3446,-62.612,8.2257,2.4324,8.5771,-0.1171,15.6915,8.577803346428501,30.880092047142604,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15809,496,105.0166,-61.0458,10.1311,2.1547,5.0713,8.3585,1.293,0.7032,-2.0176,8.4556,0.1974,0.3373,2.1098,car,447,99.6732,-62.5153,8.2454,2.3896,8.5838,-0.1278,15.309,8.584684578946392,30.904864484207014,5.343400000000003,1.4695000000000036,0.11309999999999931,-1.0966000000000002,1.102416967394824,5.541782548061593,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15809,479,99.6732,-62.5153,15.309,2.2775,5.0302,8.2454,2.3896,0.4821,-1.0849,8.5838,-0.1278,0.1786,1.1737,trailer,447,99.6732,-62.5153,8.2454,2.3896,8.5838,-0.1278,15.309,8.584684578946392,30.904864484207014,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15810,497,105.3517,-60.9961,9.5449,2.1547,5.0713,8.3873,1.2101,0.6861,-2.0395,8.4719,0.1975,0.3384,2.125,car,447,100.0019,-62.4198,8.266,2.3427,8.5904,-0.1402,14.8885,8.591565590158758,30.92963612457153,5.349799999999988,1.4237000000000037,0.12129999999999974,-1.1325999999999998,1.139077016711337,5.535998711163134,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15810,480,100.0019,-62.4198,14.8885,2.2775,5.0302,8.266,2.3427,0.488,-1.1738,8.5904,-0.1402,0.1701,1.2598,trailer,447,100.0019,-62.4198,8.266,2.3427,8.5904,-0.1402,14.8885,8.591565590158758,30.92963612457153,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15811,498,105.688,-60.9499,8.9353,2.1547,5.0713,8.4153,1.1265,0.6683,-2.0593,8.4881,0.1942,0.3404,2.1381,car,447,100.3317,-62.326,8.2873,2.2919,8.597,-0.155,14.4256,8.598380481230171,30.954169732428618,5.3563000000000045,1.376100000000001,0.1280000000000001,-1.1654,1.1724082735975552,5.530244198948185,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15811,481,100.3317,-62.326,14.4256,2.2775,5.0302,8.2873,2.2919,0.4924,-1.259,8.597,-0.155,0.1633,1.342,trailer,447,100.3317,-62.326,8.2873,2.2919,8.597,-0.155,14.4256,8.598380481230171,30.954169732428618,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15812,499,106.0254,-60.9067,8.316,2.1547,5.0713,8.4425,1.0422,0.6501,-2.0772,8.5044,0.1898,0.3429,2.1494,car,447,100.6634,-62.2347,8.3088,2.2374,8.6031,-0.17,13.9389,8.604772873237271,30.977182343654178,5.362000000000009,1.3279999999999959,0.13370000000000104,-1.1952,1.2026548673663615,5.524004706732253,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15812,482,100.6634,-62.2347,13.9389,2.2775,5.0302,8.3088,2.2374,0.4951,-1.3402,8.6031,-0.17,0.1576,1.42,trailer,447,100.6634,-62.2347,8.3088,2.2374,8.6031,-0.17,13.9389,8.604772873237271,30.977182343654178,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,445,15813,500,106.363,-60.8678,7.693,2.1547,5.0713,8.4692,0.9577,0.6313,-2.0934,8.5211,0.1847,0.3454,2.1591,car,447,100.9953,-62.1457,8.3308,2.1794,8.6092,-0.1858,13.4241,8.611156310275641,31.000162716992307,5.367699999999999,1.2778999999999954,0.13840000000000074,-1.2216999999999998,1.2295143146787677,5.517719791725562,0,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
3,447,15813,483,100.9953,-62.1457,13.4241,2.2775,5.0302,8.3308,2.1794,0.4957,-1.4172,8.6092,-0.1858,0.1531,1.4935,trailer,447,100.9953,-62.1457,8.3308,2.1794,8.6092,-0.1858,13.4241,8.611156310275641,31.000162716992307,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_447_15865_ego_447,1,15865,15857,15865,vehicle_vehicle,0.6020010383080147,1.343461317143236,1.3066098950751013,4.936408095974239,15.0,3.0,3.5,0.8,13.017500547340108,46.863001970424385
