recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,591,21802,181,62.8037,-43.543,257.304,2.212,4.6023,-0.5775,-3.6827,0.854,0.6555,3.7195,-0.246,-0.8272,-0.689,car,588,82.241,-26.2172,-8.0032,0.4923,8.0112,-0.3363,174.0766,8.018327102956077,28.865977570641878,-19.4373,-17.3258,7.4257,-4.175,8.518899312117734,26.038279070053765,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,594,21802,120,64.3591,-36.4005,229.2609,2.1797,4.5632,-3.3975,-4.359,1.2131,-0.6148,5.5201,-0.2705,-0.3259,-1.3204,car,588,82.241,-26.2172,-8.0032,0.4923,8.0112,-0.3363,174.0766,8.018327102956077,28.865977570641878,-17.8819,-10.183300000000003,4.6057,-4.8513,6.689363510828216,20.57819104051666,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,579,21803,495,51.8965,-46.0446,336.0204,2.1199,4.9691,0.0182,-0.0153,0.0043,0.0237,0.0229,0.0066,-0.0057,-0.0234,car,588,81.9204,-26.1993,-8.008,0.3875,8.0102,-0.339,174.8067,8.017369908517379,28.862531670662566,-30.023899999999998,-19.8453,8.0262,-0.4028,8.036301032191364,35.98986667521846,0,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,581,21803,457,46.6691,-43.9716,343.9304,1.813,4.2662,0.0135,-0.0073,0.0326,-0.0095,0.015,0.0033,0.034,0.0001,car,588,81.9204,-26.1993,-8.008,0.3875,8.0102,-0.339,174.8067,8.017369908517379,28.862531670662566,-35.2513,-17.7723,8.0215,-0.3948,8.03120970277828,39.477953328155195,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,582,21803,420,41.1348,-42.2081,342.0557,1.8801,4.4138,0.1393,-0.0517,-0.7499,0.2575,0.1485,0.0063,-0.7928,-0.0139,car,588,81.9204,-26.1993,-8.008,0.3875,8.0102,-0.339,174.8067,8.017369908517379,28.862531670662566,-40.7856,-16.0088,8.1473,-0.43920000000000003,8.159129483590759,43.81491577990308,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,588,21803,259,81.9204,-26.1993,174.8067,2.1895,4.7293,-8.008,0.3875,-0.0567,-2.6874,8.0102,-0.339,-0.1868,-2.6815,car,588,81.9204,-26.1993,-8.008,0.3875,8.0102,-0.339,174.8067,8.017369908517379,28.862531670662566,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,591,21803,182,62.7821,-43.6918,257.748,2.212,4.6023,-0.5415,-3.6521,0.835,0.6889,3.6839,-0.2459,-0.8504,-0.6698,car,588,81.9204,-26.1993,-8.008,0.3875,8.0102,-0.339,174.8067,8.017369908517379,28.862531670662566,-19.1383,-17.4925,7.466499999999999,-4.0396,8.489227904232516,25.928017339164214,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,594,21803,121,64.2248,-36.5755,229.8637,2.1797,4.5632,-3.3472,-4.3853,1.2097,-0.5782,5.5103,-0.2678,-0.3377,-1.2976,car,588,81.9204,-26.1993,-8.008,0.3875,8.0102,-0.339,174.8067,8.017369908517379,28.862531670662566,-17.6956,-10.376199999999997,4.660799999999999,-4.7728,6.67103263970429,20.513405026957372,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,579,21804,496,51.8983,-46.0454,336.0144,2.1199,4.9691,0.0191,-0.0142,-0.0083,0.0291,0.0233,0.0052,-0.0194,-0.0232,car,588,81.5995,-26.1853,-8.0112,0.2826,8.009,-0.3394,175.5533,8.016182894620108,28.858258420632392,-29.701200000000007,-19.8601,8.0303,-0.2968,8.035782994207846,35.72932763781038,0,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,581,21804,458,46.6709,-43.9724,343.9272,1.813,4.2662,0.0156,-0.0079,0.022,-0.0075,0.0171,0.0033,0.0232,0.0011,car,588,81.5995,-26.1853,-8.0112,0.2826,8.009,-0.3394,175.5533,8.016182894620108,28.858258420632392,-34.9286,-17.7871,8.0268,-0.29050000000000004,8.032055060194743,39.19678589336121,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,582,21804,421,41.1389,-42.2104,342.0724,1.8801,4.4138,0.1115,-0.0418,-0.684,0.2376,0.119,0.0055,-0.7239,-0.0155,car,588,81.5995,-26.1853,-8.0112,0.2826,8.009,-0.3394,175.5533,8.016182894620108,28.858258420632392,-40.46060000000001,-16.0251,8.1227,-0.3244,8.129175274897202,43.51854756733042,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,588,21804,260,81.5995,-26.1853,175.5533,2.1895,4.7293,-8.0112,0.2826,-0.0221,-2.685,8.009,-0.3394,-0.1861,-2.6786,car,588,81.5995,-26.1853,-8.0112,0.2826,8.009,-0.3394,175.5533,8.016182894620108,28.858258420632392,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,591,21804,183,62.7617,-43.8387,258.181,2.212,4.6023,-0.5065,-3.6197,0.8144,0.7177,3.6467,-0.2457,-0.8693,-0.6501,car,588,81.5995,-26.1853,-8.0112,0.2826,8.009,-0.3394,175.5533,8.016182894620108,28.858258420632392,-18.83780000000001,-17.6534,7.504700000000001,-3.9023,8.45863271338814,25.816762779248688,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,594,21804,122,64.0928,-36.7515,230.4574,2.1797,4.5632,-3.2975,-4.4101,1.2047,-0.54,5.5002,-0.2649,-0.3505,-1.2728,car,588,81.5995,-26.1853,-8.0112,0.2826,8.009,-0.3394,175.5533,8.016182894620108,28.858258420632392,-17.50670000000001,-10.566199999999998,4.713700000000001,-4.6927,6.651345802166658,20.44820596849514,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,579,21805,497,51.9005,-46.0462,336.0134,2.1199,4.9691,0.019,-0.0129,-0.0213,0.0343,0.0226,0.004,-0.0334,-0.0226,car,588,81.2787,-26.1755,-8.0129,0.1776,8.0078,-0.3382,176.3122,8.014867944638889,28.8535246007,-29.3782,-19.8707,8.0319,-0.1905,8.034158814711096,35.46721519558591,0,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,581,21805,459,46.6728,-43.9729,343.9265,1.813,4.2662,0.0167,-0.0083,0.0108,-0.0053,0.0184,0.0033,0.0119,0.0021,car,588,81.2787,-26.1755,-8.0129,0.1776,8.0078,-0.3382,176.3122,8.014867944638889,28.8535246007,-34.6059,-17.797400000000003,8.0296,-0.1859,8.031751675070637,38.91421027812334,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,582,21805,422,41.1421,-42.2118,342.0871,1.8801,4.4138,0.0866,-0.0328,-0.6204,0.2181,0.0925,0.0046,-0.6574,-0.0167,car,588,81.2787,-26.1755,-8.0129,0.1776,8.0078,-0.3382,176.3122,8.014867944638889,28.8535246007,-40.1366,-16.036299999999997,8.0995,-0.2104,8.102232310295726,43.22163320896146,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,588,21805,261,81.2787,-26.1755,176.3122,2.1895,4.7293,-8.0129,0.1776,0.0133,-2.6851,8.0078,-0.3382,-0.186,-2.6787,car,588,81.2787,-26.1755,-8.0129,0.1776,8.0078,-0.3382,176.3122,8.014867944638889,28.8535246007,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,591,21805,184,62.7435,-43.9843,258.6044,2.212,4.6023,-0.4728,-3.5856,0.7923,0.7414,3.6084,-0.2449,-0.8834,-0.6302,car,588,81.2787,-26.1755,-8.0129,0.1776,8.0078,-0.3382,176.3122,8.014867944638889,28.8535246007,-18.535200000000003,-17.808799999999998,7.5401,-3.7632,8.427026892682852,25.704221374708087,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,594,21805,123,63.9636,-36.9283,231.0456,2.1797,4.5632,-3.2486,-4.4334,1.1987,-0.5001,5.49,-0.261,-0.3647,-1.2466,car,588,81.2787,-26.1755,-8.0129,0.1776,8.0078,-0.3382,176.3122,8.014867944638889,28.8535246007,-17.3151,-10.7528,4.7643,-4.611,6.63022439213033,20.38223235688378,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,579,21806,498,51.9022,-46.0466,336.0159,2.1199,4.9691,0.018,-0.0113,-0.0343,0.0393,0.021,0.0031,-0.0474,-0.0219,car,588,80.9581,-26.1701,-8.0132,0.0724,8.0065,-0.3364,177.0765,8.013527063659298,28.848697429173473,-29.0559,-19.876499999999997,8.0312,-0.08370000000000001,8.031636142779378,35.20398524400327,0,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,581,21806,460,46.6748,-43.9731,343.9282,1.813,4.2662,0.0169,-0.0086,-0.0004,-0.0031,0.0186,0.0036,0.0005,0.003,car,588,80.9581,-26.1701,-8.0132,0.0724,8.0065,-0.3364,177.0765,8.013527063659298,28.848697429173473,-34.283300000000004,-17.803,8.0301,-0.081,8.030508515031908,38.630188556231516,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,582,21806,423,41.1445,-42.2133,342.0997,1.8801,4.4138,0.0645,-0.0244,-0.5593,0.199,0.0689,0.0034,-0.5934,-0.0174,car,588,80.9581,-26.1701,-8.0132,0.0724,8.0065,-0.3364,177.0765,8.013527063659298,28.848697429173473,-39.8136,-16.043199999999995,8.0777,-0.09680000000000001,8.078279985863327,42.92443373185021,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,588,21806,262,80.9581,-26.1701,177.0765,2.1895,4.7293,-8.0132,0.0724,0.0496,-2.6875,8.0065,-0.3364,-0.1866,-2.6815,car,588,80.9581,-26.1701,-8.0132,0.0724,8.0065,-0.3364,177.0765,8.013527063659298,28.848697429173473,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,591,21806,185,62.7262,-44.1283,259.0296,2.212,4.6023,-0.4405,-3.5501,0.7695,0.7595,3.5691,-0.2431,-0.892,-0.6109,car,588,80.9581,-26.1701,-8.0132,0.0724,8.0065,-0.3364,177.0765,8.013527063659298,28.848697429173473,-18.231900000000003,-17.9582,7.572699999999999,-3.6225,8.394539388197543,25.59099694912256,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,594,21806,124,63.8363,-37.1059,231.6312,2.1797,4.5632,-3.2007,-4.4551,1.1923,-0.4586,5.4797,-0.256,-0.3805,-1.2194,car,588,80.9581,-26.1701,-8.0132,0.0724,8.0065,-0.3364,177.0765,8.013527063659298,28.848697429173473,-17.1218,-10.935799999999997,4.8125,-4.5275,6.607451286237379,20.316194448764264,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,579,21807,499,51.9046,-46.0469,336.0171,2.1199,4.9691,0.0157,-0.0096,-0.0469,0.0442,0.0183,0.0024,-0.0608,-0.0213,car,588,80.637,-26.1687,-8.0118,-0.0332,8.0049,-0.333,177.8556,8.011868788241603,28.84272763766977,-28.7324,-19.8782,8.0275,0.023600000000000003,8.027534690675587,34.938426481454485,0,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,581,21807,461,46.677,-43.973,343.9295,1.813,4.2662,0.016,-0.0091,-0.011,-0.0005,0.0179,0.0043,-0.0104,0.0036,car,588,80.637,-26.1687,-8.0118,-0.0332,8.0049,-0.333,177.8556,8.011868788241603,28.84272763766977,-33.96,-17.804299999999998,8.0278,0.0241,8.027836174835656,38.344161204673654,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,582,21807,424,41.1469,-42.2134,342.109,1.8801,4.4138,0.0447,-0.017,-0.5009,0.1803,0.0478,0.0025,-0.5321,-0.0177,car,588,80.637,-26.1687,-8.0118,-0.0332,8.0049,-0.333,177.8556,8.011868788241603,28.84272763766977,-39.4901,-16.0447,8.0565,0.0162,8.056516287453281,42.625114616854695,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,588,21807,263,80.637,-26.1687,177.8556,2.1895,4.7293,-8.0118,-0.0332,0.0865,-2.692,8.0049,-0.333,-0.1872,-2.6869,car,588,80.637,-26.1687,-8.0118,-0.0332,8.0049,-0.333,177.8556,8.011868788241603,28.84272763766977,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,591,21807,186,62.711,-44.2705,259.4611,2.212,4.6023,-0.4098,-3.5136,0.7463,0.7716,3.5292,-0.2398,-0.895,-0.5926,car,588,80.637,-26.1687,-8.0118,-0.0332,8.0049,-0.333,177.8556,8.011868788241603,28.84272763766977,-17.926000000000002,-18.101799999999997,7.601999999999999,-3.4804,8.360836570583112,25.475804977272063,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,594,21807,125,63.7114,-37.2848,232.2003,2.1797,4.5632,-3.1538,-4.475,1.1863,-0.4154,5.469,-0.2507,-0.3989,-1.192,car,588,80.637,-26.1687,-8.0118,-0.0332,8.0049,-0.333,177.8556,8.011868788241603,28.84272763766977,-16.925600000000003,-11.116099999999996,4.857999999999999,-4.4418,6.582533800900682,20.249533687717356,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,579,21808,500,51.9063,-46.0481,336.0268,2.1199,4.9691,0.0125,-0.0074,-0.0582,0.0488,0.0144,0.0017,-0.073,-0.0209,car,588,80.3163,-26.1713,-8.0087,-0.1393,8.0032,-0.329,178.6429,8.00991137154463,28.83568093756067,-28.409999999999997,-19.8768,8.021199999999999,0.13190000000000002,8.02228440346015,34.6729761953023,0,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,581,21808,462,46.6789,-43.9741,343.9244,1.813,4.2662,0.0142,-0.0092,-0.0205,0.0022,0.0162,0.0049,-0.0203,0.0036,car,588,80.3163,-26.1713,-8.0087,-0.1393,8.0032,-0.329,178.6429,8.00991137154463,28.83568093756067,-33.6374,-17.8028,8.0229,0.1301,8.02395478676195,38.05803944766467,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,582,21808,425,41.1481,-42.2134,342.1138,1.8801,4.4138,0.0274,-0.0106,-0.4451,0.1624,0.0293,0.0017,-0.4735,-0.0178,car,588,80.3163,-26.1713,-8.0087,-0.1393,8.0032,-0.329,178.6429,8.00991137154463,28.83568093756067,-39.1682,-16.0421,8.0361,0.1287,8.037130514057862,42.32607782029891,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,588,21808,264,80.3163,-26.1713,178.6429,2.1895,4.7293,-8.0087,-0.1393,0.1239,-2.6982,8.0032,-0.329,-0.1878,-2.6945,car,588,80.3163,-26.1713,-8.0087,-0.1393,8.0032,-0.329,178.6429,8.00991137154463,28.83568093756067,0.0,0.0,0.0,0.0,0.0,0.0,1,03_579_588_21876_ego_588,1,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
3,591,21808,187,62.6967,-44.4111,259.8976,2.212,4.6023,-0.3806,-3.4762,0.7235,0.7773,3.4891,-0.2351,-0.8922,-0.5759,car,588,80.3163,-26.1713,-8.0087,-0.1393,8.0032,-0.329,178.6429,8.00991137154463,28.83568093756067,-17.6196,-18.2398,7.628099999999999,-3.3369,8.326032141422466,25.360217037714797,0,03_579_588_21876_ego_588,0,21876,21876,21879,vehicle_vehicle,0.21549332714367495,1.8771295609063927,2.8890250345906225,13.885783991190412,15.0,3.0,3.5,0.8,7.23735065614483,26.054462362121388
