recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,577,21836,569,94.0037,-64.5552,20.5368,3.2462,18.16,6.8121,2.5588,0.3795,0.2226,7.2768,-0.0064,0.4335,-0.0753,truck,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21836,37,128.4701,-56.6689,160.4619,1.9711,4.4596,-7.9266,2.939,0.6916,-0.1283,8.4531,0.1189,-0.6946,0.1104,car,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21837,249,119.2634,-40.9824,241.0931,0.9601,1.7773,-0.7882,-1.4911,-0.8922,-0.8429,1.6864,-0.0308,1.1692,0.3736,bicycle,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21837,570,94.2766,-64.4543,20.7108,3.2462,18.16,6.8249,2.5693,0.4034,0.1764,7.2925,0.0103,0.4397,-0.0223,truck,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21837,38,128.1538,-56.551,160.4481,1.9711,4.4596,-7.8986,2.9338,0.6978,-0.1162,8.425,0.1212,-0.6965,0.124,car,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21838,250,119.2308,-41.0436,240.8768,0.9601,1.7773,-0.8295,-1.5272,-0.8695,-0.7847,1.7379,-0.0186,1.1086,0.3776,bicycle,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21838,571,94.5503,-64.3533,20.8678,3.2462,18.16,6.8385,2.5788,0.4298,0.1281,7.3086,0.0263,0.4473,0.0334,truck,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21838,39,127.8384,-56.4339,160.4348,1.9711,4.4596,-7.8704,2.9291,0.7037,-0.104,8.3969,0.1243,-0.698,0.1376,car,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21839,251,119.1965,-41.1064,240.6596,0.9601,1.7773,-0.8698,-1.5605,-0.8423,-0.7247,1.7865,-0.0065,1.0444,0.3792,bicycle,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21839,572,94.8248,-64.2522,21.0011,3.2462,18.16,6.853,2.5872,0.4589,0.077,7.325,0.0406,0.456,0.0926,truck,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21839,40,127.5249,-56.3166,160.4156,1.9711,4.4596,-7.8423,2.9248,0.7095,-0.0918,8.369,0.1269,-0.6992,0.1514,car,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21840,252,119.1604,-41.1706,240.4417,0.9601,1.7773,-0.9086,-1.591,-0.8109,-0.6633,1.8322,0.0055,0.977,0.3781,bicycle,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21840,573,95.0963,-64.1516,21.1164,3.2462,18.16,6.8697,2.5948,0.4901,0.022,7.3432,0.0544,0.4651,0.1561,truck,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21840,41,127.2129,-56.1997,160.3948,1.9711,4.4596,-7.8143,2.921,0.7155,-0.0794,8.3414,0.1297,-0.7007,0.1653,car,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21841,253,119.1227,-41.2358,240.2237,0.9601,1.7773,-0.946,-1.6186,-0.7754,-0.6009,1.8747,0.0173,0.9067,0.3746,bicycle,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21841,574,95.3698,-64.0505,21.2146,3.2462,18.16,6.8884,2.6012,0.5226,-0.0381,7.3629,0.0677,0.4734,0.2246,truck,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21841,42,126.9008,-56.0821,160.3687,1.9711,4.4596,-7.7861,2.9174,0.7219,-0.0667,8.3137,0.1319,-0.7024,0.1797,car,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21842,254,119.0834,-41.3027,240.0058,0.9601,1.7773,-0.9816,-1.643,-0.7362,-0.538,1.9137,0.0288,0.834,0.3686,bicycle,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21842,575,95.6441,-63.9486,21.2927,3.2462,18.16,6.9091,2.6061,0.5556,-0.1041,7.3838,0.0807,0.4799,0.2987,truck,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21842,43,126.5899,-55.9648,160.325,1.9711,4.4596,-7.7576,2.914,0.7287,-0.0535,8.2858,0.132,-0.7042,0.195,car,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21843,255,119.0417,-41.3715,239.7885,0.9601,1.7773,-1.0149,-1.6639,-0.6936,-0.4752,1.9485,0.0398,0.7596,0.3603,bicycle,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21843,576,95.92,-63.8458,21.344,3.2462,18.16,6.9314,2.6089,0.5888,-0.1767,7.4055,0.0929,0.4841,0.3789,truck,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21843,44,126.2792,-55.8478,160.2608,1.9711,4.4596,-7.7284,2.9109,0.7357,-0.0394,8.2574,0.1297,-0.7058,0.2114,car,597,,,,,,,,,,,,,,,,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21844,256,118.9987,-41.4408,239.5721,0.9601,1.7773,-1.0457,-1.6812,-0.6482,-0.4133,1.9793,0.0502,0.6846,0.3496,bicycle,597,140.5428,-60.7052,-8.3212,3.2831,8.9433,0.1955,159.7206,8.945452199302167,32.2036279174878,-21.5441,19.264399999999995,7.275499999999999,-4.9643,8.807790570852601,28.900957634133853,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21844,577,96.1972,-63.742,21.3688,3.2462,18.16,6.9553,2.6089,0.6217,-0.2564,7.4277,0.1047,0.4855,0.4653,truck,597,140.5428,-60.7052,-8.3212,3.2831,8.9433,0.1955,159.7206,8.945452199302167,32.2036279174878,-44.345600000000005,-3.0367999999999995,15.276499999999999,-0.6741999999999999,15.291370046205799,44.44945886734731,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21844,45,125.9694,-55.7314,160.1903,1.9711,4.4596,-7.6985,2.9085,0.7424,-0.0244,8.2286,0.1273,-0.7068,0.2286,car,597,140.5428,-60.7052,-8.3212,3.2831,8.9433,0.1955,159.7206,8.945452199302167,32.2036279174878,-14.573400000000007,4.973799999999997,0.6226999999999991,-0.37460000000000004,0.7266914407091905,15.39878806919558,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,597,21844,0,140.5428,-60.7052,159.7206,1.9173,5.095,-8.3212,3.2831,-0.5884,0.0698,8.9433,0.1955,0.5761,-0.1384,car,597,140.5428,-60.7052,-8.3212,3.2831,8.9433,0.1955,159.7206,8.945452199302167,32.2036279174878,0.0,0.0,0.0,0.0,0.0,0.0,1,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21845,257,118.9543,-41.5105,239.3571,0.9601,1.7773,-1.0739,-1.6953,-0.6007,-0.353,2.0059,0.0598,0.6099,0.3369,bicycle,597,140.2104,-60.5744,-8.3629,3.2919,8.9855,0.1877,159.7108,8.987474729867117,32.35490902752162,-21.25609999999999,19.063899999999997,7.289,-4.9872,8.83185625109467,28.552654349814823,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21845,578,96.4756,-63.6366,21.3669,3.2462,18.16,6.9806,2.6053,0.6542,-0.343,7.45,0.1171,0.4843,0.5578,truck,597,140.2104,-60.5744,-8.3629,3.2919,8.9855,0.1877,159.7108,8.987474729867117,32.35490902752162,-43.73479999999999,-3.0622000000000043,15.343499999999999,-0.6865999999999999,15.35885450839352,43.841872677612656,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21845,46,125.6607,-55.6154,160.1223,1.9711,4.4596,-7.6677,2.9067,0.7483,-0.0086,8.1992,0.1264,-0.7067,0.2464,car,597,140.2104,-60.5744,-8.3629,3.2919,8.9855,0.1877,159.7108,8.987474729867117,32.35490902752162,-14.549699999999987,4.958999999999996,0.6951999999999998,-0.3852000000000002,0.7947842977814797,15.371579329724048,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,597,21845,1,140.2104,-60.5744,159.7108,1.9173,5.095,-8.3629,3.2919,-0.5683,0.0605,8.9855,0.1877,0.5541,-0.1403,car,597,140.2104,-60.5744,-8.3629,3.2919,8.9855,0.1877,159.7108,8.987474729867117,32.35490902752162,0.0,0.0,0.0,0.0,0.0,0.0,1,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21846,258,118.9085,-41.5804,239.1438,0.9601,1.7773,-1.0992,-1.7062,-0.5517,-0.295,2.0285,0.0685,0.5362,0.3223,bicycle,597,139.8729,-60.4416,-8.4028,3.2998,9.0257,0.1798,159.7009,9.027498428689976,32.49899434328391,-20.964399999999983,18.861200000000004,7.303599999999999,-5.006,8.854524773244467,28.200193843305392,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21846,579,96.7554,-63.5309,21.3424,3.2462,18.16,7.0072,2.5974,0.6863,-0.4358,7.472,0.1309,0.4806,0.6557,truck,597,139.8729,-60.4416,-8.4028,3.2998,9.0257,0.1798,159.7009,9.027498428689976,32.49899434328391,-43.11749999999999,-3.0893000000000015,15.41,-0.7023999999999999,15.425999668092826,43.228030035383284,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21846,47,125.3534,-55.4993,160.0574,1.9711,4.4596,-7.6363,2.9056,0.7529,0.008,8.1694,0.1268,-0.7051,0.2643,car,597,139.8729,-60.4416,-8.4028,3.2998,9.0257,0.1798,159.7009,9.027498428689976,32.49899434328391,-14.519499999999994,4.942300000000003,0.7664999999999988,-0.39419999999999966,0.8619256870519627,15.337607686337522,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,597,21846,2,139.8729,-60.4416,159.7009,1.9173,5.095,-8.4028,3.2998,-0.5306,0.0454,9.0257,0.1798,0.5134,-0.1415,car,597,139.8729,-60.4416,-8.4028,3.2998,9.0257,0.1798,159.7009,9.027498428689976,32.49899434328391,0.0,0.0,0.0,0.0,0.0,0.0,1,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21847,259,118.8616,-41.6505,238.9325,0.9601,1.7773,-1.1216,-1.7142,-0.5021,-0.2398,2.0471,0.0761,0.4645,0.3064,bicycle,597,139.5332,-60.309,-8.4399,3.3069,9.063,0.1722,159.6926,9.064629039293335,32.63266454145601,-20.671599999999998,18.658499999999997,7.3183,-5.021100000000001,8.875187890968844,27.846986709696253,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21847,580,97.0356,-63.4234,21.2953,3.2462,18.16,7.0353,2.5843,0.7178,-0.5337,7.4935,0.1472,0.475,0.758,truck,597,139.5332,-60.309,-8.4399,3.3069,9.063,0.1722,159.6926,9.064629039293335,32.63266454145601,-42.49759999999999,-3.1144000000000034,15.475200000000001,-0.7226000000000004,15.492061379945538,42.6115652507626,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21847,48,125.0488,-55.3841,159.9826,1.9711,4.4596,-7.6047,2.9057,0.7561,0.025,8.1399,0.127,-0.7018,0.2823,car,597,139.5332,-60.309,-8.4399,3.3069,9.063,0.1722,159.6926,9.064629039293335,32.63266454145601,-14.484399999999994,4.924900000000001,0.8351999999999995,-0.4012000000000002,0.9265638024442782,15.298773917213099,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,597,21847,3,139.5332,-60.309,159.6926,1.9173,5.095,-8.4399,3.3069,-0.4764,0.025,9.063,0.1722,0.4555,-0.1419,car,597,139.5332,-60.309,-8.4399,3.3069,9.063,0.1722,159.6926,9.064629039293335,32.63266454145601,0.0,0.0,0.0,0.0,0.0,0.0,1,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21848,260,118.8135,-41.721,238.7236,0.9601,1.7773,-1.1409,-1.7192,-0.4527,-0.1879,2.0617,0.0825,0.3957,0.2894,bicycle,597,139.1897,-60.1743,-8.4727,3.3123,9.0956,0.1631,159.675,9.097141121253424,32.749708036512324,-20.376199999999983,18.453300000000006,7.331799999999999,-5.0315,8.892203522749577,27.490249313711207,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21848,581,97.3166,-63.3147,21.2287,3.2462,18.16,7.0651,2.565,0.7485,-0.6348,7.5145,0.1673,0.4679,0.8627,truck,597,139.1897,-60.1743,-8.4727,3.3123,9.0956,0.1631,159.675,9.097141121253424,32.749708036512324,-41.873099999999994,-3.1403999999999996,15.5378,-0.7473000000000001,15.555760544891402,41.99069677642893,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21848,49,124.7459,-55.2686,159.8989,1.9711,4.4596,-7.5733,2.9067,0.7579,0.0422,8.111,0.1268,-0.6972,0.3002,car,597,139.1897,-60.1743,-8.4727,3.3123,9.0956,0.1631,159.675,9.097141121253424,32.749708036512324,-14.443799999999982,4.905700000000003,0.8994,-0.4056000000000002,0.9866264338644086,15.25415520210803,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,597,21848,4,139.1897,-60.1743,159.675,1.9173,5.095,-8.4727,3.3123,-0.4074,-0.0003,9.0956,0.1631,0.3819,-0.1418,car,597,139.1897,-60.1743,-8.4727,3.3123,9.0956,0.1631,159.675,9.097141121253424,32.749708036512324,0.0,0.0,0.0,0.0,0.0,0.0,1,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,0,21849,261,118.7646,-41.7915,238.5173,0.9601,1.7773,-1.157,-1.7216,-0.4044,-0.14,2.0724,0.0876,0.3306,0.2718,bicycle,597,138.8441,-60.0399,-8.5001,3.3158,9.1226,0.1551,159.6636,9.123937179200654,32.84617384512236,-20.079499999999996,18.248400000000004,7.3431,-5.0374,8.904859143748428,27.13282924447799,0,03_0_597_21908_ego_597,1,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,577,21849,582,97.5986,-63.2064,21.1365,3.2462,18.16,7.0966,2.5391,0.7779,-0.7366,7.5348,0.1907,0.4599,0.9676,truck,597,138.8441,-60.0399,-8.5001,3.3158,9.1226,0.1551,159.6636,9.123937179200654,32.84617384512236,-41.24549999999999,-3.166499999999999,15.596699999999998,-0.7767,15.61602746475556,41.36687071195982,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
3,596,21849,50,124.4449,-55.1534,159.8165,1.9711,4.4596,-7.5423,2.9088,0.7589,0.0592,8.0828,0.1278,-0.6918,0.3174,car,597,138.8441,-60.0399,-8.5001,3.3158,9.1226,0.1551,159.6636,9.123937179200654,32.84617384512236,-14.399199999999993,4.886500000000005,0.9577999999999998,-0.40700000000000003,1.0406871960392323,15.205750323150774,0,03_0_597_21908_ego_597,0,21908,21901,21920,vehicle_cyclist,0.46622046583341314,2.4632638252430312,0.08992989926362953,9.031339351945538,12.0,3.5,2.5,0.5,4.020172904241806,14.472622455270503
