recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,360,12340,171,86.8929,-28.1399,163.7635,1.8884,3.5382,-7.4683,1.968,-0.8508,-2.6562,7.7207,-0.1986,0.0742,-2.7881,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12340,127,103.0805,-40.1898,124.719,2.0763,4.6933,-3.8428,5.9272,-0.2507,0.3132,7.0605,0.2173,0.4002,-0.0277,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12341,172,86.5933,-28.0635,164.6032,1.8884,3.5382,-7.5025,1.8635,-0.8257,-2.6558,7.728,-0.1953,0.0909,-2.7797,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12341,128,102.9267,-39.9526,124.6153,2.0763,4.6933,-3.8547,5.9391,-0.335,0.2462,7.0775,0.2014,0.393,-0.1358,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12342,173,86.293,-27.9913,165.4242,1.8884,3.5382,-7.5358,1.7591,-0.8003,-2.6572,7.736,-0.194,0.1058,-2.7731,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12342,129,102.7731,-39.7152,124.5572,2.0763,4.6933,-3.8703,5.9484,-0.4172,0.1799,7.0942,0.1867,0.3848,-0.2416,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12343,174,85.9914,-27.9233,166.2248,1.8884,3.5382,-7.5684,1.6547,-0.7745,-2.6605,7.7447,-0.195,0.1188,-2.7684,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12343,130,102.6187,-39.4773,124.5392,2.0763,4.6933,-3.8895,5.9552,-0.4971,0.114,7.1108,0.1725,0.3757,-0.3449,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12344,175,85.6881,-27.8592,167.0303,1.8884,3.5382,-7.5999,1.5502,-0.7482,-2.6657,7.7539,-0.195,0.1309,-2.7656,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12344,131,102.4628,-39.239,124.5599,2.0763,4.6933,-3.9119,5.9593,-0.5744,0.0485,7.1268,0.1589,0.3658,-0.4456,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12345,176,85.384,-27.7994,167.8157,1.8884,3.5382,-7.6305,1.4455,-0.7213,-2.6728,7.7637,-0.1976,0.1409,-2.7648,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12345,132,102.3067,-39.0004,124.6203,2.0763,4.6933,-3.9378,5.9608,-0.649,-0.0165,7.1425,0.1459,0.3551,-0.5435,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12346,177,85.0786,-27.7435,168.5953,1.8884,3.5382,-7.6603,1.3404,-0.6936,-2.6818,7.7741,-0.2008,0.1496,-2.766,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12346,133,102.1495,-38.7617,124.7029,2.0763,4.6933,-3.967,5.9595,-0.7206,-0.081,7.1579,0.1315,0.3437,-0.6385,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12347,178,84.7723,-27.6917,169.3632,1.8884,3.5382,-7.6892,1.2348,-0.6648,-2.6925,7.785,-0.2057,0.1564,-2.769,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12347,134,101.9904,-38.5235,124.8189,2.0763,4.6933,-3.9991,5.9557,-0.7888,-0.1448,7.1728,0.1175,0.3315,-0.7303,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12348,179,84.4648,-27.6441,170.1483,1.8884,3.5382,-7.7172,1.1287,-0.6348,-2.7049,7.7965,-0.2084,0.1626,-2.7736,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12348,135,101.83,-38.2854,124.9646,2.0763,4.6933,-4.0341,5.9493,-0.8538,-0.2081,7.1873,0.1034,0.3187,-0.8189,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12349,180,84.1559,-27.6007,170.9368,1.8884,3.5382,-7.7441,1.0219,-0.6032,-2.7187,7.8084,-0.2108,0.1674,-2.7798,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12349,136,101.6675,-38.0477,125.1359,2.0763,4.6933,-4.0714,5.9405,-0.9154,-0.2708,7.2012,0.0893,0.3054,-0.9045,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12350,181,83.8457,-27.5617,171.7117,1.8884,3.5382,-7.7697,0.9144,-0.5702,-2.7339,7.8204,-0.2152,0.1702,-2.7875,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12350,137,101.5032,-37.8104,125.3172,2.0763,4.6933,-4.111,5.9291,-0.974,-0.3331,7.2145,0.0733,0.2913,-0.9873,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12351,182,83.5347,-27.5269,172.4797,1.8884,3.5382,-7.7942,0.8061,-0.5356,-2.7502,7.8326,-0.2209,0.171,-2.7967,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12351,138,101.3376,-37.5736,125.5317,2.0763,4.6933,-4.1527,5.9154,-1.0298,-0.3948,7.2272,0.0583,0.2772,-1.0675,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12352,183,83.2225,-27.4963,173.2415,1.8884,3.5382,-7.8172,0.697,-0.4994,-2.7675,7.8449,-0.2278,0.1702,-2.8071,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12352,139,101.1706,-37.3372,125.773,2.0763,4.6933,-4.1966,5.8991,-1.0828,-0.4561,7.2394,0.0436,0.2629,-1.1451,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12353,184,82.9096,-27.4703,173.9786,1.8884,3.5382,-7.8389,0.587,-0.4615,-2.7857,7.8572,-0.2385,0.1667,-2.8187,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12353,140,101.0017,-37.1016,126.0445,2.0763,4.6933,-4.2426,5.8804,-1.1331,-0.5169,7.251,0.0297,0.2488,-1.2203,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12354,185,82.5955,-27.4491,174.7076,1.8884,3.5382,-7.859,0.4764,-0.4219,-2.8046,7.8694,-0.2506,0.1614,-2.8316,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12354,141,100.8313,-36.8666,126.3474,2.0763,4.6933,-4.2906,5.8591,-1.1807,-0.5772,7.2622,0.0167,0.2348,-1.2931,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12355,186,82.2808,-27.4321,175.4479,1.8884,3.5382,-7.8775,0.3649,-0.3807,-2.8242,7.8816,-0.2615,0.1554,-2.8455,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12355,142,100.6591,-36.6324,126.683,2.0763,4.6933,-4.3408,5.8354,-1.2255,-0.6369,7.2728,0.0049,0.2213,-1.3633,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12356,187,81.9655,-27.4193,176.1913,1.8884,3.5382,-7.8944,0.2524,-0.3379,-2.8445,7.8937,-0.2725,0.1482,-2.8606,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12356,143,100.4847,-36.399,127.0479,2.0763,4.6933,-4.3928,5.809,-1.2673,-0.6958,7.2829,-0.0062,0.2082,-1.4307,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12357,188,81.6497,-27.4113,176.9415,1.8884,3.5382,-7.9097,0.1391,-0.2933,-2.8652,7.9058,-0.2831,0.14,-2.8768,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12357,144,100.3083,-36.1671,127.4402,2.0763,4.6933,-4.4466,5.7803,-1.3061,-0.7538,7.2927,-0.0165,0.1955,-1.4953,car,363,,,,,,,,,,,,,,,,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12358,189,81.333,-27.4078,177.7251,1.8884,3.5382,-7.9231,0.0248,-0.247,-2.8863,7.9179,-0.2897,0.1322,-2.8938,car,363,90.0522,-15.0886,-2.4804,-3.7291,4.4712,0.2593,239.6905,4.478679601177115,16.123246564237615,-8.7192,-12.319200000000002,-5.4427,3.7539,6.611712977738825,15.092618635611252,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12358,145,100.1292,-35.9365,127.8611,2.0763,4.6933,-4.5019,5.7492,-1.3418,-0.8109,7.302,-0.0256,0.1833,-1.5571,car,363,90.0522,-15.0886,-2.4804,-3.7291,4.4712,0.2593,239.6905,4.478679601177115,16.123246564237615,10.076999999999998,-20.847900000000003,-2.0215,9.4783,9.691472186412135,23.15557953086038,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,363,12358,0,90.0522,-15.0886,239.6905,2.0949,4.381,-2.4804,-3.7291,0.8692,1.4579,4.4712,0.2593,-1.6973,-0.0146,car,363,90.0522,-15.0886,-2.4804,-3.7291,4.4712,0.2593,239.6905,4.478679601177115,16.123246564237615,0.0,0.0,0.0,0.0,0.0,0.0,1,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12359,190,81.0155,-27.4086,178.54,1.8884,3.5382,-7.9346,-0.0905,-0.199,-2.9077,7.9297,-0.2926,0.1248,-2.9118,car,363,89.9531,-15.2377,-2.4499,-3.6779,4.4123,0.2461,239.5237,4.419158112129504,15.908969203666215,-8.937600000000003,-12.1709,-5.4847,3.5874,6.553729690031471,15.100049687666596,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12359,146,99.9479,-35.7073,128.3076,2.0763,4.6933,-4.5585,5.7159,-1.3746,-0.8671,7.311,-0.0338,0.1717,-1.6161,car,363,89.9531,-15.2377,-2.4499,-3.6779,4.4123,0.2461,239.5237,4.419158112129504,15.908969203666215,9.994799999999998,-20.469599999999996,-2.1086000000000005,9.3938,9.62754757973182,22.7793887363116,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,363,12359,1,89.9531,-15.2377,239.5237,2.0949,4.381,-2.4499,-3.6779,0.8989,1.5077,4.4123,0.2461,-1.7553,-0.0101,car,363,89.9531,-15.2377,-2.4499,-3.6779,4.4123,0.2461,239.5237,4.419158112129504,15.908969203666215,0.0,0.0,0.0,0.0,0.0,0.0,1,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12360,191,80.6974,-27.414,179.3791,1.8884,3.5382,-7.9439,-0.2068,-0.1495,-2.9291,7.9412,-0.2929,0.1178,-2.9305,car,363,89.8544,-15.3864,-2.4177,-3.6235,4.3498,0.2315,239.3346,4.356033234492133,15.68171964417168,-9.156999999999996,-12.027600000000001,-5.5262,3.4167,6.497132085004891,15.11667327026684,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12360,147,99.7641,-35.4793,128.7685,2.0763,4.6933,-4.6163,5.6803,-1.4044,-0.9225,7.3195,-0.0423,0.1602,-1.6726,car,363,89.8544,-15.3864,-2.4177,-3.6235,4.3498,0.2315,239.3346,4.356033234492133,15.68171964417168,9.9097,-20.0929,-2.1986,9.303799999999999,9.56004897476995,22.403722558985596,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,363,12360,2,89.8544,-15.3864,239.3346,2.0949,4.381,-2.4177,-3.6235,0.9327,1.5639,4.3498,0.2315,-1.8209,-0.0046,car,363,89.8544,-15.3864,-2.4177,-3.6235,4.3498,0.2315,239.3346,4.356033234492133,15.68171964417168,0.0,0.0,0.0,0.0,0.0,0.0,1,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12361,192,80.379,-27.4244,180.244,1.8884,3.5382,-7.9511,-0.3242,-0.0988,-2.9504,7.9524,-0.2903,0.1114,-2.9499,car,363,89.7565,-15.5345,-2.3833,-3.5651,4.2828,0.2176,239.1454,4.2883629627166595,15.438106665779975,-9.377499999999998,-11.889899999999999,-5.5678,3.2409000000000003,6.44234659499161,15.142893655441153,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12361,148,99.5783,-35.2529,129.2474,2.0763,4.6933,-4.6753,5.6426,-1.4314,-0.9769,7.3276,-0.0507,0.1491,-1.7266,car,363,89.7565,-15.5345,-2.3833,-3.5651,4.2828,0.2176,239.1454,4.2883629627166595,15.438106665779975,9.821799999999996,-19.718399999999995,-2.292,9.207699999999999,9.488677636530813,22.029141013666415,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,363,12361,3,89.7565,-15.5345,239.1454,2.0949,4.381,-2.3833,-3.5651,0.9698,1.6252,4.2828,0.2176,-1.8926,0.001,car,363,89.7565,-15.5345,-2.3833,-3.5651,4.2828,0.2176,239.1454,4.2883629627166595,15.438106665779975,0.0,0.0,0.0,0.0,0.0,0.0,1,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12362,193,80.0604,-27.4396,181.1216,1.8884,3.5382,-7.956,-0.4424,-0.047,-2.9715,7.9632,-0.2866,0.1052,-2.97,car,363,89.6594,-15.6806,-2.3465,-3.5023,4.2107,0.2048,238.9638,4.215704868702267,15.176537527328161,-9.599000000000004,-11.758999999999999,-5.609500000000001,3.0599,6.3897948527319715,15.179422979810532,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12362,149,99.3903,-35.0279,129.7379,2.0763,4.6933,-4.7354,5.6026,-1.4556,-1.0305,7.3355,-0.0598,0.1381,-1.7782,car,363,89.6594,-15.6806,-2.3465,-3.5023,4.2107,0.2048,238.9638,4.215704868702267,15.176537527328161,9.730899999999991,-19.347300000000004,-2.3889000000000005,9.1049,9.413078519804241,21.65660250593338,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,363,12362,4,89.6594,-15.6806,238.9638,2.0949,4.381,-2.3465,-3.5023,1.0093,1.6897,4.2107,0.2048,-1.9682,0.0064,car,363,89.6594,-15.6806,-2.3465,-3.5023,4.2107,0.2048,238.9638,4.215704868702267,15.176537527328161,0.0,0.0,0.0,0.0,0.0,0.0,1,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12363,194,79.7417,-27.4595,182.0113,1.8884,3.5382,-7.9587,-0.5615,0.0057,-2.9923,7.9735,-0.2819,0.0993,-2.9907,car,363,89.5637,-15.8244,-2.3069,-3.4349,4.1333,0.1921,238.7754,4.137671521520287,14.895617477473031,-9.822000000000003,-11.635099999999998,-5.6518,2.8733999999999997,6.340289488659015,15.226530662301245,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12363,150,99.1997,-34.8041,130.2381,2.0763,4.6933,-4.7965,5.5603,-1.477,-1.0831,7.3429,-0.0697,0.1272,-1.8271,car,363,89.5637,-15.8244,-2.3069,-3.4349,4.1333,0.1921,238.7754,4.137671521520287,14.895617477473031,9.63600000000001,-18.979699999999998,-2.4896,8.9952,9.333366552321836,21.28571135973614,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,363,12363,5,89.5637,-15.8244,238.7754,2.0949,4.381,-2.3069,-3.4349,1.0502,1.7555,4.1333,0.1921,-2.0456,0.0119,car,363,89.5637,-15.8244,-2.3069,-3.4349,4.1333,0.1921,238.7754,4.137671521520287,14.895617477473031,0.0,0.0,0.0,0.0,0.0,0.0,1,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12364,195,79.4233,-27.4844,182.9119,1.8884,3.5382,-7.9592,-0.6815,0.0592,-3.0129,7.9836,-0.2763,0.094,-3.012,car,363,89.4694,-15.9655,-2.2646,-3.3629,4.0503,0.18,238.5875,4.054319865279502,14.595551515006207,-10.046099999999996,-11.5189,-5.694599999999999,2.6814,6.294312918818065,15.284278930325758,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,361,12364,151,99.0071,-34.5817,130.7452,2.0763,4.6933,-4.8586,5.5155,-1.4954,-1.1345,7.3498,-0.081,0.1165,-1.8734,car,363,89.4694,-15.9655,-2.2646,-3.3629,4.0503,0.18,238.5875,4.054319865279502,14.595551515006207,9.537700000000001,-18.6162,-2.594,8.8784,9.249584993933512,20.917232697706453,0,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,363,12364,6,89.4694,-15.9655,238.5875,2.0949,4.381,-2.2646,-3.3629,1.0914,1.8204,4.0503,0.18,-2.1224,0.0173,car,363,89.4694,-15.9655,-2.2646,-3.3629,4.0503,0.18,238.5875,4.054319865279502,14.595551515006207,0.0,0.0,0.0,0.0,0.0,0.0,1,03_361_363_12382_ego_363,1,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
3,360,12365,196,79.1046,-27.5148,183.8259,1.8884,3.5382,-7.9575,-0.802,0.1133,-3.0334,7.9933,-0.2692,0.0893,-3.0342,car,363,89.3767,-16.1033,-2.2195,-3.2864,3.9621,0.1676,238.3892,3.9656784047625444,14.27644225714516,-10.272099999999995,-11.4115,-5.7379999999999995,2.4844,6.252750383631191,15.3537738246986,0,03_361_363_12382_ego_363,0,12382,12382,12386,vehicle_vehicle,0.2874402133092008,1.7351722951089066,2.3186740216877366,13.65958640259653,15.0,3.0,3.5,0.8,2.203157574936482,7.931367269771336
