recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,197,6331,231,72.0969,-28.6664,205.0338,2.133,5.5168,-5.5442,-2.6595,-0.0035,-1.393,6.1487,-0.0637,0.5927,-1.2606,van,194,45.8028,-43.3973,3.7753,-1.4308,4.0344,0.1533,341.4197,4.037335597891263,14.534408152408549,26.294100000000007,14.730900000000002,-9.3195,-1.2287,9.400148080748515,30.139328287471844,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,198,6331,208,32.5858,-39.5692,344.1091,2.1776,6.5272,2.1381,-0.659,0.612,-0.2006,2.2368,0.0484,0.6435,0.0254,van,194,45.8028,-43.3973,3.7753,-1.4308,4.0344,0.1533,341.4197,4.037335597891263,14.534408152408549,-13.216999999999999,3.828099999999999,-1.6372,0.7718,1.8099997458563357,13.760212157158042,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,202,6331,75,78.2585,-25.6517,204.7995,2.9521,6.7977,-5.6145,-2.5524,-0.8502,0.0338,6.1673,0.038,0.7576,0.3873,trailer,194,45.8028,-43.3973,3.7753,-1.4308,4.0344,0.1533,341.4197,4.037335597891263,14.534408152408549,32.4557,17.7456,-9.3898,-1.1216,9.45654961389195,36.99025252482065,0,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,194,6332,331,45.9537,-43.4543,341.3496,2.2573,5.7346,3.7628,-1.4358,-0.4464,-0.0504,4.0244,0.1571,-0.4068,0.1905,van,194,45.9537,-43.4543,3.7628,-1.4358,4.0244,0.1571,341.3496,4.027429140282917,14.498744905018503,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,197,6332,232,71.8755,-28.7738,205.4343,2.133,5.5168,-5.5466,-2.7158,0.0445,-1.4389,6.1754,-0.0705,0.5778,-1.3185,van,194,45.9537,-43.4543,3.7628,-1.4358,4.0244,0.1571,341.3496,4.027429140282917,14.498744905018503,25.921800000000005,14.680500000000002,-9.3094,-1.2800000000000002,9.396985067562895,29.790213082319507,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,198,6332,209,32.6716,-39.5957,344.1137,2.1776,6.5272,2.1655,-0.6681,0.6354,-0.2069,2.2657,0.0498,0.6678,0.0251,van,194,45.9537,-43.4543,3.7628,-1.4358,4.0244,0.1571,341.3496,4.027429140282917,14.498744905018503,-13.2821,3.8586000000000027,-1.5972999999999997,0.7676999999999999,1.77221064775043,13.831231845717864,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,202,6332,76,78.0338,-25.7535,204.6692,2.9521,6.7977,-5.6486,-2.5496,-0.8063,-0.0084,6.1972,0.0407,0.7362,0.3288,trailer,194,45.9537,-43.4543,3.7628,-1.4358,4.0244,0.1571,341.3496,4.027429140282917,14.498744905018503,32.0801,17.700800000000005,-9.4114,-1.1138,9.477077629733756,36.63947511428078,0,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,194,6333,332,46.1042,-43.5123,341.2782,2.2573,5.7346,3.7491,-1.4403,-0.4776,-0.0422,4.013,0.1607,-0.4388,0.1933,van,194,46.1042,-43.5123,3.7491,-1.4403,4.013,0.1607,341.2782,4.016243879547157,14.458477966369767,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,197,6333,233,71.6537,-28.8833,205.8513,2.133,5.5168,-5.5471,-2.774,0.0948,-1.4841,6.2015,-0.0777,0.5619,-1.3769,van,194,46.1042,-43.5123,3.7491,-1.4403,4.013,0.1607,341.2782,4.016243879547157,14.458477966369767,25.549500000000002,14.629000000000005,-9.2962,-1.3337,9.391383824016566,29.441205669095826,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,198,6333,210,32.759,-39.6228,344.1159,2.1776,6.5272,2.1937,-0.6773,0.656,-0.2122,2.2953,0.0511,0.6891,0.0246,van,194,46.1042,-43.5123,3.7491,-1.4403,4.013,0.1607,341.2782,4.016243879547157,14.458477966369767,-13.345199999999998,3.8895000000000053,-1.5553999999999997,0.7629999999999999,1.7324659188567026,13.900452269260882,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,202,6333,77,77.8087,-25.8543,204.5638,2.9521,6.7977,-5.6815,-2.549,-0.7619,-0.0518,6.227,0.0435,0.7145,0.2696,trailer,194,46.1042,-43.5123,3.7491,-1.4403,4.013,0.1607,341.2782,4.016243879547157,14.458477966369767,31.704500000000003,17.658000000000005,-9.4306,-1.1087,9.49554801209493,36.29022298429703,0,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,194,6334,333,46.2546,-43.5698,341.2063,2.2573,5.7346,3.7337,-1.4445,-0.5129,-0.0314,4.0,0.1646,-0.4754,0.195,van,194,46.2546,-43.5698,3.7337,-1.4445,4.0,0.1646,341.2063,4.003385559748149,14.412188015093337,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,197,6334,234,71.4314,-28.9955,206.2827,2.133,5.5168,-5.5454,-2.834,0.1472,-1.5287,6.227,-0.0855,0.5449,-1.4359,van,194,46.2546,-43.5698,3.7337,-1.4445,4.0,0.1646,341.2063,4.003385559748149,14.412188015093337,25.176799999999993,14.574300000000001,-9.2791,-1.3895000000000002,9.382558662752928,29.090917461125212,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,198,6334,211,32.848,-39.6504,344.1149,2.1776,6.5272,2.2224,-0.6867,0.674,-0.2166,2.3255,0.0522,0.7076,0.0238,van,194,46.2546,-43.5698,3.7337,-1.4445,4.0,0.1646,341.2063,4.003385559748149,14.412188015093337,-13.406600000000005,3.919400000000003,-1.5112999999999999,0.7577999999999999,1.6906473700922968,13.96777075699627,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,202,6334,78,77.5817,-25.9556,204.4789,2.9521,6.7977,-5.713,-2.5504,-0.7168,-0.096,6.2563,0.046,0.6921,0.2096,trailer,194,46.2546,-43.5698,3.7337,-1.4445,4.0,0.1646,341.2063,4.003385559748149,14.412188015093337,31.327099999999994,17.6142,-9.4467,-1.1058999999999999,9.511212104668889,35.939494098414904,0,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,194,6335,334,46.4043,-43.6272,341.1314,2.2573,5.7346,3.7167,-1.4485,-0.5518,-0.018,3.9854,0.1687,-0.5163,0.1955,van,194,46.4043,-43.6272,3.7167,-1.4485,3.9854,0.1687,341.1314,3.9889862296077183,14.360350426587786,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,197,6335,235,71.2087,-29.1099,206.7266,2.133,5.5168,-5.5412,-2.8959,0.2016,-1.5726,6.2515,-0.0944,0.5272,-1.4953,van,194,46.4043,-43.6272,3.7167,-1.4485,3.9854,0.1687,341.1314,3.9889862296077183,14.360350426587786,24.804399999999994,14.517300000000002,-9.2579,-1.4474000000000002,9.370361741683189,28.740394197888097,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,198,6335,212,32.9381,-39.6785,344.1104,2.1776,6.5272,2.2516,-0.696,0.6896,-0.2202,2.3561,0.053,0.7236,0.023,van,194,46.4043,-43.6272,3.7167,-1.4485,3.9854,0.1687,341.1314,3.9889862296077183,14.360350426587786,-13.4662,3.9487000000000023,-1.4651,0.7525,1.6470501692419695,14.03320256142553,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,202,6335,79,77.3529,-26.0569,204.415,2.9521,6.7977,-5.7428,-2.554,-0.6705,-0.1407,6.2849,0.0482,0.6687,0.1491,trailer,194,46.4043,-43.6272,3.7167,-1.4485,3.9854,0.1687,341.1314,3.9889862296077183,14.360350426587786,30.948600000000006,17.570300000000003,-9.4595,-1.1055,9.523878962901618,35.58835882771219,0,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,194,6336,335,46.5532,-43.6851,341.0522,2.2573,5.7346,3.6978,-1.4519,-0.594,-0.0019,3.9689,0.1725,-0.5612,0.1947,van,194,46.5532,-43.6851,3.6978,-1.4519,3.9689,0.1725,341.0522,3.972623622997779,14.301445042792006,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,197,6336,236,70.9863,-29.227,207.1887,2.133,5.5168,-5.5344,-2.9595,0.2574,-1.6159,6.2752,-0.1037,0.5093,-1.5549,van,194,46.5532,-43.6851,3.6978,-1.4519,3.9689,0.1725,341.0522,3.972623622997779,14.301445042792006,24.433100000000003,14.458099999999998,-9.232199999999999,-1.5075999999999998,9.35448419743173,28.390368634802897,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,198,6336,213,33.0292,-39.707,344.1028,2.1776,6.5272,2.2812,-0.7053,0.7031,-0.2232,2.3872,0.0535,0.7374,0.0221,van,194,46.5532,-43.6851,3.6978,-1.4519,3.9689,0.1725,341.0522,3.972623622997779,14.301445042792006,-13.523999999999994,3.9780999999999977,-1.4165999999999999,0.7465999999999999,1.6013016954965107,14.096944903417898,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,202,6336,80,77.1235,-26.1582,204.3693,2.9521,6.7977,-5.7711,-2.5597,-0.623,-0.1854,6.3131,0.0497,0.644,0.0881,trailer,194,46.5532,-43.6851,3.6978,-1.4519,3.9689,0.1725,341.0522,3.972623622997779,14.301445042792006,30.57030000000001,17.526899999999998,-9.4689,-1.1078,9.533482472318287,35.238267064371946,0,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,194,6337,336,46.7007,-43.7439,340.9673,2.2573,5.7346,3.6773,-1.4544,-0.6394,0.0168,3.9505,0.1757,-0.6099,0.1926,van,194,46.7007,-43.7439,3.6773,-1.4544,3.9505,0.1757,340.9673,3.954467682255097,14.23608365611835,0.0,0.0,0.0,0.0,0.0,0.0,1,03_194_202_6401_ego_194,1,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,197,6337,237,70.7649,-29.3467,207.6685,2.133,5.5168,-5.5253,-3.0248,0.3145,-1.6584,6.2981,-0.1132,0.4915,-1.6148,van,194,46.7007,-43.7439,3.6773,-1.4544,3.9505,0.1757,340.9673,3.954467682255097,14.23608365611835,24.0642,14.397199999999998,-9.2026,-1.5704,9.3356308260342,28.042201937080474,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
3,198,6337,214,33.1213,-39.7356,344.0942,2.1776,6.5272,2.3113,-0.7146,0.7146,-0.2258,2.4186,0.0538,0.7492,0.0213,van,194,46.7007,-43.7439,3.6773,-1.4544,3.9505,0.1757,340.9673,3.954467682255097,14.23608365611835,-13.5794,4.008299999999998,-1.3659999999999997,0.7397999999999999,1.5534671029667797,14.158621869730117,0,03_194_202_6401_ego_194,0,6401,6401,6404,vehicle_vehicle,0.21664068097032582,1.8880372849790192,2.827605507352576,13.987409724820393,15.0,3.0,3.5,0.8,0.9444600785634086,3.400056282828271
