recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,447,15396,66,38.9095,-40.8562,344.2145,2.2775,5.0302,6.216,-1.9499,-2.4995,0.6128,6.512,0.1854,-2.5719,0.0903,trailer,445,45.0351,-42.6752,6.0306,-2.1936,6.4148,0.1724,341.5504,6.417165832359328,23.10179699649358,-6.125599999999999,1.8189999999999955,0.18540000000000045,0.24370000000000003,0.3062072010910262,6.38997154610253,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,448,15396,18,23.2007,-39.7022,345.8702,2.3807,5.42,9.9536,-2.9271,-0.1049,-0.6747,10.3671,0.4087,0.063,0.6799,car,445,45.0351,-42.6752,6.0306,-2.1936,6.4148,0.1724,341.5504,6.417165832359328,23.10179699649358,-21.8344,2.972999999999999,3.923,-0.7334999999999998,3.9909837446424157,22.035874213654424,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,442,15397,195,68.3547,-30.7762,220.2827,2.1614,5.1784,-5.726,-5.2771,1.8207,-1.9427,7.7801,-0.3235,-0.1329,-2.6592,car,445,45.2754,-42.7636,5.9281,-2.1803,6.3139,0.1753,341.3965,6.316334197934748,22.738803112565094,23.079299999999996,11.987399999999997,-11.6541,-3.0968,12.058532955961102,26.006765413061267,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,444,15397,94,76.9711,-29.8643,201.3533,1.8847,4.1012,-6.3181,-2.5588,-0.0987,-1.3946,6.816,-0.0826,0.5997,-1.263,car,445,45.2754,-42.7636,5.9281,-2.1803,6.3139,0.1753,341.3965,6.316334197934748,22.738803112565094,31.69570000000001,12.899299999999997,-12.2462,-0.3785000000000003,12.252047856991092,34.22001371975178,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,445,15397,84,45.2754,-42.7636,341.3965,2.1547,5.0713,5.9281,-2.1803,-2.6067,0.4151,6.3139,0.1753,-2.6029,0.4381,car,445,45.2754,-42.7636,5.9281,-2.1803,6.3139,0.1753,341.3965,6.316334197934748,22.738803112565094,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,446,15397,73,78.9096,-23.4936,200.8468,1.9614,3.5143,-5.887,-2.0041,-0.617,0.6417,6.2148,0.2221,0.3483,0.8193,car,445,45.2754,-42.7636,5.9281,-2.1803,6.3139,0.1753,341.3965,6.316334197934748,22.738803112565094,33.6342,19.269999999999996,-11.8151,0.1761999999999997,11.816413772799258,38.763285588814576,0,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,447,15397,67,39.1561,-40.9338,344.1445,2.2775,5.0302,6.1159,-1.9252,-2.5559,0.6346,6.4092,0.181,-2.632,0.0878,trailer,445,45.2754,-42.7636,5.9281,-2.1803,6.3139,0.1753,341.3965,6.316334197934748,22.738803112565094,-6.1192999999999955,1.8297999999999988,0.1878000000000002,0.2550999999999999,0.31677255247259034,6.3870181250721325,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,448,15397,19,23.5969,-39.8195,345.7952,2.3807,5.42,9.9441,-2.9503,-0.1799,-0.7075,10.364,0.4199,-0.0008,0.73,car,445,45.2754,-42.7636,5.9281,-2.1803,6.3139,0.1753,341.3965,6.316334197934748,22.738803112565094,-21.678499999999996,2.944099999999999,4.016000000000001,-0.77,4.089151012129536,21.877501846874562,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,442,15398,196,68.1271,-30.9894,221.0058,2.1614,5.1784,-5.6522,-5.3578,1.8915,-1.9192,7.7808,-0.3346,-0.1681,-2.6894,car,445,45.5115,-42.8516,5.8231,-2.1653,6.2102,0.1758,341.2241,6.212649813082981,22.365539327098734,22.6156,11.862199999999998,-11.4753,-3.1925000000000003,11.911111045574213,25.537759341806005,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,444,15398,95,76.7197,-29.9684,201.7104,1.8847,4.1012,-6.3266,-2.619,-0.0488,-1.4509,6.8466,-0.0929,0.582,-1.3299,car,445,45.5115,-42.8516,5.8231,-2.1653,6.2102,0.1758,341.2241,6.212649813082981,22.365539327098734,31.208200000000005,12.883199999999999,-12.1497,-0.45370000000000044,12.158168191795998,33.76282851717255,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,445,15398,85,45.5115,-42.8516,341.2241,2.1547,5.0713,5.8231,-2.1653,-2.6575,0.4482,6.2102,0.1758,-2.6603,0.431,car,445,45.5115,-42.8516,5.8231,-2.1653,6.2102,0.1758,341.2241,6.212649813082981,22.365539327098734,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,446,15398,74,78.6751,-23.5736,200.2402,1.9614,3.5143,-5.909,-1.9744,-0.6188,0.5554,6.2272,0.1918,0.3884,0.7352,car,445,45.5115,-42.8516,5.8231,-2.1653,6.2102,0.1758,341.2241,6.212649813082981,22.365539327098734,33.1636,19.278,-11.732099999999999,0.19089999999999985,11.733653021118359,38.35968781103413,0,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,447,15398,68,39.3995,-41.0104,344.0722,2.2775,5.0302,6.0132,-1.8996,-2.6121,0.6563,6.3037,0.1765,-2.6919,0.0857,trailer,445,45.5115,-42.8516,5.8231,-2.1653,6.2102,0.1758,341.2241,6.212649813082981,22.365539327098734,-6.111999999999995,1.8412000000000006,0.19010000000000016,0.2656999999999998,0.3267024640249901,6.383303332914702,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,448,15398,20,23.9922,-39.9378,345.7039,2.3807,5.42,9.9325,-2.9749,-0.25,-0.744,10.3595,0.4301,-0.0585,0.7827,car,445,45.5115,-42.8516,5.8231,-2.1653,6.2102,0.1758,341.2241,6.212649813082981,22.365539327098734,-21.519299999999998,2.913799999999995,4.109399999999999,-0.8096000000000001,4.1883911612933185,21.71567413022216,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,442,15399,197,67.9025,-31.2056,221.747,2.1614,5.1784,-5.5755,-5.4374,1.9612,-1.8928,7.7802,-0.3444,-0.2029,-2.7181,car,445,45.743,-42.9389,5.7158,-2.1486,6.1038,0.1744,341.0353,6.106296062262294,21.98266582414426,22.1595,11.733299999999996,-11.2913,-3.2888,11.760512791966173,25.074165372749697,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,444,15399,96,76.4681,-30.0751,202.0819,1.8847,4.1012,-6.3337,-2.6812,0.006,-1.5028,6.8771,-0.1035,0.5594,-1.3948,car,445,45.743,-42.9389,5.7158,-2.1486,6.1038,0.1744,341.0353,6.106296062262294,21.98266582414426,30.725100000000005,12.863799999999998,-12.0495,-0.5326,12.061264983823214,33.309294805654474,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,445,15399,86,45.743,-42.9389,341.0353,2.1547,5.0713,5.7158,-2.1486,-2.7074,0.4827,6.1038,0.1744,-2.7173,0.4234,car,445,45.743,-42.9389,5.7158,-2.1486,6.1038,0.1744,341.0353,6.106296062262294,21.98266582414426,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,446,15399,75,78.4402,-23.6524,199.6772,1.9614,3.5143,-5.9319,-1.948,-0.6227,0.465,6.2415,0.1631,0.4298,0.6476,car,445,45.743,-42.9389,5.7158,-2.1486,6.1038,0.1744,341.0353,6.106296062262294,21.98266582414426,32.6972,19.286499999999997,-11.6477,0.2006000000000001,11.649427267037638,37.961506425456825,0,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,447,15399,69,39.6384,-41.0858,343.9931,2.2775,5.0302,5.9082,-1.8732,-2.6677,0.6777,6.1956,0.1714,-2.7512,0.0842,trailer,445,45.743,-42.9389,5.7158,-2.1486,6.1038,0.1744,341.0353,6.106296062262294,21.98266582414426,-6.104600000000005,1.8530999999999977,0.19240000000000013,0.2754000000000001,0.3359507702030166,6.379664628332751,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,448,15399,21,24.3875,-40.0567,345.6166,2.3807,5.42,9.9187,-3.0012,-0.316,-0.7841,10.3534,0.4432,-0.1113,0.838,car,445,45.743,-42.9389,5.7158,-2.1486,6.1038,0.1744,341.0353,6.106296062262294,21.98266582414426,-21.355500000000003,2.8821999999999974,4.2029,-0.8525999999999998,4.288507335892058,21.549117315797417,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,442,15400,198,67.681,-31.4251,222.515,2.1614,5.1784,-5.496,-5.5157,2.03,-1.8638,7.7785,-0.3515,-0.2368,-2.7456,car,445,45.9707,-43.0254,5.606,-2.1301,5.9946,0.1726,340.8443,5.997046107043033,21.58936598535492,21.710299999999997,11.600299999999997,-11.102,-3.3855999999999997,11.606751972881991,24.615119056791087,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,444,15400,97,76.2152,-30.1838,202.4738,1.8847,4.1012,-6.3389,-2.7453,0.066,-1.5506,6.9069,-0.1137,0.5317,-1.4581,car,445,45.9707,-43.0254,5.606,-2.1301,5.9946,0.1726,340.8443,5.997046107043033,21.58936598535492,30.244499999999995,12.841599999999996,-11.9449,-0.6151999999999997,11.960731877690428,32.85782206431217,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,445,15400,87,45.9707,-43.0254,340.8443,2.1547,5.0713,5.606,-2.1301,-2.7561,0.5181,5.9946,0.1726,-2.7735,0.4149,car,445,45.9707,-43.0254,5.606,-2.1301,5.9946,0.1726,340.8443,5.997046107043033,21.58936598535492,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,446,15400,76,78.2041,-23.7294,199.1723,1.9614,3.5143,-5.9557,-1.9255,-0.6282,0.3706,6.2577,0.1372,0.4717,0.5564,car,445,45.9707,-43.0254,5.606,-2.1301,5.9946,0.1726,340.8443,5.997046107043033,21.58936598535492,32.233399999999996,19.296,-11.5617,0.20460000000000012,11.563510195870457,37.56764154907784,0,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,447,15400,70,39.8737,-41.1603,343.9065,2.2775,5.0302,5.8004,-1.8459,-2.7225,0.699,6.0848,0.1656,-2.8096,0.0831,trailer,445,45.9707,-43.0254,5.606,-2.1301,5.9946,0.1726,340.8443,5.997046107043033,21.58936598535492,-6.097000000000001,1.8650999999999982,0.1943999999999999,0.2842,0.3443268795781125,6.375892644171482,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,448,15400,22,24.7831,-40.1765,345.5344,2.3807,5.42,9.9027,-3.0295,-0.3784,-0.8275,10.3456,0.4597,-0.1597,0.8958,car,445,45.9707,-43.0254,5.606,-2.1301,5.9946,0.1726,340.8443,5.997046107043033,21.58936598535492,-21.1876,2.8489000000000004,4.2966999999999995,-0.8994,4.389823601239575,21.378274602268537,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,442,15401,199,67.4627,-31.6479,223.2977,2.1614,5.1784,-5.4137,-5.5926,2.0976,-1.8322,7.7754,-0.3576,-0.2701,-2.772,car,445,46.1944,-43.1116,5.4936,-2.1096,5.8823,0.1707,340.6541,5.884730505299287,21.185029819077435,21.268299999999996,11.463700000000003,-10.9073,-3.483,11.449911890054,24.161063771696806,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,444,15401,98,75.962,-30.2953,202.8906,1.8847,4.1012,-6.3417,-2.8112,0.1315,-1.5945,6.9358,-0.1231,0.4991,-1.5201,car,445,46.1944,-43.1116,5.4936,-2.1096,5.8823,0.1707,340.6541,5.884730505299287,21.185029819077435,29.7676,12.816300000000002,-11.8353,-0.7016,11.856077287619206,32.40937449951789,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,445,15401,88,46.1944,-43.1116,340.6541,2.1547,5.0713,5.4936,-2.1096,-2.803,0.5541,5.8823,0.1707,-2.8283,0.4057,car,445,46.1944,-43.1116,5.4936,-2.1096,5.8823,0.1707,340.6541,5.884730505299287,21.185029819077435,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,446,15401,77,77.9676,-23.8055,198.7315,1.9614,3.5143,-5.9805,-1.907,-0.6344,0.2724,6.2761,0.1145,0.5134,0.4617,car,445,46.1944,-43.1116,5.4936,-2.1096,5.8823,0.1707,340.6541,5.884730505299287,21.185029819077435,31.773200000000003,19.306100000000004,-11.4741,0.2025999999999999,11.475888530741313,37.17878071494546,0,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,447,15401,71,40.1047,-41.2335,343.8131,2.2775,5.0302,5.69,-1.8177,-2.776,0.72,5.9711,0.1594,-2.8667,0.0824,trailer,445,46.1944,-43.1116,5.4936,-2.1096,5.8823,0.1707,340.6541,5.884730505299287,21.185029819077435,-6.089700000000001,1.8781000000000034,0.19640000000000057,0.2918999999999998,0.3518217872730456,6.372731415962862,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,448,15401,23,25.1782,-40.2971,345.4549,2.3807,5.42,9.8846,-3.0599,-0.4377,-0.8738,10.3362,0.4795,-0.2042,0.9557,car,445,46.1944,-43.1116,5.4936,-2.1096,5.8823,0.1707,340.6541,5.884730505299287,21.185029819077435,-21.0162,2.8145000000000024,4.391000000000001,-0.9502999999999999,4.492655238275024,21.20382212456047,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,442,15402,200,67.2471,-31.873,224.0902,2.1614,5.1784,-5.3284,-5.6682,2.164,-1.7984,7.771,-0.3637,-0.303,-2.7974,car,445,46.4136,-43.1967,5.3786,-2.0873,5.7669,0.1695,340.4741,5.7694158499799615,20.76989705992786,20.8335,11.323699999999999,-10.707,-3.5808999999999997,11.289937723920358,23.712041327983552,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,444,15402,99,75.7071,-30.4088,203.3103,1.8847,4.1012,-6.3414,-2.8789,0.2022,-1.6345,6.963,-0.1346,0.4611,-1.5811,car,445,46.4136,-43.1967,5.3786,-2.0873,5.7669,0.1695,340.4741,5.7694158499799615,20.76989705992786,29.293499999999995,12.7879,-11.719999999999999,-0.7915999999999999,11.746702965513343,31.963096355953997,0,03_445_446_15470_ego_445,0,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,445,15402,89,46.4136,-43.1967,340.4741,2.1547,5.0713,5.3786,-2.0873,-2.8473,0.5902,5.7669,0.1695,-2.8808,0.3954,car,445,46.4136,-43.1967,5.3786,-2.0873,5.7669,0.1695,340.4741,5.7694158499799615,20.76989705992786,0.0,0.0,0.0,0.0,0.0,0.0,1,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
3,446,15402,78,77.7298,-23.8809,198.3428,1.9614,3.5143,-6.0064,-1.8927,-0.6406,0.1706,6.2968,0.0937,0.5543,0.3635,car,445,46.4136,-43.1967,5.3786,-2.0873,5.7669,0.1695,340.4741,5.7694158499799615,20.76989705992786,31.316199999999995,19.3158,-11.385,0.19459999999999988,11.386662994925247,36.794082568804455,0,03_445_446_15470_ego_445,1,15470,15470,15471,vehicle_vehicle,0.1966611977595548,1.8540459671384713,3.192166775924648,14.63576842191758,15.0,3.0,3.5,0.8,0.2574714741481083,0.9268973069331898
