recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,654,25897,558,78.7307,-24.4573,201.4742,2.0137,4.2643,-5.1202,-1.937,-0.7328,-0.7709,5.4739,0.0718,0.9641,-0.4491,car,670,44.3496,-42.778,4.1902,-1.3117,4.3906,0.0216,342.8995,4.390709843521888,15.806555436678797,34.381099999999996,18.3207,-9.3104,-0.6253,9.331374403055532,38.957773110125274,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25897,22,44.3496,-42.778,342.8995,2.0829,4.6796,4.1902,-1.3117,0.0333,-0.0703,4.3906,0.0216,0.0525,0.0574,car,670,44.3496,-42.778,4.1902,-1.3117,4.3906,0.0216,342.8995,4.390709843521888,15.806555436678797,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25898,559,78.5266,-24.5342,201.5002,2.0137,4.2643,-5.1475,-1.9671,-0.721,-0.8302,5.5102,0.0563,0.9752,-0.5082,car,670,44.5176,-42.8283,4.1909,-1.3152,4.3924,0.024,342.889,4.392424598100689,15.812728553162481,34.009,18.2941,-9.3384,-0.6519000000000001,9.36112643702669,38.617174622310216,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25898,23,44.5176,-42.8283,342.889,2.0829,4.6796,4.1909,-1.3152,0.0019,-0.083,4.3924,0.024,0.0262,0.0788,car,670,44.5176,-42.8283,4.1909,-1.3152,4.3924,0.024,342.889,4.392424598100689,15.812728553162481,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25899,560,78.321,-24.6124,201.5644,2.0137,4.2643,-5.1746,-2.0,-0.7112,-0.8901,5.5475,0.0419,0.9885,-0.5664,car,670,44.6856,-42.8796,4.1902,-1.3198,4.3931,0.0273,342.8733,4.393136474092286,15.81529130673223,33.6354,18.267200000000003,-9.364799999999999,-0.6801999999999999,9.389470223606867,38.27571983647074,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25899,24,44.6856,-42.8796,342.8733,2.0829,4.6796,4.1902,-1.3198,-0.0289,-0.0947,4.3931,0.0273,0.0003,0.099,car,670,44.6856,-42.8796,4.1902,-1.3198,4.3931,0.0273,342.8733,4.393136474092286,15.81529130673223,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25900,561,78.1143,-24.6923,201.6692,2.0137,4.2643,-5.2017,-2.0357,-0.7028,-0.9501,5.5858,0.0289,1.004,-0.6234,car,670,44.8533,-42.9313,4.1883,-1.3254,4.3929,0.0315,342.8506,4.393010590699731,15.814838126519033,33.261,18.239,-9.39,-0.7102999999999999,9.416826752680544,37.93356352888561,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25900,25,44.8533,-42.9313,342.8506,2.0829,4.6796,4.1883,-1.3254,-0.0589,-0.1049,4.3929,0.0315,-0.0253,0.1176,car,670,44.8533,-42.9313,4.1883,-1.3254,4.3929,0.0315,342.8506,4.393010590699731,15.814838126519033,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25901,562,77.9067,-24.7738,201.8019,2.0137,4.2643,-5.2289,-2.074,-0.6956,-1.0099,5.6252,0.0164,1.0209,-0.6793,car,670,45.0207,-42.9838,4.1851,-1.3316,4.3917,0.0351,342.809,4.391835672016884,15.810608419260785,32.886,18.21,-9.414000000000001,-0.7424,9.443227931168453,37.59113054963897,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25901,26,45.0207,-42.9838,342.809,2.0829,4.6796,4.1851,-1.3316,-0.0881,-0.1133,4.3917,0.0351,-0.0507,0.1342,car,670,45.0207,-42.9838,4.1851,-1.3316,4.3917,0.0351,342.809,4.391835672016884,15.810608419260785,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25902,563,77.698,-24.8568,201.9591,2.0137,4.2643,-5.2562,-2.115,-0.6891,-1.0692,5.6658,0.004,1.0389,-0.7339,car,670,45.1879,-43.036,4.1809,-1.3385,4.3898,0.0393,342.7598,4.3899324664509365,15.803756879223371,32.510099999999994,18.1792,-9.437100000000001,-0.7765000000000002,9.468991955852536,37.24768334608207,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25902,27,45.1879,-43.036,342.7598,2.0829,4.6796,4.1809,-1.3385,-0.1165,-0.1194,4.3898,0.0393,-0.0759,0.1485,car,670,45.1879,-43.036,4.1809,-1.3385,4.3898,0.0393,342.7598,4.3899324664509365,15.803756879223371,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25903,564,77.4887,-24.9419,202.1483,2.0137,4.2643,-5.2839,-2.1586,-0.6828,-1.1278,5.7078,-0.0072,1.0576,-0.7872,car,670,45.3547,-43.0883,4.1757,-1.3463,4.3871,0.0443,342.7083,4.387367568371722,15.794523246138201,32.13399999999999,18.146399999999996,-9.4596,-0.8122999999999998,9.494412222460113,36.90373678856925,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25903,28,45.3547,-43.0883,342.7083,2.0829,4.6796,4.1757,-1.3463,-0.1443,-0.1228,4.3871,0.0443,-0.1013,0.1601,car,670,45.3547,-43.0883,4.1757,-1.3463,4.3871,0.0443,342.7083,4.387367568371722,15.794523246138201,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25904,565,77.2781,-25.0286,202.3522,2.0137,4.2643,-5.3118,-2.2046,-0.6762,-1.1856,5.7511,-0.0189,1.0762,-0.8394,car,670,45.5211,-43.1423,4.1695,-1.3542,4.3836,0.0487,342.6431,4.383900989985974,15.782043563949506,31.756999999999998,18.113699999999998,-9.481300000000001,-0.8504,9.519360789990051,36.55972068670656,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25904,29,45.5211,-43.1423,342.6431,2.0829,4.6796,4.1695,-1.3542,-0.1717,-0.1232,4.3836,0.0487,-0.1271,0.1688,car,670,45.5211,-43.1423,4.1695,-1.3542,4.3836,0.0487,342.6431,4.383900989985974,15.782043563949506,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25905,566,77.0665,-25.1169,202.5786,2.0137,4.2643,-5.34,-2.2534,-0.6686,-1.2422,5.7959,-0.0303,1.0943,-0.8903,car,670,45.6869,-43.1965,4.1626,-1.3621,4.3795,0.0538,342.5845,4.379789397904881,15.767241832457573,31.379600000000003,18.0796,-9.502600000000001,-0.8913,9.544308379867031,36.21534526026226,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25905,30,45.6869,-43.1965,342.5845,2.0829,4.6796,4.1626,-1.3621,-0.1988,-0.1206,4.3795,0.0538,-0.1536,0.1746,car,670,45.6869,-43.1965,4.1626,-1.3621,4.3795,0.0538,342.5845,4.379789397904881,15.767241832457573,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25906,567,76.8534,-25.2072,202.8359,2.0137,4.2643,-5.3684,-2.3047,-0.6597,-1.2974,5.842,-0.0406,1.1115,-0.9397,car,670,45.8528,-43.2517,4.1548,-1.3697,4.3744,0.0592,342.5299,4.374750407737566,15.749101467855239,31.00059999999999,18.0445,-9.5232,-0.935,9.568989666626251,35.869780883217,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25906,31,45.8528,-43.2517,342.5299,2.0829,4.6796,4.1548,-1.3697,-0.226,-0.1152,4.3744,0.0592,-0.181,0.1777,car,670,45.8528,-43.2517,4.1548,-1.3697,4.3744,0.0592,342.5299,4.374750407737566,15.749101467855239,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25907,568,76.6392,-25.3002,203.1093,2.0137,4.2643,-5.3968,-2.3583,-0.649,-1.3509,5.8894,-0.0509,1.1271,-0.9878,car,670,46.0181,-43.3074,4.1462,-1.3767,4.3684,0.0638,342.4686,4.368784422468108,15.72762392088519,30.621100000000006,18.0072,-9.543,-0.9815999999999998,9.59335121633728,35.52338690285599,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25907,32,46.0181,-43.3074,342.4686,2.0829,4.6796,4.1462,-1.3767,-0.2535,-0.1072,4.3684,0.0638,-0.2095,0.1786,car,670,46.0181,-43.3074,4.1462,-1.3767,4.3684,0.0638,342.4686,4.368784422468108,15.72762392088519,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25908,569,76.4239,-25.3959,203.3924,2.0137,4.2643,-5.4252,-2.414,-0.636,-1.4026,5.9377,-0.0616,1.1406,-1.0349,car,670,46.1831,-43.3635,4.1368,-1.383,4.3613,0.0673,342.3985,4.361857773930737,15.702687986150654,30.2408,17.9676,-9.562000000000001,-1.0310000000000001,9.617421951853835,35.1758530017397,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25908,33,46.1831,-43.3635,342.3985,2.0829,4.6796,4.1368,-1.383,-0.2816,-0.0969,4.3613,0.0673,-0.2391,0.1776,car,670,46.1831,-43.3635,4.1368,-1.383,4.3613,0.0673,342.3985,4.361857773930737,15.702687986150654,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25909,570,76.2077,-25.494,203.6756,2.0137,4.2643,-5.4536,-2.4716,-0.6202,-1.4529,5.9871,-0.0736,1.1515,-1.0815,car,670,46.3484,-43.4197,4.1262,-1.3886,4.353,0.0711,342.3357,4.353588910312961,15.67292007712666,29.859300000000005,17.9257,-9.579799999999999,-1.083,9.64082242549877,34.82683616092625,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25909,34,46.3484,-43.4197,342.3357,2.0829,4.6796,4.1262,-1.3886,-0.3104,-0.0848,4.353,0.0711,-0.27,0.175,car,670,46.3484,-43.4197,4.1262,-1.3886,4.353,0.0711,342.3357,4.353588910312961,15.67292007712666,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25910,571,75.9897,-25.5944,203.9908,2.0137,4.2643,-5.4817,-2.531,-0.6014,-1.5018,6.0372,-0.0835,1.1601,-1.1275,car,670,46.5128,-43.4765,4.1146,-1.3932,4.3435,0.0744,342.2751,4.34406945156267,15.638650025625612,29.4769,17.8821,-9.5963,-1.1378000000000001,9.6635170890313,34.47690725717723,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25910,35,46.5128,-43.4765,342.2751,2.0829,4.6796,4.1146,-1.3932,-0.3399,-0.0712,4.3435,0.0744,-0.3021,0.1713,car,670,46.5128,-43.4765,4.1146,-1.3932,4.3435,0.0744,342.2751,4.34406945156267,15.638650025625612,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25911,572,75.771,-25.6968,204.3039,2.0137,4.2643,-5.5094,-2.5924,-0.5792,-1.5493,6.0881,-0.0951,1.1655,-1.1736,car,670,46.6768,-43.533,4.102,-1.397,4.3327,0.0774,342.2163,4.333360474273979,15.600097707386325,29.0942,17.8362,-9.6114,-1.1954,9.685452551120159,34.12627292981172,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25911,36,46.6768,-43.533,342.2163,2.0829,4.6796,4.102,-1.397,-0.3703,-0.0565,4.3327,0.0774,-0.3353,0.1669,car,670,46.6768,-43.533,4.102,-1.397,4.3327,0.0774,342.2163,4.333360474273979,15.600097707386325,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25912,573,75.5504,-25.8015,204.6245,2.0137,4.2643,-5.5363,-2.6557,-0.5532,-1.5955,6.1394,-0.1074,1.1677,-1.2199,car,670,46.84,-43.5897,4.0884,-1.3999,4.3207,0.0805,342.1655,4.321427376457922,15.557138555248518,28.710399999999993,17.7882,-9.6247,-1.2558,9.706280633177675,33.77435606195919,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25912,37,46.84,-43.5897,342.1655,2.0829,4.6796,4.0884,-1.3999,-0.4018,-0.0411,4.3207,0.0805,-0.3699,0.1621,car,670,46.84,-43.5897,4.0884,-1.3999,4.3207,0.0805,342.1655,4.321427376457922,15.557138555248518,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25913,574,75.3291,-25.9089,204.9591,2.0137,4.2643,-5.5624,-2.721,-0.5234,-1.6403,6.1911,-0.1197,1.1667,-1.2662,car,670,47.0029,-43.6464,4.0736,-1.4019,4.3073,0.0829,342.1125,4.3080785241218615,15.509082686838703,28.3262,17.7375,-9.636,-1.3191000000000002,9.725868640383746,33.42143792074183,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25913,38,47.0029,-43.6464,342.1125,2.0829,4.6796,4.0736,-1.4019,-0.4346,-0.0251,4.3073,0.0829,-0.4058,0.1573,car,670,47.0029,-43.6464,4.0736,-1.4019,4.3073,0.0829,342.1125,4.3080785241218615,15.509082686838703,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25914,575,75.1062,-26.0189,205.3108,2.0137,4.2643,-5.5873,-2.7882,-0.4896,-1.6835,6.243,-0.1318,1.1624,-1.3126,car,670,47.165,-43.703,4.0578,-1.4031,4.2927,0.0835,342.0402,4.2935335622305315,15.456720824029913,27.941200000000002,17.684100000000004,-9.6451,-1.3850999999999998,9.744047209450496,33.06717481506396,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25914,39,47.165,-43.703,342.0402,2.0829,4.6796,4.0578,-1.4031,-0.4687,-0.0088,4.2927,0.0835,-0.4432,0.1529,car,670,47.165,-43.703,4.0578,-1.4031,4.2927,0.0835,342.0402,4.2935335622305315,15.456720824029913,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25915,576,74.882,-26.1316,205.6675,2.0137,4.2643,-5.6108,-2.8571,-0.4519,-1.7252,6.2947,-0.1449,1.1546,-1.3592,car,670,47.3264,-43.7594,4.0408,-1.4035,4.2768,0.0837,341.9669,4.27760176851469,15.399366366652885,27.555600000000005,17.6278,-9.6516,-1.4536,9.760447506134133,32.71162521489876,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25915,40,47.3264,-43.7594,341.9669,2.0829,4.6796,4.0408,-1.4035,-0.5045,0.0076,4.2768,0.0837,-0.4821,0.149,car,670,47.3264,-43.7594,4.0408,-1.4035,4.2768,0.0837,341.9669,4.27760176851469,15.399366366652885,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
