recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,149,5226,450,61.0291,-57.304,296.0656,1.9838,4.0706,3.6409,-6.9831,2.4585,1.218,7.8726,-0.2023,-0.0139,-2.7436,car,157,76.8287,-74.143,0.8,0.8268,1.1493,0.0511,48.4893,1.1504773965619663,4.141718627623079,-15.799599999999998,16.839,2.8408999999999995,-7.809900000000001,8.310550572615512,23.09067519930935,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5226,199,76.8287,-74.143,48.4893,1.971,4.1878,0.8,0.8268,0.3281,0.2791,1.1493,0.0511,0.4265,0.0608,car,157,76.8287,-74.143,0.8,0.8268,1.1493,0.0511,48.4893,1.1504773965619663,4.141718627623079,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5226,32,70.5271,-82.7834,62.394,2.0997,5.1972,1.3507,2.5422,-0.418,-1.0552,2.8787,0.0189,-1.1288,0.1186,car,157,76.8287,-74.143,0.8,0.8268,1.1493,0.0511,48.4893,1.1504773965619663,4.141718627623079,-6.301599999999993,-8.6404,0.5507,1.7153999999999998,1.8016291655054875,10.694235583715178,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5227,74,75.775,-69.7978,41.6605,0.8658,2.2669,5.0942,4.4771,2.2753,-1.195,6.7818,0.0413,0.9055,2.4053,motorcycle,157,76.8616,-74.1082,0.8196,0.8437,1.175,0.0531,48.4207,1.1762541604602297,4.234514977656827,-1.08659999999999,4.310400000000001,4.2745999999999995,3.6334,5.610151577274895,4.445250017715538,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5227,451,61.1759,-57.5814,296.7172,1.9838,4.0706,3.7396,-6.9357,2.4482,1.2492,7.8765,-0.2221,-0.0152,-2.7485,car,157,76.8616,-74.1082,0.8196,0.8437,1.175,0.0531,48.4207,1.1762541604602297,4.234514977656827,-15.685699999999997,16.526799999999994,2.92,-7.7794,8.309360045153898,22.785440586699213,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5227,200,76.8616,-74.1082,48.4207,1.971,4.1878,0.8196,0.8437,0.2798,0.2262,1.175,0.0531,0.3549,0.0592,car,157,76.8616,-74.1082,0.8196,0.8437,1.175,0.0531,48.4207,1.1762541604602297,4.234514977656827,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5227,33,70.5804,-82.6831,62.2626,2.0997,5.1972,1.3344,2.4982,-0.4223,-1.0622,2.8322,0.0183,-1.1367,0.1206,car,157,76.8616,-74.1082,0.8196,0.8437,1.175,0.0531,48.4207,1.1762541604602297,4.234514977656827,-6.281199999999998,-8.5749,0.5148,1.6545,1.7327403989057333,10.629317167626525,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5228,75,75.9799,-69.6179,41.2233,0.8658,2.2669,5.1909,4.4199,2.2752,-1.2108,6.817,0.0964,0.9133,2.41,motorcycle,157,76.8957,-74.0724,0.8368,0.8578,1.1971,0.0549,48.3381,1.198355156036807,4.314078561732505,-0.9158000000000044,4.454499999999996,4.3541,3.5621,5.625543815490197,4.547665322998161,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5228,452,61.3265,-57.8572,297.4032,1.9838,4.0706,3.8381,-6.8873,2.4375,1.2819,7.881,-0.2376,-0.0162,-2.754,car,157,76.8957,-74.0724,0.8368,0.8578,1.1971,0.0549,48.3381,1.198355156036807,4.314078561732505,-15.569200000000002,16.215200000000003,3.0012999999999996,-7.7451,8.306285312942242,22.47960630616115,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5228,201,76.8957,-74.0724,48.3381,1.971,4.1878,0.8368,0.8578,0.2252,0.1679,1.1971,0.0549,0.2751,0.0566,car,157,76.8957,-74.0724,0.8368,0.8578,1.1971,0.0549,48.3381,1.198355156036807,4.314078561732505,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5228,34,70.6333,-82.5845,62.1285,2.0997,5.1972,1.3179,2.4541,-0.427,-1.0675,2.7855,0.0178,-1.1433,0.1216,car,157,76.8957,-74.0724,0.8368,0.8578,1.1971,0.0549,48.3381,1.198355156036807,4.314078561732505,-6.2623999999999995,-8.512100000000004,0.4811000000000001,1.5962999999999998,1.667222510644575,10.567568318681458,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5229,76,76.1885,-69.4405,40.7937,0.8658,2.2669,5.288,4.3614,2.2703,-1.2188,6.8528,0.153,0.9225,2.406,motorcycle,157,76.9306,-74.0367,0.8513,0.8691,1.2153,0.0565,48.253,1.2165716172918057,4.3796578222505005,-0.7420999999999935,4.596199999999996,4.4367,3.4922999999999997,5.6462789676033545,4.655724095132781,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5229,453,61.4817,-58.131,298.1018,1.9838,4.0706,3.9364,-6.8379,2.426,1.3163,7.886,-0.2514,-0.0184,-2.7601,car,157,76.9306,-74.0367,0.8513,0.8691,1.2153,0.0565,48.253,1.2165716172918057,4.3796578222505005,-15.448900000000002,15.905699999999996,3.0850999999999997,-7.707000000000001,8.3015475069411,22.173403069894345,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5229,202,76.9306,-74.0367,48.253,1.971,4.1878,0.8513,0.8691,0.1648,0.1048,1.2153,0.0565,0.1879,0.0532,car,157,76.9306,-74.0367,0.8513,0.8691,1.2153,0.0565,48.253,1.2165716172918057,4.3796578222505005,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5229,35,70.6854,-82.4876,61.979,2.0997,5.1972,1.3014,2.41,-0.4323,-1.0713,2.7389,0.0167,-1.1488,0.1217,car,157,76.9306,-74.0367,0.8513,0.8691,1.2153,0.0565,48.253,1.2165716172918057,4.3796578222505005,-6.245199999999997,-8.450900000000004,0.45009999999999994,1.5409000000000002,1.6052921291777396,10.508103247018466,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5230,77,76.4008,-69.2658,40.3725,0.8658,2.2669,5.3853,4.3021,2.2603,-1.2185,6.8895,0.2108,0.9327,2.3925,motorcycle,157,76.9668,-74.0001,0.8627,0.8772,1.2289,0.0578,48.1722,1.230337811334757,4.429216120805125,-0.5660000000000025,4.734300000000005,4.5226,3.4249,5.673081241265631,4.768013474183986,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5230,454,61.6409,-58.4032,298.8283,1.9838,4.0706,4.0343,-6.7873,2.4137,1.3527,7.8914,-0.2616,-0.0212,-2.7669,car,157,76.9668,-74.0001,0.8627,0.8772,1.2289,0.0578,48.1722,1.230337811334757,4.429216120805125,-15.325900000000004,15.596900000000005,3.1715999999999998,-7.6645,8.294793958260808,21.866561239024307,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5230,203,76.9668,-74.0001,48.1722,1.971,4.1878,0.8627,0.8772,0.0993,0.0374,1.2289,0.0578,0.0941,0.049,car,157,76.9668,-74.0001,0.8627,0.8772,1.2289,0.0578,48.1722,1.230337811334757,4.429216120805125,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5230,36,70.7369,-82.3924,61.8206,2.0997,5.1972,1.2848,2.3658,-0.4381,-1.0737,2.6921,0.0153,-1.1533,0.1209,car,157,76.9668,-74.0001,0.8627,0.8772,1.2289,0.0578,48.1722,1.230337811334757,4.429216120805125,-6.229900000000001,-8.392299999999992,0.4220999999999999,1.4886000000000001,1.5472874232022957,10.451906682514911,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5231,78,76.6169,-69.0937,39.9605,0.8658,2.2669,5.4826,4.2424,2.2451,-1.2097,6.9271,0.2696,0.9439,2.3691,motorcycle,157,77.0033,-73.963,0.8706,0.8817,1.2377,0.0587,48.0807,1.239088071930321,4.460717058949156,-0.38639999999999475,4.8692999999999955,4.612,3.3607,5.7065618799764195,4.884607195056727,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5231,455,61.8045,-58.6734,299.561,1.9838,4.0706,4.1316,-6.7352,2.4007,1.3911,7.8968,-0.2709,-0.0256,-2.7745,car,157,77.0033,-73.963,0.8706,0.8817,1.2377,0.0587,48.0807,1.239088071930321,4.460717058949156,-15.198799999999999,15.289599999999993,3.2609999999999997,-7.6169,8.285607196216823,21.55864999483965,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5231,204,77.0033,-73.963,48.0807,1.971,4.1878,0.8706,0.8817,0.0295,-0.0334,1.2377,0.0587,-0.0051,0.0442,car,157,77.0033,-73.963,0.8706,0.8817,1.2377,0.0587,48.0807,1.239088071930321,4.460717058949156,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5231,37,70.7876,-82.299,61.667,2.0997,5.1972,1.268,2.3217,-0.4446,-1.0749,2.6454,0.0142,-1.1571,0.1187,car,157,77.0033,-73.963,0.8706,0.8817,1.2377,0.0587,48.0807,1.239088071930321,4.460717058949156,-6.215699999999998,-8.336000000000013,0.3974,1.44,1.4938295618978759,10.398260551169132,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5232,79,76.8368,-68.9244,39.5584,0.8658,2.2669,5.5799,4.1828,2.224,-1.192,6.9658,0.3288,0.9556,2.3354,motorcycle,157,77.0402,-73.9255,0.8749,0.8826,1.2413,0.0592,47.9804,1.242752095150115,4.473907542540414,-0.20340000000000202,5.001099999999994,4.705,3.3002000000000002,5.747029236048831,5.0052345369622735,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5232,456,61.9725,-58.9415,300.3153,1.9838,4.0706,4.228,-6.6817,2.3871,1.4316,7.9022,-0.2772,-0.0309,-2.7833,car,157,77.0402,-73.9255,0.8749,0.8826,1.2413,0.0592,47.9804,1.242752095150115,4.473907542540414,-15.067700000000002,14.984000000000002,3.3530999999999995,-7.5643,8.27417150535327,21.249843276833833,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5232,205,77.0402,-73.9255,47.9804,1.971,4.1878,0.8749,0.8826,-0.0439,-0.1068,1.2413,0.0592,-0.1087,0.0388,car,157,77.0402,-73.9255,0.8749,0.8826,1.2413,0.0592,47.9804,1.242752095150115,4.473907542540414,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5232,38,70.8388,-82.2075,61.5249,2.0997,5.1972,1.2507,2.2778,-0.4518,-1.075,2.5985,0.0134,-1.1604,0.1154,car,157,77.0402,-73.9255,0.8749,0.8826,1.2413,0.0592,47.9804,1.242752095150115,4.473907542540414,-6.2013999999999925,-8.281999999999996,0.3757999999999999,1.3952,1.444925146850175,10.346443155017083,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5233,80,77.0604,-68.7578,39.1669,0.8658,2.2669,5.6768,4.1238,2.1969,-1.1653,7.0058,0.3881,0.9673,2.2909,motorcycle,157,77.0775,-73.8879,0.8753,0.8795,1.2395,0.0591,47.8677,1.2408345336909348,4.467004321287365,-0.017099999999999227,5.130099999999999,4.8015,3.2443,5.794815332691802,5.130128499365292,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5233,457,62.1432,-59.2076,301.0943,1.9838,4.0706,4.324,-6.6266,2.373,1.4742,7.9076,-0.2804,-0.0368,-2.7934,car,157,77.0775,-73.8879,0.8753,0.8795,1.2395,0.0591,47.8677,1.2408345336909348,4.467004321287365,-14.9343,14.680300000000003,3.4486999999999997,-7.5061,8.260452100218243,20.941454691114465,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5233,206,77.0775,-73.8879,47.8677,1.971,4.1878,0.8753,0.8795,-0.12,-0.1819,1.2395,0.0591,-0.2154,0.033,car,157,77.0775,-73.8879,0.8753,0.8795,1.2395,0.0591,47.8677,1.2408345336909348,4.467004321287365,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5233,39,70.8893,-82.1179,61.405,2.0997,5.1972,1.2327,2.2341,-0.4592,-1.0743,2.5516,0.0131,-1.1631,0.111,car,157,77.0775,-73.8879,0.8753,0.8795,1.2395,0.0591,47.8677,1.2408345336909348,4.467004321287365,-6.188199999999995,-8.230000000000004,0.35739999999999994,1.3546000000000002,1.4009553597456275,10.296927660229532,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5234,81,77.2878,-68.5941,38.7867,0.8658,2.2669,5.7732,4.0661,2.1631,-1.1296,7.0472,0.447,0.9785,2.2355,motorcycle,157,77.1145,-73.8505,0.8719,0.8725,1.2321,0.0586,47.7412,1.233477142066281,4.440517711438611,0.17329999999999757,5.256399999999999,4.9013,3.1935999999999996,5.84994210655114,5.259256016776517,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5234,458,62.3171,-59.4715,301.8944,1.9838,4.0706,4.4198,-6.5698,2.3583,1.519,7.9131,-0.2813,-0.0437,-2.8048,car,157,77.1145,-73.8505,0.8719,0.8725,1.2321,0.0586,47.7412,1.233477142066281,4.440517711438611,-14.797400000000003,14.378999999999998,3.5479000000000003,-7.4422999999999995,8.244720959498872,20.632951503844524,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5234,207,77.1145,-73.8505,47.7412,1.971,4.1878,0.8719,0.8725,-0.1978,-0.2578,1.2321,0.0586,-0.3238,0.0269,car,157,77.1145,-73.8505,0.8719,0.8725,1.2321,0.0586,47.7412,1.233477142066281,4.440517711438611,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5234,40,70.9385,-82.0298,61.3036,2.0997,5.1972,1.2144,2.1906,-0.4667,-1.073,2.5046,0.0133,-1.1653,0.1058,car,157,77.1145,-73.8505,0.8719,0.8725,1.2321,0.0586,47.7412,1.233477142066281,4.440517711438611,-6.176000000000002,-8.179299999999998,0.3424999999999999,1.3180999999999998,1.361871455020627,10.24909383750583,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,162,5234,0,72.2027,-91.9284,52.8512,2.1986,5.1644,6.993,8.4473,1.9972,-0.0576,10.9561,0.4728,1.1602,1.6267,car,157,77.1145,-73.8505,0.8719,0.8725,1.2321,0.0586,47.7412,1.233477142066281,4.440517711438611,-4.911800000000014,-18.0779,6.1211,7.5748,9.738863396207998,18.733292493579448,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5235,82,77.5191,-68.4334,38.4187,0.8658,2.2669,5.8688,4.0102,2.1223,-1.0852,7.0901,0.5049,0.9885,2.169,motorcycle,157,77.1513,-73.8137,0.8645,0.8616,1.2192,0.0576,47.6064,1.2205387376072911,4.393939455386248,0.36779999999998836,5.380299999999991,5.004300000000001,3.1486,5.912419170694853,5.392856843084183,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5235,459,62.4952,-59.7335,302.7199,1.9838,4.0706,4.5153,-6.511,2.3425,1.5659,7.9185,-0.2794,-0.0512,-2.8172,car,157,77.1513,-73.8137,0.8645,0.8616,1.2192,0.0576,47.6064,1.2205387376072911,4.393939455386248,-14.65610000000001,14.080199999999998,3.6508,-7.3726,8.227002576880599,20.323712732913744,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5235,208,77.1513,-73.8137,47.6064,1.971,4.1878,0.8645,0.8616,-0.2766,-0.3334,1.2192,0.0576,-0.4328,0.0205,car,157,77.1513,-73.8137,0.8645,0.8616,1.2192,0.0576,47.6064,1.2205387376072911,4.393939455386248,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5235,41,70.9865,-81.943,61.2175,2.0997,5.1972,1.1958,2.1471,-0.4743,-1.0712,2.4576,0.0142,-1.1672,0.1001,car,157,77.1513,-73.8137,0.8645,0.8616,1.2192,0.0576,47.6064,1.2205387376072911,4.393939455386248,-6.1648,-8.1293,0.33129999999999993,1.2854999999999999,1.327505156298837,10.202464287122009,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,162,5235,1,72.4826,-91.5907,52.4883,2.1986,5.1644,7.0839,8.4639,2.026,-0.0954,11.0274,0.4652,1.158,1.6652,car,157,77.1513,-73.8137,0.8645,0.8616,1.2192,0.0576,47.6064,1.2205387376072911,4.393939455386248,-4.668700000000001,-17.777,6.2194,7.6023000000000005,9.822214701888775,18.379839191081082,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5236,83,77.7542,-68.2757,38.0633,0.8658,2.2669,5.9633,3.9568,2.074,-1.0324,7.1346,0.5613,0.9964,2.0916,motorcycle,157,77.1876,-73.7777,0.8532,0.8469,1.2009,0.0563,47.474,1.2021604926131952,4.327777773407503,0.566599999999994,5.501999999999995,5.1101,3.1098999999999997,5.982023070834816,5.531097500496619,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5236,460,62.6771,-59.9928,303.5365,1.9838,4.0706,4.6104,-6.4503,2.3254,1.6147,7.9236,-0.2793,-0.0612,-2.8304,car,157,77.1876,-73.7777,0.8532,0.8469,1.2009,0.0563,47.474,1.2021604926131952,4.327777773407503,-14.5105,13.784899999999993,3.7572,-7.2972,8.207659817511932,20.014446738793453,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5236,209,77.1876,-73.7777,47.474,1.971,4.1878,0.8532,0.8469,-0.3556,-0.4082,1.2009,0.0563,-0.5412,0.0138,car,157,77.1876,-73.7777,0.8532,0.8469,1.2009,0.0563,47.474,1.2021604926131952,4.327777773407503,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5236,42,71.0343,-81.858,61.1419,2.0997,5.1972,1.1768,2.1037,-0.4818,-1.0688,2.4105,0.0153,-1.1686,0.0938,car,157,77.1876,-73.7777,0.8532,0.8469,1.2009,0.0563,47.474,1.2021604926131952,4.327777773407503,-6.1533000000000015,-8.080300000000008,0.3236000000000001,1.2568,1.2977916627872133,10.156492946878865,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,162,5236,2,72.768,-91.2491,52.1053,2.1986,5.1644,7.1757,8.4778,2.0439,-0.1515,11.0976,0.4554,1.1358,1.706,car,157,77.1876,-73.7777,0.8532,0.8469,1.2009,0.0563,47.474,1.2021604926131952,4.327777773407503,-4.419600000000003,-17.471400000000003,6.3225,7.6309000000000005,9.909825480804392,18.021728055877443,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5237,84,77.994,-68.12,37.7215,0.8658,2.2669,6.056,3.9062,2.018,-0.972,7.1802,0.6155,1.0015,2.0035,motorcycle,157,77.2238,-73.7424,0.8378,0.8286,1.1771,0.0546,47.3421,1.1783406977610507,4.242026511939782,0.7702000000000027,5.622399999999999,5.2182,3.0776000000000003,6.0581542568673505,5.674908792218602,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5237,461,62.8633,-60.2501,304.3525,1.9838,4.0706,4.7048,-6.3874,2.307,1.6654,7.9282,-0.2798,-0.0731,-2.8444,car,157,77.2238,-73.7424,0.8378,0.8286,1.1771,0.0546,47.3421,1.1783406977610507,4.242026511939782,-14.360499999999995,13.4923,3.8669999999999995,-7.216,8.186839744370229,19.70446953206302,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
