recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,364,13284,101,84.0482,-69.9494,24.8919,2.0844,4.4827,6.1605,2.5877,0.534,-0.0136,6.6774,0.2456,0.4787,0.2371,car,367,119.0652,-52.3442,-3.7784,1.4915,4.0621,0.0238,158.7946,4.062127374910836,14.62365854967901,-35.01700000000001,-17.605199999999996,9.9389,1.0961999999999998,9.999169348000862,39.193537171834855,0,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,367,13284,17,119.0652,-52.3442,158.7946,2.033,4.7968,-3.7784,1.4915,0.1802,-0.0161,4.0621,0.0238,-0.1738,0.0501,car,367,119.0652,-52.3442,-3.7784,1.4915,4.0621,0.0238,158.7946,4.062127374910836,14.62365854967901,0.0,0.0,0.0,0.0,0.0,0.0,1,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,363,13285,110,109.2364,-48.7835,152.438,2.1273,4.6184,-4.1116,2.4473,-0.3225,1.3831,4.7774,0.2671,0.9259,1.0769,car,367,118.9164,-52.283,-3.7682,1.491,4.0524,0.0231,158.7383,4.052457555607461,14.58884720018686,-9.679999999999993,3.4995000000000047,-0.3433999999999999,0.9562999999999997,1.0160872255864648,10.293148218596675,0,18_364_367_13353_ego_367,0,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,364,13285,102,84.2959,-69.8469,24.6898,2.0844,4.4827,6.1802,2.5872,0.4793,0.052,6.6959,0.2308,0.4572,0.153,car,367,118.9164,-52.283,-3.7682,1.491,4.0524,0.0231,158.7383,4.052457555607461,14.58884720018686,-34.62049999999999,-17.563900000000004,9.9484,1.0962,10.008612141550895,38.82099436464758,0,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,367,13285,18,118.9164,-52.283,158.7383,2.033,4.7968,-3.7682,1.491,0.1862,-0.0212,4.0524,0.0231,-0.1812,0.0478,car,367,118.9164,-52.283,-3.7682,1.491,4.0524,0.0231,158.7383,4.052457555607461,14.58884720018686,0.0,0.0,0.0,0.0,0.0,0.0,1,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,363,13286,111,109.068,-48.6832,152.0091,2.1273,4.6184,-4.1235,2.506,-0.2182,1.3684,4.8172,0.2776,0.8349,1.106,car,367,118.7679,-52.2222,-3.7586,1.4899,4.043,0.0216,158.6822,4.04312700394138,14.555257214188968,-9.6999,3.5390000000000015,-0.3649,1.0160999999999998,1.0796347623154785,10.325336847289778,0,18_364_367_13353_ego_367,0,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,364,13286,103,84.5446,-69.7443,24.5234,2.0844,4.4827,6.1972,2.5898,0.4264,0.1173,6.7131,0.2161,0.4366,0.0703,car,367,118.7679,-52.2222,-3.7586,1.4899,4.043,0.0216,158.6822,4.04312700394138,14.555257214188968,-34.223299999999995,-17.522099999999995,9.9558,1.0998999999999999,10.016373278287904,38.44812415840335,0,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,367,13286,19,118.7679,-52.2222,158.6822,2.033,4.7968,-3.7586,1.4899,0.1895,-0.0262,4.043,0.0216,-0.1861,0.0445,car,367,118.7679,-52.2222,-3.7586,1.4899,4.043,0.0216,158.6822,4.04312700394138,14.555257214188968,0.0,0.0,0.0,0.0,0.0,0.0,1,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,363,13287,112,108.8989,-48.58,151.5506,2.1273,4.6184,-4.1295,2.5633,-0.1157,1.3507,4.8519,0.2866,0.7452,1.1325,car,367,118.6192,-52.1617,-3.7494,1.4882,4.0339,0.0194,158.6254,4.0339483883659195,14.522214198117311,-9.720300000000009,3.581700000000005,-0.3801000000000001,1.0751,1.1403140006156198,10.359189494357182,0,18_364_367_13353_ego_367,0,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,364,13287,104,84.7943,-69.6421,24.39,2.0844,4.4827,6.2116,2.5955,0.3758,0.1818,6.7291,0.2012,0.4174,-0.0104,car,367,118.6192,-52.1617,-3.7494,1.4882,4.0339,0.0194,158.6254,4.0339483883659195,14.522214198117311,-33.8249,-17.480399999999996,9.961,1.1073,10.022356723346062,38.074771754667154,0,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,367,13287,20,118.6192,-52.1617,158.6254,2.033,4.7968,-3.7494,1.4882,0.1909,-0.0308,4.0339,0.0194,-0.189,0.0409,car,367,118.6192,-52.1617,-3.7494,1.4882,4.0339,0.0194,158.6254,4.0339483883659195,14.522214198117311,0.0,0.0,0.0,0.0,0.0,0.0,1,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,363,13288,113,108.7296,-48.474,151.0729,2.1273,4.6184,-4.1298,2.619,-0.0167,1.3309,4.8814,0.2947,0.6584,1.1568,car,367,118.4707,-52.1019,-3.7406,1.4862,4.025,0.0169,158.5713,4.025031527826832,14.490113500176596,-9.741099999999989,3.627900000000004,-0.3892000000000002,1.1328000000000003,1.1977948405298802,10.39474326859494,0,18_364_367_13353_ego_367,0,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,364,13288,105,85.0434,-69.539,24.2789,2.0844,4.4827,6.2239,2.6041,0.328,0.2452,6.7441,0.1853,0.3998,-0.0886,car,367,118.4707,-52.1019,-3.7406,1.4862,4.025,0.0169,158.5713,4.025031527826832,14.490113500176596,-33.42729999999999,-17.4371,9.964500000000001,1.1179,10.02701155180346,37.70194745235317,0,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,367,13288,21,118.4707,-52.1019,158.5713,2.033,4.7968,-3.7406,1.4862,0.191,-0.0347,4.025,0.0169,-0.1905,0.0375,car,367,118.4707,-52.1019,-3.7406,1.4862,4.025,0.0169,158.5713,4.025031527826832,14.490113500176596,0.0,0.0,0.0,0.0,0.0,0.0,1,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,363,13289,114,108.5608,-48.3656,150.5636,2.1273,4.6184,-4.1247,2.6729,0.0772,1.31,4.9058,0.3007,0.5765,1.1788,car,367,118.3222,-52.0433,-3.7323,1.4844,4.0166,0.0151,158.5259,4.016653663187803,14.459953187476092,-9.761399999999995,3.6777000000000015,-0.39239999999999986,1.1885,1.2516029761869374,10.431222711168616,0,18_364_367_13353_ego_367,0,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,364,13289,106,85.2933,-69.4344,24.1945,2.0844,4.4827,6.2339,2.6152,0.2832,0.3072,6.7581,0.1694,0.3842,-0.1642,car,367,118.3222,-52.0433,-3.7323,1.4844,4.0166,0.0151,158.5259,4.016653663187803,14.459953187476092,-33.02889999999999,-17.391099999999994,9.9662,1.1308000000000002,10.03014711158316,37.327718848330385,0,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,367,13289,22,118.3222,-52.0433,158.5259,2.033,4.7968,-3.7323,1.4844,0.1902,-0.0379,4.0166,0.0151,-0.1909,0.0343,car,367,118.3222,-52.0433,-3.7323,1.4844,4.0166,0.0151,158.5259,4.016653663187803,14.459953187476092,0.0,0.0,0.0,0.0,0.0,0.0,1,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,363,13290,115,108.3936,-48.2551,150.0307,2.1273,4.6184,-4.115,2.7249,0.165,1.2889,4.926,0.3049,0.5009,1.199,car,367,118.1743,-51.9831,-3.7244,1.4821,4.0085,0.0139,158.4991,4.008463018414914,14.43046686629369,-9.780699999999996,3.7280000000000015,-0.39060000000000006,1.2428,1.3027356600630842,10.467094940335638,0,18_364_367_13353_ego_367,0,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,364,13290,107,85.5428,-69.3292,24.1409,2.0844,4.4827,6.2422,2.6287,0.2414,0.368,6.7713,0.1542,0.3708,-0.2371,car,367,118.1743,-51.9831,-3.7244,1.4821,4.0085,0.0139,158.4991,4.008463018414914,14.43046686629369,-32.6315,-17.3461,9.9666,1.1465999999999998,10.032338068466393,36.955405253629685,0,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,367,13290,23,118.1743,-51.9831,158.4991,2.033,4.7968,-3.7244,1.4821,0.1889,-0.0406,4.0085,0.0139,-0.1906,0.0314,car,367,118.1743,-51.9831,-3.7244,1.4821,4.0085,0.0139,158.4991,4.008463018414914,14.43046686629369,0.0,0.0,0.0,0.0,0.0,0.0,1,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,363,13291,116,108.227,-48.1427,149.4854,2.1273,4.6184,-4.1009,2.7751,0.2457,1.2687,4.942,0.3085,0.4326,1.2177,car,367,118.0264,-51.9238,-3.7171,1.4798,4.0008,0.0128,158.4757,4.000829970143695,14.4029878925173,-9.799399999999991,3.781100000000002,-0.38380000000000036,1.2953000000000001,1.3509642963453923,10.503568801602617,0,18_364_367_13353_ego_367,0,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,364,13291,108,85.7923,-69.2236,24.134,2.0844,4.4827,6.249,2.6445,0.2026,0.4277,6.784,0.1417,0.3598,-0.3075,car,367,118.0264,-51.9238,-3.7171,1.4798,4.0008,0.0128,158.4757,4.000829970143695,14.4029878925173,-32.2341,-17.299800000000005,9.966099999999999,1.1646999999999998,10.03392621559477,36.58306005311748,0,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,367,13291,24,118.0264,-51.9238,158.4757,2.033,4.7968,-3.7171,1.4798,0.1876,-0.0425,4.0008,0.0128,-0.1901,0.0292,car,367,118.0264,-51.9238,-3.7171,1.4798,4.0008,0.0128,158.4757,4.000829970143695,14.4029878925173,0.0,0.0,0.0,0.0,0.0,0.0,1,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,363,13292,117,108.0615,-48.0284,148.9317,2.1273,4.6184,-4.0829,2.8236,0.3185,1.2503,4.9544,0.3116,0.3724,1.2353,car,367,117.8786,-51.8647,-3.71,1.4773,3.9933,0.0125,158.4677,3.993308814755002,14.375911733118008,-9.81710000000001,3.8363000000000014,-0.37290000000000045,1.3462999999999998,1.3969889405431954,10.540049814872804,0,18_364_367_13353_ego_367,0,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,364,13292,109,86.0418,-69.1172,24.1642,2.0844,4.4827,6.2544,2.6626,0.1665,0.4863,6.7963,0.131,0.351,-0.3755,car,367,117.8786,-51.8647,-3.71,1.4773,3.9933,0.0125,158.4677,3.993308814755002,14.375911733118008,-31.83680000000001,-17.252499999999998,9.964400000000001,1.1852999999999998,10.034650140886827,36.21091811166904,0,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,367,13292,25,117.8786,-51.8647,158.4677,2.033,4.7968,-3.71,1.4773,0.1866,-0.0437,3.9933,0.0125,-0.1896,0.0278,car,367,117.8786,-51.8647,-3.71,1.4773,3.9933,0.0125,158.4677,3.993308814755002,14.375911733118008,0.0,0.0,0.0,0.0,0.0,0.0,1,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,363,13293,118,107.8971,-47.9127,148.3613,2.1273,4.6184,-4.0615,2.8707,0.3829,1.2344,4.9637,0.3135,0.3215,1.2518,car,367,117.7309,-51.8059,-3.7033,1.4749,3.9861,0.0119,158.4556,3.9861962947150507,14.350306660974182,-9.83380000000001,3.8932,-0.35819999999999963,1.3957999999999997,1.441029104494423,10.576418518572353,0,18_364_367_13353_ego_367,0,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
18,364,13293,110,86.291,-69.0092,24.2112,2.0844,4.4827,6.2589,2.6826,0.1329,0.5442,6.8085,0.1202,0.3444,-0.4418,car,367,117.7309,-51.8059,-3.7033,1.4749,3.9861,0.0119,158.4556,3.9861962947150507,14.350306660974182,-31.43990000000001,-17.203300000000006,9.9622,1.2076999999999998,10.035136677195782,35.83881754327283,0,18_364_367_13353_ego_367,1,13353,13352,13369,vehicle_vehicle,0.5236407794703015,1.2022388126203942,0.0898291343516672,9.684944377744246,15.0,3.0,3.5,0.8,1.804783538267124,6.497220737761647
