recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,389,14979,332,84.7857,-69.0851,23.0256,2.0167,3.9919,4.7215,1.839,0.845,0.792,5.0646,0.1543,1.0874,-0.3984,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14980,444,96.7803,-62.6975,28.4851,2.1759,5.19,4.872,2.5394,0.2595,-0.8815,5.4933,0.0916,-0.1923,0.8986,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14980,333,84.9751,-69.0119,22.9485,2.0167,3.9919,4.7584,1.8731,0.8542,0.8775,5.1121,0.1305,1.1288,-0.475,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14981,445,96.975,-62.5957,28.185,2.1759,5.19,4.8851,2.5007,0.2752,-0.9271,5.487,0.1032,-0.1953,0.9471,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14981,334,85.166,-68.937,22.9074,2.0167,3.9919,4.7957,1.9109,0.8604,0.9605,5.1613,0.1065,1.1664,-0.5498,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14982,446,97.1697,-62.4963,27.8672,2.1759,5.19,4.8992,2.46,0.2879,-0.9692,5.4809,0.1152,-0.1985,0.9914,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14982,335,85.3584,-68.8598,22.923,2.0167,3.9919,4.8333,1.952,0.8634,1.0408,5.2119,0.0847,1.2006,-0.6223,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14983,447,97.3656,-62.3996,27.5379,2.1759,5.19,4.9138,2.4181,0.2976,-1.0079,5.4751,0.1277,-0.2021,1.0313,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14983,336,85.5522,-68.7811,22.9589,2.0167,3.9919,4.8712,1.9964,0.8631,1.1183,5.264,0.0619,1.2309,-0.6931,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14984,448,97.5625,-62.3047,27.1931,2.1759,5.19,4.9289,2.375,0.3041,-1.0437,5.4694,0.14,-0.2064,1.0673,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14984,337,85.7481,-68.7008,23.0396,2.0167,3.9919,4.9088,2.0441,0.8596,1.193,5.3173,0.0401,1.2579,-0.7614,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14985,449,97.7604,-62.2119,26.8227,2.1759,5.19,4.944,2.331,0.3076,-1.0769,5.4639,0.1507,-0.2114,1.0998,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14985,338,85.9449,-68.6188,23.1419,2.0167,3.9919,4.9465,2.0951,0.8529,1.2645,5.3718,0.0175,1.2812,-0.8276,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14986,450,97.9587,-62.1208,26.4336,2.1759,5.19,4.9591,2.2862,0.3082,-1.1082,5.4583,0.1604,-0.2173,1.1295,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14986,339,86.1427,-68.5346,23.2671,2.0167,3.9919,4.9841,2.1491,0.8428,1.3327,5.4277,-0.0055,1.3007,-0.8914,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14987,451,98.1578,-62.0309,26.0197,2.1759,5.19,4.974,2.2405,0.3062,-1.1379,5.4527,0.1686,-0.224,1.1569,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14987,340,86.3422,-68.4473,23.418,2.0167,3.9919,5.0216,2.2058,0.8291,1.3975,5.4846,-0.0284,1.3162,-0.9529,car,392,,,,,,,,,,,,,,,,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14988,452,98.3571,-61.9421,25.5703,2.1759,5.19,4.9888,2.1935,0.3015,-1.1662,5.4469,0.1746,-0.2313,1.1821,car,392,121.1927,-52.7774,-6.1066,2.2194,6.4973,0.0227,160.226,6.4974071690175,23.390665808463,-22.8356,-9.164700000000003,11.095400000000001,-0.025900000000000034,11.095430229152903,24.60602270684964,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14988,341,86.5433,-68.3574,23.5979,2.0167,3.9919,5.0587,2.2649,0.8115,1.4589,5.5423,-0.0504,1.3277,-1.0121,car,392,121.1927,-52.7774,-6.1066,2.2194,6.4973,0.0227,160.226,6.4974071690175,23.390665808463,-34.6494,-15.579999999999998,11.1653,0.045500000000000096,11.165392708722788,37.99101631122811,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,392,14988,0,121.1927,-52.7774,160.226,2.0205,4.6456,-6.1066,2.2194,0.3657,-0.0811,6.4973,0.0227,-0.3715,0.0474,car,392,121.1927,-52.7774,-6.1066,2.2194,6.4973,0.0227,160.226,6.4974071690175,23.390665808463,0.0,0.0,0.0,0.0,0.0,0.0,1,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14989,453,98.5572,-61.8556,25.0997,2.1759,5.19,5.0033,2.1455,0.2944,-1.193,5.441,0.1795,-0.2395,1.2052,car,392,120.9486,-52.689,-6.104,2.2184,6.4946,0.0192,160.1973,6.494621972062731,23.38063909942583,-22.391400000000004,-9.166600000000003,11.1073,-0.07289999999999974,11.10753922792983,24.195068702526974,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14989,342,86.7463,-68.2651,23.7979,2.0167,3.9919,5.0951,2.3262,0.79,1.5173,5.6005,-0.0725,1.3351,-1.0696,car,392,120.9486,-52.689,-6.104,2.2184,6.4946,0.0192,160.1973,6.494621972062731,23.38063909942583,-34.202299999999994,-15.576100000000004,11.199100000000001,0.10780000000000012,11.199618817174093,37.5820730734748,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,392,14989,1,120.9486,-52.689,160.1973,2.0205,4.6456,-6.104,2.2184,0.3979,-0.0869,6.4946,0.0192,-0.4039,0.053,car,392,120.9486,-52.689,-6.104,2.2184,6.4946,0.0192,160.1973,6.494621972062731,23.38063909942583,0.0,0.0,0.0,0.0,0.0,0.0,1,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14990,454,98.758,-61.7713,24.6093,2.1759,5.19,5.0173,2.0967,0.2849,-1.2186,5.4347,0.1832,-0.2485,1.2266,car,392,120.7019,-52.6,-6.0991,2.2169,6.4895,0.0167,160.1725,6.489504327758785,23.362215579931625,-21.9439,-9.171299999999995,11.116399999999999,-0.12020000000000008,11.117049833476504,23.783344821534246,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14990,343,86.9503,-68.1698,24.0316,2.0167,3.9919,5.1308,2.3894,0.7645,1.573,5.6591,-0.0929,1.3388,-1.1253,car,392,120.7019,-52.6,-6.0991,2.2169,6.4895,0.0167,160.1725,6.489504327758785,23.362215579931625,-33.751599999999996,-15.569799999999994,11.2299,0.17250000000000032,11.231224788953341,37.16973465872469,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,392,14990,2,120.7019,-52.6,160.1725,2.0205,4.6456,-6.0991,2.2169,0.4418,-0.0948,6.4895,0.0167,-0.4477,0.0607,car,392,120.7019,-52.6,-6.0991,2.2169,6.4895,0.0167,160.1725,6.489504327758785,23.362215579931625,0.0,0.0,0.0,0.0,0.0,0.0,1,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14991,455,98.9595,-61.6886,24.0936,2.1759,5.19,5.0308,2.0469,0.2732,-1.2431,5.4281,0.1852,-0.2581,1.2464,car,392,120.4545,-52.5111,-6.0909,2.215,6.4812,0.0138,160.1381,6.481148648966478,23.332135136279323,-21.49499999999999,-9.177500000000002,11.1217,-0.16809999999999992,11.122970309229455,23.372238473239992,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14991,344,87.1568,-68.0723,24.3243,2.0167,3.9919,5.1652,2.4547,0.735,1.6262,5.7178,-0.1092,1.3396,-1.1791,car,392,120.4545,-52.5111,-6.0909,2.215,6.4812,0.0138,160.1381,6.481148648966478,23.332135136279323,-33.29769999999999,-15.5612,11.2561,0.23970000000000002,11.25865193084856,36.75442518568342,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,392,14991,3,120.4545,-52.5111,160.1381,2.0205,4.6456,-6.0909,2.215,0.4959,-0.1046,6.4812,0.0138,-0.5019,0.0701,car,392,120.4545,-52.5111,-6.0909,2.215,6.4812,0.0138,160.1381,6.481148648966478,23.332135136279323,0.0,0.0,0.0,0.0,0.0,0.0,1,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14992,456,99.1613,-61.6076,23.5553,2.1759,5.19,5.0436,1.996,0.2596,-1.2666,5.421,0.1859,-0.2682,1.2648,car,392,120.2066,-52.4219,-6.0787,2.2124,6.4688,0.0116,160.1028,6.468794899361086,23.28766163769991,-21.045299999999997,-9.185699999999997,11.1223,-0.21640000000000015,11.124404984087912,22.9626160656838,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14992,345,87.3648,-67.9726,24.6741,2.0167,3.9919,5.1981,2.5219,0.7018,1.6772,5.7763,-0.1216,1.3379,-1.2311,car,392,120.2066,-52.4219,-6.0787,2.2124,6.4688,0.0116,160.1028,6.468794899361086,23.28766163769991,-32.84179999999999,-15.550699999999999,11.276800000000001,0.3094999999999999,11.281046427082908,36.33742007531629,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,392,14992,4,120.2066,-52.4219,160.1028,2.0205,4.6456,-6.0787,2.2124,0.5585,-0.1162,6.4688,0.0116,-0.5647,0.0808,car,392,120.2066,-52.4219,-6.0787,2.2124,6.4688,0.0116,160.1028,6.468794899361086,23.28766163769991,0.0,0.0,0.0,0.0,0.0,0.0,1,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14993,457,99.3645,-61.5279,22.9927,2.1759,5.19,5.0554,1.9439,0.2443,-1.2887,5.4131,0.1853,-0.2785,1.2818,car,392,119.959,-52.333,-6.062,2.2092,6.452,0.0113,160.0771,6.452008109108357,23.227229192790087,-20.594499999999996,-9.194900000000004,11.1174,-0.2653000000000001,11.120565041849268,22.553926847890587,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14993,346,87.574,-67.8705,25.051,2.0167,3.9919,5.2294,2.5912,0.6652,1.726,5.8347,-0.1332,1.3335,-1.2819,car,392,119.959,-52.333,-6.062,2.2092,6.452,0.0113,160.0771,6.452008109108357,23.227229192790087,-32.385000000000005,-15.537500000000009,11.2914,0.3820000000000001,11.297859884066538,35.91938378160183,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,392,14993,5,119.959,-52.333,160.0771,2.0205,4.6456,-6.062,2.2092,0.6278,-0.1294,6.452,0.0113,-0.6343,0.0923,car,392,119.959,-52.333,-6.062,2.2092,6.452,0.0113,160.0771,6.452008109108357,23.227229192790087,0.0,0.0,0.0,0.0,0.0,0.0,1,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14994,458,99.5684,-61.451,22.4118,2.1759,5.19,5.066,1.8908,0.2279,-1.3094,5.4043,0.1835,-0.2885,1.2974,car,392,119.7117,-52.2438,-6.0405,2.2051,6.4304,0.01,160.0341,6.43040482862471,23.149457383048958,-20.143299999999996,-9.2072,11.1065,-0.3142999999999998,11.110946257632607,22.14780049418,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14994,347,87.7842,-67.7655,25.4359,2.0167,3.9919,5.2591,2.6625,0.6256,1.7725,5.8928,-0.1456,1.3262,-1.332,car,392,119.7117,-52.2438,-6.0405,2.2051,6.4304,0.01,160.0341,6.43040482862471,23.149457383048958,-31.927499999999995,-15.521700000000003,11.2996,0.45740000000000025,11.308853828748518,35.50054122319827,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,392,14994,6,119.7117,-52.2438,160.0341,2.0205,4.6456,-6.0405,2.2051,0.7017,-0.1438,6.4304,0.01,-0.7086,0.1045,car,392,119.7117,-52.2438,-6.0405,2.2051,6.4304,0.01,160.0341,6.43040482862471,23.149457383048958,0.0,0.0,0.0,0.0,0.0,0.0,1,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14995,459,99.7732,-61.3761,21.8036,2.1759,5.19,5.0751,1.8368,0.2111,-1.3285,5.3943,0.1796,-0.2975,1.3118,car,392,119.4665,-52.1533,-6.0143,2.1994,6.4038,0.0091,159.9938,6.403839851995052,23.053823467182188,-19.693299999999994,-9.2228,11.089400000000001,-0.3625999999999998,11.095326544090534,21.745944558238893,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14995,348,87.9952,-67.6573,25.8262,2.0167,3.9919,5.2871,2.7355,0.5829,1.8169,5.9507,-0.159,1.3162,-1.3815,car,392,119.4665,-52.1533,-6.0143,2.1994,6.4038,0.0091,159.9938,6.403839851995052,23.053823467182188,-31.4713,-15.504000000000005,11.301400000000001,0.5361000000000002,11.314108235738248,35.08299787204623,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,392,14995,7,119.4665,-52.1533,159.9938,2.0205,4.6456,-6.0143,2.1994,0.7783,-0.1587,6.4038,0.0091,-0.7856,0.1171,car,392,119.4665,-52.1533,-6.0143,2.1994,6.4038,0.0091,159.9938,6.403839851995052,23.053823467182188,0.0,0.0,0.0,0.0,0.0,0.0,1,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,387,14996,460,99.9779,-61.3029,21.1911,2.1759,5.19,5.083,1.7817,0.1945,-1.3457,5.3833,0.1762,-0.3051,1.325,car,392,119.2234,-52.0643,-5.9838,2.1927,6.3729,0.0094,159.9599,6.372895396128826,22.942423426063776,-19.245499999999993,-9.238599999999998,11.0668,-0.4109999999999998,11.074429251207487,21.348091254489233,0,18_389_392_15049_ego_392,0,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,389,14996,349,88.2072,-67.5459,26.2551,2.0167,3.9919,5.3133,2.8101,0.5372,1.8592,6.0083,-0.1698,1.3043,-1.4298,car,392,119.2234,-52.0643,-5.9838,2.1927,6.3729,0.0094,159.9599,6.372895396128826,22.942423426063776,-31.016199999999998,-15.4816,11.2971,0.6174,11.313958245017524,34.66532274478344,0,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
18,392,14996,8,119.2234,-52.0643,159.9599,2.0205,4.6456,-5.9838,2.1927,0.8561,-0.1735,6.3729,0.0094,-0.8637,0.1304,car,392,119.2234,-52.0643,-5.9838,2.1927,6.3729,0.0094,159.9599,6.372895396128826,22.942423426063776,0.0,0.0,0.0,0.0,0.0,0.0,1,18_389_392_15049_ego_392,1,15049,15049,15050,vehicle_vehicle,0.23160901367401984,1.8786446711200269,2.8039898228596334,14.678768091703061,15.0,3.0,3.5,0.8,2.238313150566739,8.05792734204026
