recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,434,17082,278,88.3818,-17.9875,233.1983,2.0094,4.8858,-1.1607,-1.4326,0.3766,0.7566,1.8424,0.0712,-0.8314,0.1517,car,437,110.1816,-48.2282,-5.532,3.2239,6.3939,0.3392,152.8044,6.402855238875857,23.050278859953085,-21.799800000000005,30.2407,4.3713,-4.6565,6.386803264544791,37.27909892325725,0,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,436,17082,113,91.0885,-31.5962,146.0166,3.8195,17.5588,-5.0166,3.0024,-0.3556,-1.4299,5.8379,-0.3144,-0.5044,-1.3844,truck,437,110.1816,-48.2282,-5.532,3.2239,6.3939,0.3392,152.8044,6.402855238875857,23.050278859953085,-19.093100000000007,16.632,0.5153999999999996,-0.2214999999999998,0.5609807572457362,25.321332737634496,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,437,17082,52,110.1816,-48.2282,152.8044,2.0628,4.8876,-5.532,3.2239,0.0849,2.1979,6.3939,0.3392,0.929,1.9937,car,437,110.1816,-48.2282,-5.532,3.2239,6.3939,0.3392,152.8044,6.402855238875857,23.050278859953085,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,438,17082,46,109.4717,-52.3047,156.1097,2.1024,4.5359,-6.7481,3.1524,1.4834,0.4483,7.4466,0.1494,-1.1747,1.0107,car,437,110.1816,-48.2282,-5.532,3.2239,6.3939,0.3392,152.8044,6.402855238875857,23.050278859953085,-0.7099000000000046,-4.076499999999996,-1.2161,-0.0714999999999999,1.2182000902971564,4.13785092288255,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,439,17082,36,92.5072,-10.2076,242.6525,2.0405,4.6163,-0.8845,-1.7055,0.1156,0.3056,1.9212,0.0022,-0.3246,0.0377,car,437,110.1816,-48.2282,-5.532,3.2239,6.3939,0.3392,152.8044,6.402855238875857,23.050278859953085,-17.674400000000006,38.0206,4.6475,-4.9294,6.7748240279729774,41.92791957300052,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,434,17083,279,88.3348,-18.0456,233.0239,2.0094,4.8858,-1.1432,-1.3985,0.4061,0.775,1.8049,0.0721,-0.8634,0.1417,car,437,109.958,-48.0978,-5.5364,3.3147,6.4426,0.3623,152.3093,6.452825818972647,23.23017294830153,-21.623199999999997,30.0522,4.3932,-4.7132000000000005,6.443171616525515,37.02293212429291,0,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,436,17083,114,90.888,-31.4774,146.4427,3.8195,17.5588,-5.0326,2.9424,-0.3736,-1.447,5.8203,-0.3299,-0.4885,-1.4124,truck,437,109.958,-48.0978,-5.5364,3.3147,6.4426,0.3623,152.3093,6.452825818972647,23.23017294830153,-19.069999999999993,16.6204,0.5038,-0.3723000000000001,0.6264357349321638,25.296296095673767,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,437,17083,53,109.958,-48.0978,152.3093,2.0628,4.8876,-5.5364,3.3147,0.1761,2.2653,6.4426,0.3623,0.8968,2.0877,car,437,109.958,-48.0978,-5.5364,3.3147,6.4426,0.3623,152.3093,6.452825818972647,23.23017294830153,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,438,17083,47,109.2024,-52.1759,155.8592,2.1024,4.5359,-6.6926,3.1726,1.5346,0.4535,7.4048,0.158,-1.2149,1.0415,car,437,109.958,-48.0978,-5.5364,3.3147,6.4426,0.3623,152.3093,6.452825818972647,23.23017294830153,-0.7556000000000012,-4.078099999999999,-1.1561999999999992,-0.14210000000000012,1.1648995021030777,4.1475090078262635,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,439,17083,37,92.4729,-10.276,242.6307,2.0405,4.6163,-0.8807,-1.6919,0.1164,0.3109,1.9074,0.0043,-0.3296,0.0396,car,437,109.958,-48.0978,-5.5364,3.3147,6.4426,0.3623,152.3093,6.452825818972647,23.23017294830153,-17.485100000000003,37.821799999999996,4.6557,-5.006600000000001,6.836781848940334,41.66794064085721,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,434,17084,280,88.2901,-18.0998,232.8509,2.0094,4.8858,-1.1248,-1.3642,0.4333,0.7898,1.7666,0.0728,-0.8912,0.1316,car,437,109.7337,-47.9637,-5.5358,3.4082,6.4894,0.386,151.7843,6.500839090455939,23.40302072564138,-21.443600000000004,29.863900000000005,4.411,-4.7724,6.4986708456422075,36.76520779446242,0,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,436,17084,115,90.6867,-31.3614,146.8859,3.8195,17.5588,-5.0494,2.8819,-0.3899,-1.4614,5.8038,-0.3447,-0.4718,-1.437,truck,437,109.7337,-47.9637,-5.5358,3.4082,6.4894,0.386,151.7843,6.500839090455939,23.40302072564138,-19.046999999999997,16.602300000000003,0.4863999999999997,-0.5263,0.7166426236277045,25.267065011393786,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,437,17084,54,109.7337,-47.9637,151.7843,2.0628,4.8876,-5.5358,3.4082,0.2744,2.3298,6.4894,0.386,0.8597,2.1827,car,437,109.7337,-47.9637,-5.5358,3.4082,6.4894,0.386,151.7843,6.500839090455939,23.40302072564138,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,438,17084,48,108.9352,-52.0456,155.5849,2.1024,4.5359,-6.6347,3.1918,1.5894,0.457,7.3607,0.1639,-1.2584,1.0731,car,437,109.7337,-47.9637,-5.5358,3.4082,6.4894,0.386,151.7843,6.500839090455939,23.40302072564138,-0.7985000000000042,-4.081899999999997,-1.0988999999999995,-0.2163999999999997,1.1200045401693686,4.159267947608087,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,439,17084,38,92.4376,-10.3435,242.6112,2.0405,4.6163,-0.8768,-1.6781,0.1179,0.3148,1.8933,0.0065,-0.3338,0.0401,car,437,109.7337,-47.9637,-5.5358,3.4082,6.4894,0.386,151.7843,6.500839090455939,23.40302072564138,-17.296099999999996,37.620200000000004,4.659,-5.0863,6.897588614146251,41.405730560515416,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,434,17085,281,88.2455,-18.153,232.6897,2.0094,4.8858,-1.1054,-1.3295,0.4583,0.8015,1.7275,0.0733,-0.9153,0.1213,car,437,109.5089,-47.8257,-5.5299,3.5045,6.5341,0.4085,151.2137,6.546855295483474,23.568679063740507,-21.26339999999999,29.6727,4.4245,-4.834,6.553148575303324,36.50481207799869,0,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,436,17085,116,90.4848,-31.2481,147.3494,3.8195,17.5588,-5.0671,2.8212,-0.4041,-1.4734,5.7885,-0.3584,-0.4547,-1.4586,truck,437,109.5089,-47.8257,-5.5299,3.5045,6.5341,0.4085,151.2137,6.546855295483474,23.568679063740507,-19.02409999999999,16.577599999999997,0.46279999999999966,-0.6833,0.8252773654959887,25.233572925172517,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,437,17085,55,109.5089,-47.8257,151.2137,2.0628,4.8876,-5.5299,3.5045,0.3785,2.3913,6.5341,0.4085,0.8198,2.2781,car,437,109.5089,-47.8257,-5.5299,3.5045,6.5341,0.4085,151.2137,6.546855295483474,23.568679063740507,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,438,17085,49,108.6701,-51.9136,155.29,2.1024,4.5359,-6.5743,3.2095,1.6476,0.4603,7.314,0.1675,-1.3043,1.1069,car,437,109.5089,-47.8257,-5.5299,3.5045,6.5341,0.4085,151.2137,6.546855295483474,23.568679063740507,-0.838799999999992,-4.087900000000005,-1.0444000000000004,-0.2950000000000004,1.0852632675991578,4.1730698352651645,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,439,17085,39,92.4028,-10.4105,242.6053,2.0405,4.6163,-0.8728,-1.664,0.1202,0.3173,1.879,0.0093,-0.337,0.0393,car,437,109.5089,-47.8257,-5.5299,3.5045,6.5341,0.4085,151.2137,6.546855295483474,23.568679063740507,-17.106099999999998,37.4152,4.6571,-5.1685,6.957152625895166,41.14019747461113,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,434,17086,282,88.2016,-18.2048,232.5209,2.0094,4.8858,-1.0849,-1.2947,0.4812,0.8102,1.6876,0.0731,-0.9358,0.1111,car,437,109.2842,-47.6844,-5.5183,3.6036,6.5767,0.43,150.5958,6.590718310624419,23.72658591824791,-21.0826,29.479599999999998,4.4334,-4.8983,6.606691944536236,36.242555634502374,0,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,436,17086,117,90.2816,-31.1372,147.8204,3.8195,17.5588,-5.0853,2.7603,-0.4162,-1.4833,5.7742,-0.372,-0.4377,-1.4771,truck,437,109.2842,-47.6844,-5.5183,3.6036,6.5767,0.43,150.5958,6.590718310624419,23.72658591824791,-19.0026,16.547199999999997,0.43299999999999983,-0.8433000000000002,0.9479682958833593,25.197393408842906,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,437,17086,56,109.2842,-47.6844,150.5958,2.0628,4.8876,-5.5183,3.6036,0.487,2.4496,6.5767,0.43,0.7784,2.3731,car,437,109.2842,-47.6844,-5.5183,3.6036,6.5767,0.43,150.5958,6.590718310624419,23.72658591824791,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,438,17086,50,108.4064,-51.782,154.9725,2.1024,4.5359,-6.5107,3.2263,1.7084,0.4646,7.2642,0.169,-1.3514,1.1437,car,437,109.2842,-47.6844,-5.5183,3.6036,6.5767,0.43,150.5958,6.590718310624419,23.72658591824791,-0.8777999999999935,-4.0976,-0.9924,-0.37729999999999997,1.0617029010038543,4.190567813554624,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,439,17086,40,92.3673,-10.4763,242.5928,2.0405,4.6163,-0.8685,-1.6501,0.1231,0.3184,1.8647,0.0115,-0.3393,0.0372,car,437,109.2842,-47.6844,-5.5183,3.6036,6.5767,0.43,150.5958,6.590718310624419,23.72658591824791,-16.9169,37.208099999999995,4.6498,-5.2537,7.015839488614317,40.8732701312239,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,434,17087,283,88.1585,-18.2555,232.3513,2.0094,4.8858,-1.0635,-1.2598,0.502,0.8163,1.647,0.0725,-0.9529,0.1011,car,437,109.0599,-47.5393,-5.5008,3.7053,6.6171,0.4502,149.9288,6.632348658657806,23.876455171168104,-20.901399999999995,29.283799999999996,4.4373000000000005,-4.9651,6.6589675851441115,35.97790244580692,0,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,436,17087,118,90.0775,-31.0287,148.297,3.8195,17.5588,-5.1038,2.6993,-0.4265,-1.4914,5.7608,-0.3856,-0.4209,-1.493,truck,437,109.0599,-47.5393,-5.5008,3.7053,6.6171,0.4502,149.9288,6.632348658657806,23.876455171168104,-18.9824,16.510599999999997,0.39700000000000024,-1.0059999999999998,1.081501271381592,25.158128350892877,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,437,17087,57,109.0599,-47.5393,149.9288,2.0628,4.8876,-5.5008,3.7053,0.5981,2.5042,6.6171,0.4502,0.7372,2.4669,car,437,109.0599,-47.5393,-5.5008,3.7053,6.6171,0.4502,149.9288,6.632348658657806,23.876455171168104,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,438,17087,51,108.143,-51.6512,154.6427,2.1024,4.5359,-6.4429,3.2427,1.7707,0.4708,7.2109,0.171,-1.3984,1.1838,car,437,109.0599,-47.5393,-5.5008,3.7053,6.6171,0.4502,149.9288,6.632348658657806,23.876455171168104,-0.9168999999999983,-4.111900000000006,-0.9420999999999999,-0.4625999999999997,1.0495480789368343,4.212888227807621,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,439,17087,41,92.3324,-10.5412,242.5932,2.0405,4.6163,-0.864,-1.6364,0.1265,0.3184,1.8505,0.0138,-0.3409,0.0342,car,437,109.0599,-47.5393,-5.5008,3.7053,6.6171,0.4502,149.9288,6.632348658657806,23.876455171168104,-16.727499999999992,36.998099999999994,4.6368,-5.3416999999999994,7.07344846097008,40.60380105187197,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,434,17088,284,88.1158,-18.3052,232.1903,2.0094,4.8858,-1.041,-1.2246,0.5205,0.8198,1.6056,0.0717,-0.9667,0.0914,car,437,108.8367,-47.3902,-5.4774,3.8097,6.6556,0.4684,149.2058,6.672010555297406,24.01923799907066,-20.7209,29.085,4.436400000000001,-5.0343,6.710128273736651,35.71124363292323,0,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,436,17088,119,89.8724,-30.9225,148.7796,3.8195,17.5588,-5.1225,2.6383,-0.4349,-1.4979,5.7481,-0.399,-0.4045,-1.5064,truck,437,108.8367,-47.3902,-5.4774,3.8097,6.6556,0.4684,149.2058,6.672010555297406,24.01923799907066,-18.964299999999994,16.4677,0.35490000000000066,-1.1713999999999998,1.223982013756738,25.116325722127424,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,437,17088,58,108.8367,-47.3902,149.2058,2.0628,4.8876,-5.4774,3.8097,0.7106,2.5549,6.6556,0.4684,0.6976,2.5585,car,437,108.8367,-47.3902,-5.4774,3.8097,6.6556,0.4684,149.2058,6.672010555297406,24.01923799907066,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,438,17088,52,107.883,-51.5226,154.3171,2.1024,4.5359,-6.3711,3.2599,1.8328,0.479,7.1545,0.1766,-1.4441,1.226,car,437,108.8367,-47.3902,-5.4774,3.8097,6.6556,0.4684,149.2058,6.672010555297406,24.01923799907066,-0.9536999999999978,-4.132399999999997,-0.8936999999999999,-0.5497999999999998,1.0492758121676111,4.241022689163543,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,439,17088,42,92.2974,-10.6057,242.6145,2.0405,4.6163,-0.8592,-1.623,0.1303,0.3176,1.8364,0.0163,-0.3419,0.0304,car,437,108.8367,-47.3902,-5.4774,3.8097,6.6556,0.4684,149.2058,6.672010555297406,24.01923799907066,-16.539299999999997,36.7845,4.6182,-5.4327,7.130357671954472,40.331723056918854,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,434,17089,285,88.0736,-18.3537,232.0362,2.0094,4.8858,-1.0174,-1.1892,0.5363,0.8207,1.5634,0.0706,-0.977,0.082,car,437,108.6147,-47.2365,-5.4481,3.9165,6.6921,0.4857,148.4405,6.709751549796759,24.155105579268334,-20.5411,28.8828,4.4307,-5.105700000000001,6.760123887918032,35.44224774263055,0,18_434_437_17155_ego_437,1,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
18,436,17089,120,89.6669,-30.8189,149.2687,3.8195,17.5588,-5.1414,2.5772,-0.4418,-1.5032,5.7364,-0.412,-0.3883,-1.5179,truck,437,108.6147,-47.2365,-5.4481,3.9165,6.6921,0.4857,148.4405,6.709751549796759,24.155105579268334,-18.9478,16.4176,0.3067000000000002,-1.3393000000000002,1.373968478532168,25.07103337718651,0,18_434_437_17155_ego_437,0,17155,17155,17162,vehicle_vehicle,0.3755215283054695,1.5497728576235206,1.478475459723223,12.77577373625566,15.0,3.0,3.5,0.8,8.074433023438859,29.06795888437989
