recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,319,11576,233,94.3238,-63.2504,17.0479,2.2194,5.2375,7.7851,2.5462,0.3787,0.4454,8.1895,-0.152,0.4927,-0.3148,van,324,114.7573,-51.2565,-2.2763,0.9407,2.4629,0.0234,158.0905,2.463018103871752,8.866865173938308,-20.433499999999995,-11.993899999999996,10.061399999999999,1.6054999999999997,10.188689818126763,23.693491922044746,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11576,56,114.7573,-51.2565,158.0905,2.0679,4.5012,-2.2763,0.9407,-0.0058,0.053,2.4629,0.0234,0.0251,0.047,car,324,114.7573,-51.2565,-2.2763,0.9407,2.4629,0.0234,158.0905,2.463018103871752,8.866865173938308,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11577,305,82.212,-69.7999,31.458,2.1324,5.2282,5.0321,2.7365,1.4202,-0.0475,5.7206,0.2918,1.1867,0.7816,car,324,114.6651,-51.2199,-2.2784,0.9428,2.4657,0.0245,158.0886,2.4657612212053297,8.876740396339187,-32.45309999999999,-18.57999999999999,7.310499999999999,1.7936999999999999,7.527334849732672,37.395455601048624,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11577,234,94.6344,-63.1472,17.2848,2.2194,5.2375,7.8007,2.5644,0.4072,0.3275,8.2104,-0.1308,0.4862,-0.1917,van,324,114.6651,-51.2199,-2.2784,0.9428,2.4657,0.0245,158.0886,2.4657612212053297,8.876740396339187,-20.030699999999996,-11.927299999999995,10.0791,1.6216,10.208714089933169,23.312859708324066,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11577,57,114.6651,-51.2199,158.0886,2.0679,4.5012,-2.2784,0.9428,-0.0116,0.0597,2.4657,0.0245,0.0331,0.0511,car,324,114.6651,-51.2199,-2.2784,0.9428,2.4657,0.0245,158.0886,2.4657612212053297,8.876740396339187,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11578,306,82.4141,-69.692,31.074,2.1324,5.2282,5.0882,2.7324,1.4042,-0.0203,5.7683,0.286,1.1922,0.7422,car,324,114.5729,-51.1822,-2.2803,0.9453,2.4683,0.0261,158.0902,2.4684732487916494,8.886503695649939,-32.1588,-18.50979999999999,7.368499999999999,1.7871000000000001,7.582118349115898,37.105270696762204,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11578,235,94.9456,-63.044,17.4752,2.2194,5.2375,7.818,2.5777,0.435,0.2093,8.2312,-0.111,0.4778,-0.069,van,324,114.5729,-51.1822,-2.2803,0.9453,2.4683,0.0261,158.0902,2.4684732487916494,8.886503695649939,-19.627300000000005,-11.861799999999995,10.0983,1.6324,10.229388674305028,22.933233625679566,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11578,58,114.5729,-51.1822,158.0902,2.0679,4.5012,-2.2803,0.9453,-0.0158,0.0665,2.4683,0.0261,0.0394,0.0558,car,324,114.5729,-51.1822,-2.2803,0.9453,2.4683,0.0261,158.0902,2.4684732487916494,8.886503695649939,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11579,307,82.618,-69.5838,30.7113,2.1324,5.2282,5.1439,2.7298,1.3888,0.0089,5.8166,0.2802,1.1985,0.7016,car,324,114.4808,-51.1449,-2.282,0.9482,2.471,0.0281,158.0872,2.4711550416758556,8.89615815003308,-31.862800000000007,-18.438899999999997,7.4259,1.7816,7.636628141398532,36.813462986385844,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11579,236,95.2578,-62.941,17.6189,2.2194,5.2375,7.8367,2.5864,0.4616,0.0909,8.2519,-0.093,0.4675,0.0531,van,324,114.4808,-51.1449,-2.282,0.9482,2.471,0.0281,158.0872,2.4711550416758556,8.89615815003308,-19.223,-11.796100000000003,10.1187,1.6381999999999999,10.250453108521594,22.55375144427197,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11579,59,114.4808,-51.1449,158.0872,2.0679,4.5012,-2.282,0.9482,-0.0187,0.0731,2.471,0.0281,0.0446,0.0608,car,324,114.4808,-51.1449,-2.282,0.9482,2.471,0.0281,158.0872,2.4711550416758556,8.89615815003308,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11580,308,82.8242,-69.4759,30.3747,2.1324,5.2282,5.1994,2.7288,1.3736,0.0396,5.8655,0.2748,1.2051,0.6604,car,324,114.3886,-51.1087,-2.2834,0.9521,2.4738,0.0311,158.0863,2.4739462342581335,8.906206443329282,-31.564399999999992,-18.367199999999997,7.482799999999999,1.7767000000000002,7.690836022826127,36.51938366402148,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11580,237,95.5716,-62.8368,17.7387,2.2194,5.2375,7.8565,2.59,0.4869,-0.0277,8.2721,-0.0732,0.4553,0.1747,van,324,114.3886,-51.1087,-2.2834,0.9521,2.4738,0.0311,158.0863,2.4739462342581335,8.906206443329282,-18.816999999999993,-11.728099999999998,10.139899999999999,1.6379,10.271333332143397,22.17268180915425,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11580,60,114.3886,-51.1087,158.0863,2.0679,4.5012,-2.2834,0.9521,-0.0207,0.0791,2.4738,0.0311,0.0488,0.0656,car,324,114.3886,-51.1087,-2.2834,0.9521,2.4738,0.0311,158.0863,2.4739462342581335,8.906206443329282,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11581,309,83.033,-69.3676,30.0567,2.1324,5.2282,5.2543,2.7295,1.3585,0.0714,5.9148,0.2692,1.2116,0.6186,car,324,114.2967,-51.0717,-2.2848,0.9567,2.4767,0.0351,158.0903,2.4770114916972026,8.91724137010993,-31.2637,-18.295899999999996,7.5390999999999995,1.7727999999999997,7.744730379425742,36.223733856409666,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11581,238,95.8857,-62.7325,17.8131,2.2194,5.2375,7.8775,2.5887,0.5108,-0.1462,8.2918,-0.0547,0.4416,0.2954,van,324,114.2967,-51.0717,-2.2848,0.9567,2.4767,0.0351,158.0903,2.4770114916972026,8.91724137010993,-18.411,-11.660800000000002,10.1623,1.6319999999999997,10.2925101549622,21.793099312397036,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11581,61,114.2967,-51.0717,158.0903,2.0679,4.5012,-2.2848,0.9567,-0.0222,0.0839,2.4767,0.0351,0.0519,0.0695,car,324,114.2967,-51.0717,-2.2848,0.9567,2.4767,0.0351,158.0903,2.4770114916972026,8.91724137010993,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11582,310,83.2434,-69.2582,29.7548,2.1324,5.2282,5.309,2.7313,1.3432,0.1042,5.9646,0.2636,1.2179,0.5762,car,324,114.2052,-51.034,-2.2861,0.9618,2.4799,0.0387,158.0788,2.4801839548710896,8.928662237535923,-30.96180000000001,-18.224200000000003,7.5951,1.7695,7.798504616912143,35.92707231155916,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11582,239,96.201,-62.6282,17.8507,2.2194,5.2375,7.8996,2.5823,0.5331,-0.2643,8.3109,-0.0364,0.4264,0.415,van,324,114.2052,-51.034,-2.2861,0.9618,2.4799,0.0387,158.0788,2.4801839548710896,8.928662237535923,-18.00420000000001,-11.5942,10.1857,1.6205,10.313801662820554,21.41440382733081,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11582,62,114.2052,-51.034,158.0788,2.0679,4.5012,-2.2861,0.9618,-0.0231,0.0871,2.4799,0.0387,0.054,0.0721,car,324,114.2052,-51.034,-2.2861,0.9618,2.4799,0.0387,158.0788,2.4801839548710896,8.928662237535923,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11583,311,83.4563,-69.1489,29.4663,2.1324,5.2282,5.3632,2.7346,1.3275,0.138,6.0146,0.2574,1.2237,0.5329,car,324,114.1138,-50.9948,-2.2875,0.9667,2.483,0.0428,158.0799,2.4833777682825464,8.940159965817168,-30.6575,-18.1541,7.6507000000000005,1.7679,7.852304177755725,35.62939310541228,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11583,240,96.5174,-62.5246,17.8509,2.2194,5.2375,7.9226,2.5709,0.5537,-0.3817,8.3292,-0.0185,0.4101,0.533,van,324,114.1138,-50.9948,-2.2875,0.9667,2.483,0.0428,158.0799,2.4833777682825464,8.940159965817168,-17.596400000000003,-11.529800000000002,10.2101,1.6042,10.335356774199912,21.037337783094138,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11583,63,114.1138,-50.9948,158.0799,2.0679,4.5012,-2.2875,0.9667,-0.0236,0.0887,2.483,0.0428,0.055,0.0735,car,324,114.1138,-50.9948,-2.2875,0.9667,2.483,0.0428,158.0799,2.4833777682825464,8.940159965817168,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11584,312,83.671,-69.0392,29.1917,2.1324,5.2282,5.4173,2.739,1.3111,0.1727,6.0651,0.251,1.2288,0.4887,car,324,114.022,-50.9561,-2.2888,0.9717,2.4861,0.0466,158.07,2.486524950608781,8.951489822191613,-30.351,-18.083099999999995,7.7061,1.7672999999999999,7.90615750538781,35.329615149474805,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11584,241,96.835,-62.4221,17.8242,2.2194,5.2375,7.9462,2.5548,0.5728,-0.4983,8.3468,0.0001,0.3927,0.6497,van,324,114.022,-50.9561,-2.2888,0.9717,2.4861,0.0466,158.07,2.486524950608781,8.951489822191613,-17.187000000000012,-11.466000000000001,10.235,1.5831000000000002,10.356709448951436,20.66064193097592,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11584,64,114.022,-50.9561,158.07,2.0679,4.5012,-2.2888,0.9717,-0.0237,0.0889,2.4861,0.0466,0.0552,0.0736,car,324,114.022,-50.9561,-2.2888,0.9717,2.4861,0.0466,158.07,2.486524950608781,8.951489822191613,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11585,313,83.8872,-68.9294,28.9324,2.1324,5.2282,5.4712,2.7448,1.2935,0.2086,6.1163,0.2446,1.233,0.4432,car,324,113.9302,-50.9174,-2.2901,0.9768,2.4892,0.0507,158.0674,2.489718106533348,8.962985183520052,-30.042999999999992,-18.012,7.761299999999999,1.7680000000000002,7.960125733303463,35.0287595127204,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11585,242,97.1533,-62.3194,17.7661,2.2194,5.2375,7.9707,2.5338,0.5903,-0.6139,8.3637,0.0192,0.3748,0.7647,van,324,113.9302,-50.9174,-2.2901,0.9768,2.4892,0.0507,158.0674,2.489718106533348,8.962985183520052,-16.776899999999998,-11.402000000000001,10.2608,1.557,10.378259277932884,20.284722763942327,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11585,65,113.9302,-50.9174,158.0674,2.0679,4.5012,-2.2901,0.9768,-0.0234,0.0875,2.4892,0.0507,0.0544,0.0725,car,324,113.9302,-50.9174,-2.2901,0.9768,2.4892,0.0507,158.0674,2.489718106533348,8.962985183520052,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11586,314,84.1061,-68.819,28.6931,2.1324,5.2282,5.5249,2.7519,1.2742,0.2456,6.1676,0.2386,1.2356,0.3963,car,324,113.8391,-50.8773,-2.2915,0.9815,2.4922,0.0544,158.0652,2.4928526831724334,8.974269659420761,-29.733000000000004,-17.941700000000004,7.8164,1.7704,8.014388630457098,34.72687558491263,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11586,243,97.4729,-62.2171,17.6718,2.2194,5.2375,7.9957,2.5075,0.6063,-0.7281,8.3796,0.038,0.3567,0.8778,van,324,113.8391,-50.8773,-2.2915,0.9815,2.4922,0.0544,158.0652,2.4928526831724334,8.974269659420761,-16.366200000000006,-11.339800000000004,10.2872,1.5259999999999998,10.399767297396611,19.91089065009399,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11586,66,113.8391,-50.8773,158.0652,2.0679,4.5012,-2.2915,0.9815,-0.0228,0.0848,2.4922,0.0544,0.0528,0.0702,car,324,113.8391,-50.8773,-2.2915,0.9815,2.4922,0.0544,158.0652,2.4928526831724334,8.974269659420761,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11587,315,84.3273,-68.7087,28.4697,2.1324,5.2282,5.578,2.7604,1.2528,0.284,6.2193,0.2324,1.2366,0.3476,car,324,113.7475,-50.8377,-2.2929,0.986,2.4952,0.0578,158.0602,2.4959139428273565,8.985290194178484,-29.42020000000001,-17.870999999999995,7.870900000000001,1.7744000000000002,8.068429969331085,34.422678702274176,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11587,244,97.7937,-62.1156,17.5513,2.2194,5.2375,8.0212,2.4759,0.6211,-0.8403,8.3944,0.0582,0.3388,0.9884,van,324,113.7475,-50.8377,-2.2929,0.986,2.4952,0.0578,158.0602,2.4959139428273565,8.985290194178484,-15.953800000000001,-11.277900000000002,10.3141,1.4899000000000002,10.421154485948282,19.53752192193268,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11587,67,113.7475,-50.8377,158.0602,2.0679,4.5012,-2.2929,0.986,-0.0216,0.081,2.4952,0.0578,0.0503,0.0671,car,324,113.7475,-50.8377,-2.2929,0.986,2.4952,0.0578,158.0602,2.4959139428273565,8.985290194178484,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,316,11588,316,84.5511,-68.5978,28.2607,2.1324,5.2282,5.6305,2.7704,1.2291,0.3236,6.2711,0.2258,1.2358,0.2969,car,324,113.6558,-50.7973,-2.2943,0.9899,2.498,0.0608,158.056,2.4987425837808903,8.995473301611206,-29.104699999999994,-17.800500000000007,7.924799999999999,1.7805,8.12235404855021,34.11658485751468,0,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,319,11588,245,98.1154,-62.0154,17.4046,2.2194,5.2375,8.0471,2.4392,0.6347,-0.9496,8.4082,0.0795,0.3216,1.096,van,324,113.6558,-50.7973,-2.2943,0.9899,2.498,0.0608,158.056,2.4987425837808903,8.995473301611206,-15.540400000000005,-11.2181,10.3414,1.4493,10.442462566368146,19.166371585931444,0,18_316_324_11648_ego_324,0,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
18,324,11588,68,113.6558,-50.7973,158.056,2.0679,4.5012,-2.2943,0.9899,-0.02,0.0763,2.498,0.0608,0.047,0.0633,car,324,113.6558,-50.7973,-2.2943,0.9899,2.498,0.0608,158.056,2.4987425837808903,8.995473301611206,0.0,0.0,0.0,0.0,0.0,0.0,1,18_316_324_11648_ego_324,1,11648,11648,11648,vehicle_vehicle,0.16157783203000176,1.948494046792767,3.4785766731140693,14.871779522975721,15.0,3.0,3.5,0.8,0.4903246679497168,1.7651688046189804
