recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,674,26195,116,70.8299,-28.6626,210.3178,2.0137,4.3018,-5.9578,-3.7723,1.2651,-1.3242,7.0472,-0.249,-0.4237,-1.7817,car,675,84.0367,-26.6743,-6.7273,-3.6503,7.6412,0.4392,211.7746,7.653839257522986,27.553821327082748,-13.206800000000001,-1.9883000000000024,0.7694999999999999,-0.12199999999999989,0.7791111923210959,13.355631888083769,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,675,26195,59,84.0367,-26.6743,211.7746,1.8747,3.7995,-6.7273,-3.6503,-0.7838,2.2759,7.6412,0.4392,-0.5321,2.3476,car,675,84.0367,-26.6743,-6.7273,-3.6503,7.6412,0.4392,211.7746,7.653839257522986,27.553821327082748,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,670,26196,321,54.7188,-46.967,331.6442,2.0829,4.6796,0.2463,-0.1326,0.0323,-0.057,0.2797,-0.0003,0.0555,0.0348,car,675,83.7658,-26.8191,-6.759,-3.5528,7.623,0.4443,211.0639,7.635867261811196,27.489122142520305,-29.046999999999997,-20.1479,7.0053,3.4202,7.795639558753342,35.35061645021201,0,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,672,26196,200,46.2598,-44.4429,344.6022,2.7676,7.7472,0.461,-0.1696,-0.1907,0.0382,0.4895,0.0411,-0.194,0.0138,truck,675,83.7658,-26.8191,-6.759,-3.5528,7.623,0.4443,211.0639,7.635867261811196,27.489122142520305,-37.506,-17.623800000000003,7.220000000000001,3.3832,7.973358278667779,41.44029877353685,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,673,26196,166,63.3555,-37.4797,242.0396,2.4252,7.7927,-3.0366,-5.7843,1.7662,-1.0379,6.5329,-0.0299,0.0887,-2.0466,truck,675,83.7658,-26.8191,-6.759,-3.5528,7.623,0.4443,211.0639,7.635867261811196,27.489122142520305,-20.4103,-10.660600000000002,3.7224000000000004,-2.2315,4.340029263726225,23.02669621222289,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,674,26196,117,70.5932,-28.8146,210.8137,2.0137,4.3018,-5.9045,-3.8269,1.2885,-1.3395,7.0313,-0.2621,-0.4204,-1.8104,car,675,83.7658,-26.8191,-6.759,-3.5528,7.623,0.4443,211.0639,7.635867261811196,27.489122142520305,-13.172600000000003,-1.9954999999999998,0.8545000000000007,-0.27410000000000023,0.8973856807415647,13.32289049005508,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,675,26196,60,83.7658,-26.8191,211.0639,1.8747,3.7995,-6.759,-3.5528,-0.7203,2.1998,7.623,0.4443,-0.5181,2.256,car,675,83.7658,-26.8191,-6.759,-3.5528,7.623,0.4443,211.0639,7.635867261811196,27.489122142520305,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,670,26197,322,54.7283,-46.9719,331.6153,2.0829,4.6796,0.2501,-0.1365,0.0382,-0.0663,0.2849,0.0012,0.0652,0.0402,car,675,83.4937,-26.9602,-6.7878,-3.4581,7.6046,0.4501,210.3836,7.61791864291028,27.42450711447701,-28.765400000000007,-20.011699999999998,7.0379,3.3216,7.782355875311794,35.04163771929046,0,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,672,26197,201,46.2778,-44.4497,344.6277,2.7676,7.7472,0.4512,-0.1676,-0.203,0.0479,0.4795,0.042,-0.2085,0.0076,truck,675,83.4937,-26.9602,-6.7878,-3.4581,7.6046,0.4501,210.3836,7.61791864291028,27.42450711447701,-37.215900000000005,-17.4895,7.239,3.2904999999999998,7.9517615186825115,41.12062527564483,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,673,26197,167,63.2357,-37.7121,242.7436,2.4252,7.7927,-2.9659,-5.8263,1.7634,-1.031,6.5377,-0.0317,0.109,-2.0398,truck,675,83.4937,-26.9602,-6.7878,-3.4581,7.6046,0.4501,210.3836,7.61791864291028,27.42450711447701,-20.258000000000003,-10.7519,3.8219,-2.3682,4.496141773787833,22.934470074758654,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,674,26197,118,70.3589,-28.9691,211.3309,2.0137,4.3018,-5.8506,-3.882,1.3094,-1.3533,7.016,-0.2737,-0.4148,-1.8368,car,675,83.4937,-26.9602,-6.7878,-3.4581,7.6046,0.4501,210.3836,7.61791864291028,27.42450711447701,-13.134799999999998,-2.0089000000000006,0.9371999999999998,-0.42390000000000017,1.0286083073745806,13.287537403522142,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,675,26197,61,83.4937,-26.9602,210.3836,1.8747,3.7995,-6.7878,-3.4581,-0.6566,2.1171,7.6046,0.4501,-0.5044,2.1584,car,675,83.4937,-26.9602,-6.7878,-3.4581,7.6046,0.4501,210.3836,7.61791864291028,27.42450711447701,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,670,26198,323,54.7385,-46.9765,331.5887,2.0829,4.6796,0.2541,-0.1413,0.0416,-0.0737,0.2907,0.0033,0.0717,0.0451,car,675,83.2205,-27.0966,-6.8135,-3.3667,7.5863,0.4555,209.7314,7.599898100632665,27.359633162277596,-28.482,-19.879900000000003,7.0676000000000005,3.2253999999999996,7.768794946450833,34.73376956234379,0,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,672,26198,202,46.2951,-44.4564,344.6535,2.7676,7.7472,0.441,-0.1653,-0.2132,0.0572,0.469,0.0427,-0.2207,0.0013,truck,675,83.2205,-27.0966,-6.8135,-3.3667,7.5863,0.4555,209.7314,7.599898100632665,27.359633162277596,-36.9254,-17.359800000000003,7.2545,3.2013999999999996,7.929484990212164,40.80254674894694,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,673,26198,168,63.1191,-37.9462,243.4557,2.4252,7.7927,-2.8956,-5.868,1.7607,-1.0237,6.5435,-0.032,0.1289,-2.0326,truck,675,83.2205,-27.0966,-6.8135,-3.3667,7.5863,0.4555,209.7314,7.599898100632665,27.359633162277596,-20.101399999999998,-10.849599999999999,3.9179000000000004,-2.5013000000000005,4.648273023392667,22.842506476304212,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,674,26198,119,70.1271,-29.126,211.8655,2.0137,4.3018,-5.7964,-3.9374,1.3282,-1.3657,7.0015,-0.2839,-0.407,-1.8611,car,675,83.2205,-27.0966,-6.8135,-3.3667,7.5863,0.4555,209.7314,7.599898100632665,27.359633162277596,-13.093400000000003,-2.0294000000000025,1.0171000000000001,-0.5707,1.1662722237968286,13.249739164225087,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,675,26198,62,83.2205,-27.0966,209.7314,1.8747,3.7995,-6.8135,-3.3667,-0.5931,2.0276,7.5863,0.4555,-0.4905,2.0549,car,675,83.2205,-27.0966,-6.8135,-3.3667,7.5863,0.4555,209.7314,7.599898100632665,27.359633162277596,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,670,26199,324,54.7488,-46.9818,331.5614,2.0829,4.6796,0.2582,-0.1464,0.0426,-0.079,0.2968,0.0058,0.0751,0.0492,car,675,82.9462,-27.2293,-6.8362,-3.2791,7.5681,0.4578,209.0873,7.581960646824804,27.295058328569294,-28.197400000000002,-19.7525,7.0944,3.1327000000000003,7.755276955080328,34.427527111455454,0,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,672,26199,203,46.3121,-44.4628,344.679,2.7676,7.7472,0.4306,-0.1626,-0.2214,0.066,0.4583,0.0431,-0.231,-0.0052,truck,675,82.9462,-27.2293,-6.8362,-3.2791,7.5681,0.4578,209.0873,7.581960646824804,27.295058328569294,-36.634100000000004,-17.233500000000003,7.2668,3.1165000000000003,7.906892846750865,40.485192417228305,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,673,26199,169,63.0054,-38.1816,244.1794,2.4252,7.7927,-2.8257,-5.9094,1.7584,-1.0159,6.5502,-0.0303,0.1486,-2.0253,truck,675,82.9462,-27.2293,-6.8362,-3.2791,7.5681,0.4578,209.0873,7.581960646824804,27.295058328569294,-19.940800000000003,-10.952300000000005,4.0105,-2.6302999999999996,4.796101368820304,22.750568782560144,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,674,26199,120,69.8977,-29.2854,212.4071,2.0137,4.3018,-5.742,-3.993,1.3454,-1.377,6.9877,-0.2938,-0.3979,-1.8836,car,675,82.9462,-27.2293,-6.8362,-3.2791,7.5681,0.4578,209.0873,7.581960646824804,27.295058328569294,-13.048500000000004,-2.0561000000000007,1.0941999999999998,-0.7138999999999998,1.3064941063778281,13.20950034861274,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,675,26199,63,82.9462,-27.2293,209.0873,1.8747,3.7995,-6.8362,-3.2791,-0.5305,1.9316,7.5681,0.4578,-0.4754,1.9459,car,675,82.9462,-27.2293,-6.8362,-3.2791,7.5681,0.4578,209.0873,7.581960646824804,27.295058328569294,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,670,26200,325,54.7595,-46.988,331.5442,2.0829,4.6796,0.2622,-0.1517,0.0412,-0.0821,0.3028,0.0084,0.0753,0.0526,car,675,82.6714,-27.3581,-6.856,-3.1956,7.5504,0.4566,208.4508,7.564165212368117,27.23099476452522,-27.911900000000003,-19.6299,7.1182,3.0439000000000003,7.741711596927387,34.123410374990364,0,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,672,26200,204,46.3287,-44.4692,344.6998,2.7676,7.7472,0.4201,-0.1597,-0.2279,0.0745,0.4474,0.0431,-0.2395,-0.0117,truck,675,82.6714,-27.3581,-6.856,-3.1956,7.5504,0.4566,208.4508,7.564165212368117,27.23099476452522,-36.34270000000001,-17.1111,7.2761,3.0359000000000003,7.8840547955985185,40.169411079825416,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,673,26200,170,62.8944,-38.4189,244.8821,2.4252,7.7927,-2.7561,-5.9505,1.7567,-1.0076,6.5577,-0.0304,0.1666,-2.0183,truck,675,82.6714,-27.3581,-6.856,-3.1956,7.5504,0.4566,208.4508,7.564165212368117,27.23099476452522,-19.777000000000008,-11.0608,4.0999,-2.7548999999999997,4.9394993693693285,22.65989906508854,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,674,26200,121,69.6699,-29.4469,212.9577,2.0137,4.3018,-5.6872,-4.0487,1.3615,-1.3875,6.9746,-0.3032,-0.3876,-1.9049,car,675,82.6714,-27.3581,-6.856,-3.1956,7.5504,0.4566,208.4508,7.564165212368117,27.23099476452522,-13.001500000000007,-2.088799999999999,1.1688,-0.8531,1.4470221318279828,13.168222647343118,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,675,26200,64,82.6714,-27.3581,208.4508,1.8747,3.7995,-6.856,-3.1956,-0.4691,1.8292,7.5504,0.4566,-0.459,1.8317,car,675,82.6714,-27.3581,-6.856,-3.1956,7.5504,0.4566,208.4508,7.564165212368117,27.23099476452522,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,670,26201,326,54.7701,-46.9942,331.5343,2.0829,4.6796,0.2661,-0.1571,0.0375,-0.0831,0.3088,0.0112,0.0725,0.0552,car,675,82.3966,-27.4828,-6.8733,-3.1169,7.5336,0.4507,207.8172,7.547007254534741,27.169226116325067,-27.626500000000007,-19.5114,7.1394,2.9598,7.728612320462193,33.82186027128017,0,18_670_675_26267_ego_675,1,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
18,672,26201,205,46.3446,-44.4755,344.7131,2.7676,7.7472,0.4096,-0.1564,-0.2328,0.0827,0.4364,0.0428,-0.2464,-0.0184,truck,675,82.3966,-27.4828,-6.8733,-3.1169,7.5336,0.4507,207.8172,7.547007254534741,27.169226116325067,-36.05200000000001,-16.992699999999996,7.282900000000001,2.9604999999999997,7.861627863235451,39.855972667719456,0,18_670_675_26267_ego_675,0,26267,26267,26267,vehicle_vehicle,0.15741213303022153,2.046173814138579,3.365428540009538,14.933920563602838,15.0,3.0,3.5,0.8,7.11143458944818,25.60116452201345
