recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,95,2645,36,89.3123,-16.6616,239.8469,1.9742,4.2653,-2.4193,-4.0157,1.1524,2.7164,4.6875,0.0748,-2.9277,0.368,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2646,311,105.8007,-45.0114,132.0224,2.0467,4.526,-3.9568,5.0002,0.134,2.1458,6.3633,0.4078,1.5044,1.5361,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2646,37,89.2157,-16.821,239.725,1.9742,4.2653,-2.3674,-3.8996,1.1213,2.6725,4.5613,0.0785,-2.8733,0.379,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2647,312,105.643,-44.808,131.307,2.0467,4.526,-3.9477,5.0917,0.1494,2.0386,6.4307,0.3956,1.4328,1.4579,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2647,38,89.1218,-16.9757,239.5973,1.9742,4.2653,-2.3166,-3.785,1.0843,2.621,4.4369,0.0825,-2.8094,0.3912,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2648,313,105.4856,-44.601,130.6295,2.0467,4.526,-3.9381,5.1783,0.161,1.9261,6.4944,0.3832,1.3569,1.3764,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2648,39,89.0298,-17.1255,239.4559,1.9742,4.2653,-2.2672,-3.6723,1.0413,2.5618,4.3149,0.0864,-2.7355,0.4051,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2649,314,105.3286,-44.3908,129.9941,2.0467,4.526,-3.9282,5.2598,0.1691,1.8088,6.5542,0.3711,1.277,1.2921,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2649,40,88.9403,-17.271,239.2991,1.9742,4.2653,-2.2197,-3.5616,0.9925,2.4945,4.1957,0.0902,-2.6516,0.4202,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2650,315,105.1719,-44.1767,129.3933,2.0467,4.526,-3.9181,5.3356,0.1739,1.6876,6.61,0.3583,1.1938,1.2054,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2650,41,88.8526,-17.4114,239.1458,1.9742,4.2653,-2.1743,-3.4537,0.9379,2.4191,4.08,0.0953,-2.5577,0.4355,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2651,316,105.0152,-43.9592,128.8298,2.0467,4.526,-3.9078,5.4056,0.1752,1.5634,6.6612,0.3451,1.108,1.1168,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2651,42,88.7667,-17.5469,238.979,1.9742,4.2653,-2.1312,-3.3491,0.8776,2.3356,3.9684,0.1004,-2.4539,0.4516,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2652,317,104.8592,-43.7387,128.298,2.0467,4.526,-3.8974,5.4693,0.1732,1.4373,6.7078,0.3309,1.0206,1.0268,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2652,43,88.6832,-17.6779,238.7886,1.9742,4.2653,-2.0909,-3.2482,0.8119,2.2446,3.8616,0.1051,-2.3404,0.4688,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2653,318,104.7034,-43.5154,127.8053,2.0467,4.526,-3.8872,5.5267,0.1679,1.3108,6.7494,0.3165,0.9327,0.9362,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2653,44,88.6014,-17.8044,238.5884,1.9742,4.2653,-2.0537,-3.1517,0.7412,2.1464,3.7602,0.1101,-2.2182,0.4861,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2654,319,104.5478,-43.2894,127.3414,2.0467,4.526,-3.877,5.5774,0.1593,1.1851,6.7859,0.3007,0.8456,0.8455,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2654,45,88.5217,-17.9267,238.3603,1.9742,4.2653,-2.0201,-3.0599,0.6663,2.0419,3.6648,0.1147,-2.0879,0.5039,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2655,320,104.3929,-43.062,126.9133,2.0467,4.526,-3.8673,5.6218,0.1472,1.0618,6.8176,0.2844,0.7606,0.7554,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2655,46,88.4434,-18.045,238.11,1.9742,4.2653,-1.9903,-2.9733,0.5877,1.9319,3.5759,0.1191,-1.9508,0.5216,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2656,321,104.2383,-42.833,126.5248,2.0467,4.526,-3.858,5.6599,0.1317,0.9422,6.8444,0.2683,0.6788,0.6666,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2656,47,88.3663,-18.1592,237.851,1.9742,4.2653,-1.9644,-2.8923,0.5064,1.8176,3.4941,0.1241,-1.8084,0.5385,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2657,322,104.0834,-42.603,126.1724,2.0467,4.526,-3.849,5.6921,0.1126,0.8275,6.8667,0.2525,0.6015,0.5794,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2657,48,88.2902,-18.2695,237.576,1.9742,4.2653,-1.9426,-2.8175,0.4231,1.7005,3.4199,0.1291,-1.6622,0.5546,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2658,323,103.9285,-42.3722,125.854,2.0467,4.526,-3.8404,5.7187,0.0897,0.7188,6.8845,0.2369,0.5301,0.4937,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2658,49,88.215,-18.377,237.3129,1.9742,4.2653,-1.925,-2.7489,0.3387,1.582,3.3532,0.1356,-1.5144,0.5692,car,98,,,,,,,,,,,,,,,,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2659,324,103.7745,-42.1412,125.5753,2.0467,4.526,-3.8325,5.7403,0.0626,0.617,6.8986,0.2224,0.4654,0.4098,car,98,94.1976,-8.6364,-2.8529,-5.1314,5.8696,0.135,242.2453,5.871141658144522,21.13610996932028,9.576900000000009,-33.504799999999996,-0.9796,10.8717,10.915744456975897,34.84664455367259,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2659,50,88.1403,-18.4823,237.0424,1.9742,4.2653,-1.9116,-2.6864,0.2541,1.4635,3.294,0.1425,-1.3663,0.583,car,98,94.1976,-8.6364,-2.8529,-5.1314,5.8696,0.135,242.2453,5.871141658144522,21.13610996932028,-6.057299999999998,-9.845899999999999,0.9413,2.4450000000000003,2.6199371538264047,11.559958049231836,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,98,2659,0,94.1976,-8.6364,242.2453,2.0274,4.2414,-2.8529,-5.1314,0.5056,0.9542,5.8696,0.135,-1.0799,-0.0031,car,98,94.1976,-8.6364,-2.8529,-5.1314,5.8696,0.135,242.2453,5.871141658144522,21.13610996932028,0.0,0.0,0.0,0.0,0.0,0.0,1,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2660,325,103.6209,-41.9099,125.3195,2.0467,4.526,-3.8256,5.7574,0.0311,0.5225,6.9094,0.2071,0.4083,0.3274,car,98,94.0832,-8.8437,-2.836,-5.1023,5.836,0.1297,242.2065,5.837496149035132,21.014986136526474,9.537700000000001,-33.0662,-0.9896000000000003,10.8597,10.904695880674527,34.41426017990217,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2660,51,88.066,-18.5857,236.7654,1.9742,4.2653,-1.9024,-2.6298,0.17,1.3465,3.2423,0.1499,-1.2194,0.5958,car,98,94.0832,-8.8437,-2.836,-5.1023,5.836,0.1297,242.2065,5.837496149035132,21.014986136526474,-6.0172000000000025,-9.741999999999999,0.9335999999999998,2.4724999999999997,2.6428895569054713,11.450469852368505,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,98,2660,1,94.0832,-8.8437,242.2065,2.0274,4.2414,-2.836,-5.1023,0.5246,0.9965,5.836,0.1297,-1.1262,0.0006,car,98,94.0832,-8.8437,-2.836,-5.1023,5.836,0.1297,242.2065,5.837496149035132,21.014986136526474,0.0,0.0,0.0,0.0,0.0,0.0,1,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2661,326,103.4681,-41.6789,125.0956,2.0467,4.526,-3.8201,5.7706,-0.0048,0.4356,6.9178,0.1922,0.3592,0.2466,car,98,93.9694,-9.0518,-2.818,-5.0695,5.7987,0.1252,242.168,5.800082262347664,20.88029614445159,9.498700000000014,-32.6271,-1.0021,10.8401,10.886320426112764,33.981656170645955,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2661,52,87.9919,-18.6874,236.4796,1.9742,4.2653,-1.8973,-2.5788,0.0872,1.2318,3.1977,0.1576,-1.0751,0.6076,car,98,93.9694,-9.0518,-2.818,-5.0695,5.7987,0.1252,242.168,5.800082262347664,20.88029614445159,-5.977499999999992,-9.6356,0.9207000000000001,2.4906999999999995,2.6554236912402507,11.339104621177102,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,98,2661,2,93.9694,-9.0518,242.168,2.0274,4.2414,-2.818,-5.0695,0.5467,1.0469,5.7987,0.1252,-1.181,0.0053,car,98,93.9694,-9.0518,-2.818,-5.0695,5.7987,0.1252,242.168,5.800082262347664,20.88029614445159,0.0,0.0,0.0,0.0,0.0,0.0,1,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2662,327,103.3154,-41.4483,124.8946,2.0467,4.526,-3.816,5.7805,-0.0449,0.3564,6.9242,0.177,0.318,0.167,car,98,93.8539,-9.261,-2.7978,-5.0318,5.756,0.1209,242.1275,5.757316743067034,20.726340275041323,9.461500000000001,-32.18730000000001,-1.0181999999999998,10.8123,10.860136395552313,33.54910227621599,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2662,53,87.9173,-18.7873,236.1894,1.9742,4.2653,-1.8959,-2.5333,0.0063,1.1205,3.1599,0.1656,-0.9345,0.6183,car,98,93.8539,-9.261,-2.7978,-5.0318,5.756,0.1209,242.1275,5.757316743067034,20.726340275041323,-5.9365999999999985,-9.526299999999999,0.9019000000000001,2.4984999999999995,2.6562992790722957,11.224687579171189,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,98,2662,3,93.8539,-9.261,242.1275,2.0274,4.2414,-2.7978,-5.0318,0.5713,1.1029,5.756,0.1209,-1.242,0.0106,car,98,93.8539,-9.261,-2.7978,-5.0318,5.756,0.1209,242.1275,5.757316743067034,20.726340275041323,0.0,0.0,0.0,0.0,0.0,0.0,1,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2663,328,103.1632,-41.2172,124.7174,2.0467,4.526,-3.8136,5.7874,-0.0893,0.2846,6.9291,0.1614,0.2848,0.0887,car,98,93.7377,-9.471,-2.7748,-4.988,5.7066,0.1184,242.1013,5.707859409621089,20.54829387463592,9.4255,-31.746199999999998,-1.0388000000000002,10.775400000000001,10.82535683476531,33.11587632375142,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,95,2663,54,87.842,-18.8861,235.881,1.9742,4.2653,-1.898,-2.493,-0.0723,1.0133,3.1285,0.173,-0.7983,0.6282,car,98,93.7377,-9.471,-2.7748,-4.988,5.7066,0.1184,242.1013,5.707859409621089,20.54829387463592,-5.895700000000005,-9.415099999999999,0.8768,2.4950000000000006,2.6445799742114064,11.108707688115663,0,18_89_98_2712_ego_98,0,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,98,2663,4,93.7377,-9.471,242.1013,2.0274,4.2414,-2.7748,-4.988,0.5965,1.1611,5.7066,0.1184,-1.3053,0.0161,car,98,93.7377,-9.471,-2.7748,-4.988,5.7066,0.1184,242.1013,5.707859409621089,20.54829387463592,0.0,0.0,0.0,0.0,0.0,0.0,1,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
18,89,2664,329,103.0117,-40.9866,124.5659,2.0467,4.526,-3.8136,5.7919,-0.1375,0.2199,6.9331,0.1457,0.2591,0.0115,car,98,93.6237,-9.6778,-2.7494,-4.9386,5.6511,0.1149,242.0595,5.6523420207910275,20.348431274847698,9.388000000000005,-31.308800000000005,-1.0642,10.7305,10.783142023083995,32.6860138505753,0,18_89_98_2712_ego_98,1,2712,2712,2715,vehicle_vehicle,0.24352727165880061,1.7684521972054217,2.8085955684579402,13.881553504561365,15.0,3.0,3.5,0.8,2.7987042894882626,10.075335442157746
