recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,31,268,64,116.6404,-52.1656,157.5383,2.0455,4.4491,-2.0601,0.8973,0.1378,-0.0621,2.2467,0.0421,-0.1511,-0.0047,car,25,86.6717,-69.8802,5.8073,2.8453,6.4665,-0.0647,25.5299,6.466874467623444,23.280748083444397,29.9687,17.714600000000004,-7.8674,-1.948,8.104979133841123,34.812785479619414,0,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,14,269,269,77.9671,-67.0284,345.0319,2.1398,4.9761,5.3735,-1.2228,0.029,1.3727,5.507,-0.2065,-0.3265,-1.3336,car,25,86.9061,-69.7647,5.8266,2.8983,6.5071,-0.0775,25.7651,6.507642464825492,23.42751287337177,-8.938999999999993,2.7363,-0.45310000000000006,-4.1211,4.1459335281695004,9.348425465820428,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,15,269,269,95.3683,-63.995,38.1586,2.1208,4.6649,4.2851,3.6588,-0.9313,0.959,5.63,-0.2294,-0.1398,-1.3294,car,25,86.9061,-69.7647,5.8266,2.8983,6.5071,-0.0775,25.7651,6.507642464825492,23.42751287337177,8.46220000000001,5.769700000000007,-1.5415,0.7605,1.718889903396957,10.241985497451179,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,25,269,249,86.9061,-69.7647,25.7651,2.2505,5.5184,5.8266,2.8983,0.3401,1.1993,6.5071,-0.0775,0.8276,-0.9323,car,25,86.9061,-69.7647,5.8266,2.8983,6.5071,-0.0775,25.7651,6.507642464825492,23.42751287337177,0.0,0.0,0.0,0.0,0.0,0.0,1,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,28,269,159,108.3308,-47.137,147.6431,2.0274,4.665,-0.7894,0.5189,-0.7598,0.6438,0.9445,0.0158,0.9864,0.1371,car,25,86.9061,-69.7647,5.8266,2.8983,6.5071,-0.0775,25.7651,6.507642464825492,23.42751287337177,21.4247,22.627700000000004,-6.616,-2.3794,7.030860570371169,31.161363535314052,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,31,269,65,116.5584,-52.1299,157.4826,2.0455,4.4491,-2.0574,0.8961,0.1386,-0.0687,2.2437,0.0398,-0.1543,-0.0104,car,25,86.9061,-69.7647,5.8266,2.8983,6.5071,-0.0775,25.7651,6.507642464825492,23.42751287337177,29.65230000000001,17.634800000000006,-7.884,-2.0021999999999998,8.134264615808856,34.49992849746215,0,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,14,270,270,78.1815,-67.0771,345.5642,2.1398,4.9761,5.3746,-1.168,0.0296,1.3637,5.4961,-0.2087,-0.3113,-1.328,car,25,87.1415,-69.6467,5.841,2.9508,6.5434,-0.0885,26.0275,6.544043218072448,23.558555585060816,-8.959999999999994,2.569599999999994,-0.46640000000000015,-4.1188,4.145122724359316,9.321182551586459,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,15,270,270,95.5378,-63.8476,38.6899,2.1208,4.6649,4.2477,3.6973,-0.9423,0.9546,5.6267,-0.2307,-0.1387,-1.3342,car,25,87.1415,-69.6467,5.841,2.9508,6.5434,-0.0885,26.0275,6.544043218072448,23.558555585060816,8.39630000000001,5.799099999999996,-1.5933000000000002,0.7464999999999997,1.759507641358798,10.204284124817386,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,25,270,250,87.1415,-69.6467,26.0275,2.2505,5.5184,5.841,2.9508,0.2385,1.1934,6.5434,-0.0885,0.738,-0.9677,car,25,87.1415,-69.6467,5.841,2.9508,6.5434,-0.0885,26.0275,6.544043218072448,23.558555585060816,0.0,0.0,0.0,0.0,0.0,0.0,1,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,28,270,160,108.2995,-47.1158,147.5839,2.0274,4.665,-0.8213,0.5427,-0.8501,0.7268,0.9842,0.0179,1.1073,0.1578,car,25,87.1415,-69.6467,5.841,2.9508,6.5434,-0.0885,26.0275,6.544043218072448,23.558555585060816,21.158,22.530899999999995,-6.6623,-2.4081,7.084150400718494,30.907966914858697,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,31,270,66,116.4745,-52.0923,157.4683,2.0455,4.4491,-2.0539,0.8938,0.1417,-0.0762,2.2396,0.0385,-0.1601,-0.0161,car,25,87.1415,-69.6467,5.841,2.9508,6.5434,-0.0885,26.0275,6.544043218072448,23.558555585060816,29.333000000000013,17.554399999999994,-7.8949,-2.057,8.158473816223228,34.18452644633242,0,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,14,271,271,78.396,-67.1227,346.1005,2.1398,4.9761,5.376,-1.1136,0.03,1.3548,5.486,-0.2104,-0.2963,-1.3224,car,25,87.3769,-69.5261,5.8508,3.0024,6.5754,-0.0986,26.3056,6.57618935250499,23.674281669017965,-8.980900000000005,2.403400000000005,-0.4747999999999992,-4.116,4.143294708320903,9.29692940545426,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,15,271,271,95.7058,-63.6985,39.2223,2.1208,4.6649,4.2102,3.7355,-0.9533,0.9503,5.6238,-0.2316,-0.1376,-1.3389,car,25,87.3769,-69.5261,5.8508,3.0024,6.5754,-0.0986,26.3056,6.57618935250499,23.674281669017965,8.32889999999999,5.827599999999997,-1.6405999999999992,0.7330999999999999,1.7969429512369046,10.16521012916112,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,25,271,251,87.3769,-69.5261,26.3056,2.2505,5.5184,5.8508,3.0024,0.1364,1.1834,6.5754,-0.0986,0.6466,-1.0004,car,25,87.3769,-69.5261,5.8508,3.0024,6.5754,-0.0986,26.3056,6.57618935250499,23.674281669017965,0.0,0.0,0.0,0.0,0.0,0.0,1,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,28,271,161,108.2662,-47.0943,147.516,2.0274,4.665,-0.8568,0.5701,-0.9389,0.8117,1.029,0.0207,1.228,0.1804,car,25,87.3769,-69.5261,5.8508,3.0024,6.5754,-0.0986,26.3056,6.57618935250499,23.674281669017965,20.88929999999999,22.431800000000003,-6.707599999999999,-2.4323,7.134982904674684,30.65205548947737,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,31,271,67,116.3913,-52.0559,157.4621,2.0455,4.4491,-2.0498,0.891,0.1467,-0.0841,2.2348,0.0373,-0.1677,-0.0215,car,25,87.3769,-69.5261,5.8508,3.0024,6.5754,-0.0986,26.3056,6.57618935250499,23.674281669017965,29.014399999999995,17.4702,-7.900599999999999,-2.1114,8.177865878088243,33.868027627838025,0,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,14,272,272,78.6111,-67.1663,346.6339,2.1398,4.9761,5.3773,-1.0595,0.0303,1.346,5.4766,-0.2123,-0.2817,-1.3166,car,25,87.613,-69.4032,5.8557,3.0528,6.6028,-0.1076,26.6015,6.603696716991173,23.773308181168225,-9.001900000000006,2.2368999999999915,-0.4783999999999997,-4.1123,4.140033556627289,9.275663060935324,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,15,272,272,95.8727,-63.5482,39.7476,2.1208,4.6649,4.1727,3.7735,-0.9646,0.9459,5.621,-0.2333,-0.1369,-1.3441,car,25,87.613,-69.4032,5.8557,3.0528,6.6028,-0.1076,26.6015,6.603696716991173,23.773308181168225,8.259699999999995,5.854999999999997,-1.6829999999999998,0.7206999999999999,1.8308188031588488,10.124409567476015,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,25,272,252,87.613,-69.4032,26.6015,2.2505,5.5184,5.8557,3.0528,0.0344,1.1698,6.6028,-0.1076,0.5546,-1.0306,car,25,87.613,-69.4032,5.8557,3.0528,6.6028,-0.1076,26.6015,6.603696716991173,23.773308181168225,0.0,0.0,0.0,0.0,0.0,0.0,1,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,28,272,162,108.2313,-47.0716,147.4391,2.0274,4.665,-0.896,0.6012,-1.0261,0.8981,1.0788,0.0245,1.3482,0.2047,car,25,87.613,-69.4032,5.8557,3.0528,6.6028,-0.1076,26.6015,6.603696716991173,23.773308181168225,20.618300000000005,22.3316,-6.7517,-2.4516,7.183021331584641,30.39431942732063,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,31,272,68,116.3088,-52.0192,157.4632,2.0455,4.4491,-2.0453,0.8874,0.1532,-0.092,2.2293,0.0357,-0.1767,-0.0263,car,25,87.613,-69.4032,5.8557,3.0528,6.6028,-0.1076,26.6015,6.603696716991173,23.773308181168225,28.695800000000006,17.384,-7.901,-2.1654,8.192359743077692,33.55074356314626,0,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,14,273,273,78.826,-67.2078,347.1733,2.1398,4.9761,5.3788,-1.0056,0.0304,1.3372,5.4678,-0.2136,-0.2672,-1.3106,car,25,87.8489,-69.2781,5.8558,3.1019,6.6257,-0.1154,26.9128,6.626626385273279,23.855854986983804,-9.022900000000007,2.070299999999989,-0.4770000000000003,-4.1075,4.135104019247883,9.257368227525578,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,15,273,273,96.0385,-63.3966,40.2654,2.1208,4.6649,4.1348,3.8113,-0.9766,0.9416,5.6184,-0.2358,-0.1367,-1.3497,car,25,87.8489,-69.2781,5.8558,3.1019,6.6257,-0.1154,26.9128,6.626626385273279,23.855854986983804,8.189599999999999,5.8814999999999955,-1.721,0.7094,1.8614750495238985,10.082737247890572,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,25,273,253,87.8489,-69.2781,26.9128,2.2505,5.5184,5.8558,3.1019,-0.0667,1.1535,6.6257,-0.1154,0.4626,-1.0588,car,25,87.8489,-69.2781,5.8558,3.1019,6.6257,-0.1154,26.9128,6.626626385273279,23.855854986983804,0.0,0.0,0.0,0.0,0.0,0.0,1,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,28,273,163,108.1952,-47.0477,147.3504,2.0274,4.665,-0.9389,0.6362,-1.1115,0.9856,1.1338,0.0291,1.4676,0.2302,car,25,87.8489,-69.2781,5.8558,3.1019,6.6257,-0.1154,26.9128,6.626626385273279,23.855854986983804,20.3463,22.230399999999996,-6.794700000000001,-2.4657,7.228251834295759,30.13573639136764,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,31,273,69,116.2266,-51.983,157.4528,2.0455,4.4491,-2.0403,0.8832,0.1609,-0.0996,2.223,0.0334,-0.1867,-0.0303,car,25,87.8489,-69.2781,5.8558,3.1019,6.6257,-0.1154,26.9128,6.626626385273279,23.855854986983804,28.377700000000004,17.295099999999998,-7.896100000000001,-2.2187,8.201891544028122,33.232729970617825,0,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,14,274,274,79.0412,-67.2469,347.702,2.1398,4.9761,5.3802,-0.9521,0.0303,1.3284,5.4595,-0.2157,-0.2533,-1.3044,car,25,88.0842,-69.1516,5.8515,3.1498,6.6443,-0.1219,27.2417,6.645396323019418,23.923426762869905,-9.042999999999992,1.9047000000000054,-0.4712999999999994,-4.1019,4.1288869323341855,9.241413911842704,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,15,274,274,96.2025,-63.2438,40.7787,2.1208,4.6649,4.0966,3.8491,-0.9895,0.9372,5.6161,-0.239,-0.1371,-1.3559,car,25,88.0842,-69.1516,5.8515,3.1498,6.6443,-0.1219,27.2417,6.645396323019418,23.923426762869905,8.118300000000005,5.907800000000002,-1.7549000000000001,0.6993,1.889098859244799,10.04036332659332,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,25,274,254,88.0842,-69.1516,27.2417,2.2505,5.5184,5.8515,3.1498,-0.1663,1.1352,6.6443,-0.1219,0.3718,-1.0854,car,25,88.0842,-69.1516,5.8515,3.1498,6.6443,-0.1219,27.2417,6.645396323019418,23.923426762869905,0.0,0.0,0.0,0.0,0.0,0.0,1,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,28,274,164,108.1575,-47.0223,147.2597,2.0274,4.665,-0.9855,0.6749,-1.195,1.074,1.194,0.0347,1.586,0.2571,car,25,88.0842,-69.1516,5.8515,3.1498,6.6443,-0.1219,27.2417,6.645396323019418,23.923426762869905,20.073300000000003,22.1293,-6.837,-2.4749,7.271155273407383,29.877136599413273,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,31,274,70,116.1446,-51.9468,157.4194,2.0455,4.4491,-2.0348,0.8783,0.1696,-0.1064,2.2161,0.0297,-0.1974,-0.0331,car,25,88.0842,-69.1516,5.8515,3.1498,6.6443,-0.1219,27.2417,6.645396323019418,23.923426762869905,28.0604,17.2048,-7.8863,-2.2715,8.20691415454067,32.91490834257328,0,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,14,275,275,79.2563,-67.2836,348.2233,2.1398,4.9761,5.3817,-0.8991,0.0299,1.3196,5.4519,-0.2182,-0.2401,-1.298,car,25,88.3188,-69.0234,5.8429,3.1964,6.6588,-0.1275,27.5843,6.66006406650867,23.97623063943121,-9.0625,1.7397999999999882,-0.46119999999999983,-4.0955,4.1213863796057755,9.227990587879896,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,15,275,275,96.3658,-63.0896,41.2883,2.1208,4.6649,4.0579,3.887,-1.0032,0.9325,5.6139,-0.2431,-0.1384,-1.3626,car,25,88.3188,-69.0234,5.8429,3.1964,6.6588,-0.1275,27.5843,6.66006406650867,23.97623063943121,8.046999999999997,5.933799999999998,-1.7850000000000001,0.6905999999999999,1.9139366133704636,9.998209411689672,0,18_25_31_341_ego_25,0,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
18,25,275,255,88.3188,-69.0234,27.5843,2.2505,5.5184,5.8429,3.1964,-0.2642,1.1155,6.6588,-0.1275,0.2824,-1.111,car,25,88.3188,-69.0234,5.8429,3.1964,6.6588,-0.1275,27.5843,6.66006406650867,23.97623063943121,0.0,0.0,0.0,0.0,0.0,0.0,1,18_25_31_341_ego_25,1,341,341,343,vehicle_vehicle,0.09274300382003786,2.574073643197446,3.1122354306510918,14.51238280641742,15.0,3.0,3.5,0.8,5.342734211057106,19.233843159805584
