recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,611,24255,229,104.5715,-43.6874,129.573,2.0616,4.9291,-2.5922,3.6741,-0.2024,1.7112,4.4834,0.3425,1.4479,0.9341,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24255,53,89.3473,-16.4819,237.2932,2.018,4.3452,-3.237,-4.5152,-1.4127,-0.0068,5.5484,0.284,0.7691,1.185,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24256,230,104.4669,-43.5392,128.9189,2.0616,4.9291,-2.5937,3.744,-0.1914,1.6715,4.5424,0.334,1.4207,0.9012,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24256,54,89.2172,-16.6617,236.9115,2.018,4.3452,-3.2925,-4.5161,-1.4548,0.0211,5.5812,0.2931,0.7765,1.2304,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24257,231,104.3629,-43.3878,128.27,2.0616,4.9291,-2.5948,3.8123,-0.1869,1.6303,4.6002,0.324,1.3958,0.863,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24257,55,89.0849,-16.8414,236.5265,2.018,4.3452,-3.35,-4.5162,-1.4977,0.0498,5.6149,0.3035,0.7845,1.2768,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24258,232,104.2589,-43.2337,127.6216,2.0616,4.9291,-2.5958,3.8788,-0.189,1.5879,4.6568,0.3118,1.3731,0.8196,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24258,56,88.9507,-17.0217,236.1286,2.018,4.3452,-3.4096,-4.5153,-1.5412,0.0795,5.6493,0.3144,0.7929,1.324,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24259,233,104.1548,-43.0766,127.0037,2.0616,4.9291,-2.5967,3.9433,-0.1977,1.5443,4.7119,0.2996,1.3522,0.7716,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24259,57,88.8137,-17.2018,235.7019,2.018,4.3452,-3.4712,-4.5134,-1.5848,0.1104,5.6846,0.3243,0.8018,1.3715,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24260,234,104.051,-42.9168,126.4155,2.0616,4.9291,-2.5981,4.0057,-0.213,1.4999,4.7658,0.2872,1.3334,0.719,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24260,58,88.6738,-17.3819,235.2556,2.018,4.3452,-3.5346,-4.5103,-1.6285,0.1427,5.7206,0.3339,0.8109,1.4195,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24261,235,103.9472,-42.7551,125.8662,2.0616,4.9291,-2.6002,4.0662,-0.2347,1.4548,4.8187,0.2752,1.3165,0.6622,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24261,59,88.5307,-17.5617,234.7972,2.018,4.3452,-3.5996,-4.5062,-1.6723,0.1764,5.7572,0.3436,0.8199,1.4681,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24262,236,103.8437,-42.5914,125.3462,2.0616,4.9291,-2.6035,4.125,-0.2627,1.4092,4.8708,0.2628,1.3014,0.601,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24262,60,88.3857,-17.7419,234.3168,2.018,4.3452,-3.6664,-4.5007,-1.7161,0.2117,5.7944,0.3528,0.8291,1.5174,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24263,237,103.7407,-42.4258,124.8735,2.0616,4.9291,-2.6084,4.1822,-0.2965,1.3629,4.9225,0.2513,1.2877,0.536,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24263,61,88.238,-17.9223,233.8259,2.018,4.3452,-3.7352,-4.4936,-1.7599,0.2484,5.832,0.3628,0.8383,1.5673,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24264,238,103.6379,-42.258,124.4464,2.0616,4.9291,-2.6153,4.2378,-0.3356,1.3156,4.974,0.2403,1.2748,0.4674,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24264,62,88.0876,-18.1021,233.3151,2.018,4.3452,-3.8059,-4.4849,-1.8036,0.2864,5.8703,0.3727,0.8478,1.6175,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24265,239,103.5347,-42.0873,124.0589,2.0616,4.9291,-2.6246,4.2914,-0.3792,1.2674,5.0251,0.229,1.2623,0.3956,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24265,63,87.9344,-18.2816,232.7881,2.018,4.3452,-3.8785,-4.4746,-1.8468,0.3256,5.9091,0.3828,0.8575,1.6677,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24266,240,103.4309,-41.9138,123.7028,2.0616,4.9291,-2.6361,4.3427,-0.4267,1.2183,5.0756,0.2167,1.2503,0.321,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24266,64,87.7781,-18.4607,232.234,2.018,4.3452,-3.9529,-4.4625,-1.8895,0.3659,5.9486,0.3919,0.868,1.7178,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24267,241,103.327,-41.7378,123.3781,2.0616,4.9291,-2.6503,4.3916,-0.4775,1.1688,5.1254,0.2029,1.2387,0.2443,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24267,65,87.6193,-18.6395,231.6736,2.018,4.3452,-4.0294,-4.4486,-1.9315,0.407,5.9887,0.4023,0.8785,1.7676,car,619,,,,,,,,,,,,,,,,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24268,242,103.2223,-41.5604,123.0935,2.0616,4.9291,-2.6673,4.4382,-0.5308,1.1194,5.1746,0.1887,1.2276,0.1665,car,619,93.8632,-8.5319,-2.2391,-4.3421,4.882,0.1821,244.8573,4.885427434728716,17.58753876502338,9.359099999999998,-33.0285,-0.4281999999999999,8.7803,8.79073508473552,34.32891733014603,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24268,66,87.4575,-18.8175,231.0979,2.018,4.3452,-4.108,-4.4329,-1.9723,0.4487,6.0295,0.4131,0.8894,1.8167,car,619,93.8632,-8.5319,-2.2391,-4.3421,4.882,0.1821,244.8573,4.885427434728716,17.58753876502338,-6.40570000000001,-10.285599999999999,-1.8688999999999996,-0.09079999999999977,1.8711044465769404,12.117200990740399,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,619,24268,0,93.8632,-8.5319,244.8573,2.2469,5.2378,-2.2391,-4.3421,-0.8783,-1.0278,4.882,0.1821,1.3036,0.3584,car,619,93.8632,-8.5319,-2.2391,-4.3421,4.882,0.1821,244.8573,4.885427434728716,17.58753876502338,0.0,0.0,0.0,0.0,0.0,0.0,1,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24269,243,103.1171,-41.3818,122.8453,2.0616,4.9291,-2.6871,4.4827,-0.5859,1.0702,5.2235,0.1738,1.2168,0.0882,car,619,93.7742,-8.7063,-2.2772,-4.3926,4.9442,0.1879,244.7733,4.94778481747135,17.81202534289686,9.3429,-32.6755,-0.40989999999999993,8.8753,8.88476044133999,33.98496845165521,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24269,67,87.2919,-18.9947,230.4938,2.018,4.3452,-4.1883,-4.4154,-2.0118,0.4909,6.0712,0.4226,0.9011,1.8645,car,619,93.7742,-8.7063,-2.2772,-4.3926,4.9442,0.1879,244.7733,4.94778481747135,17.81202534289686,-6.482299999999995,-10.288400000000001,-1.9110999999999998,-0.022800000000000153,1.9112360006027511,12.160237984924471,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,619,24269,1,93.7742,-8.7063,244.7733,2.2469,5.2378,-2.2772,-4.3926,-0.8948,-1.0349,4.9442,0.1879,1.3176,0.3684,car,619,93.7742,-8.7063,-2.2772,-4.3926,4.9442,0.1879,244.7733,4.94778481747135,17.81202534289686,0.0,0.0,0.0,0.0,0.0,0.0,1,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24270,244,103.011,-41.2017,122.6365,2.0616,4.9291,-2.7099,4.5253,-0.642,1.0212,5.2722,0.1585,1.2062,0.0101,car,619,93.6845,-8.8849,-2.3169,-4.4425,5.0066,0.1944,244.6797,5.010372427275242,18.03734073819087,9.326499999999996,-32.3168,-0.39300000000000024,8.9678,8.976407178821603,33.63568290506378,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24270,68,87.1228,-19.1709,229.8705,2.018,4.3452,-4.2702,-4.3962,-2.0498,0.5336,6.1136,0.4315,0.9131,1.9112,car,619,93.6845,-8.8849,-2.3169,-4.4425,5.0066,0.1944,244.6797,5.010372427275242,18.03734073819087,-6.561700000000002,-10.286,-1.9533,0.046299999999999564,1.9538486584175347,12.200725506706558,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,619,24270,2,93.6845,-8.8849,244.6797,2.2469,5.2378,-2.3169,-4.4425,-0.9078,-1.0332,5.0066,0.1944,1.3222,0.3787,car,619,93.6845,-8.8849,-2.3169,-4.4425,5.0066,0.1944,244.6797,5.010372427275242,18.03734073819087,0.0,0.0,0.0,0.0,0.0,0.0,1,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24271,245,102.9042,-41.0205,122.4676,2.0616,4.9291,-2.7357,4.5661,-0.6983,0.9723,5.321,0.1431,1.1952,-0.0672,car,619,93.5919,-9.066,-2.3574,-4.4913,5.0684,0.2016,244.5835,5.07238705640648,18.26059340306333,9.312300000000008,-31.954499999999996,-0.37829999999999986,9.0574,9.065296776719448,33.2837648342251,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24271,69,86.9512,-19.3465,229.2323,2.018,4.3452,-4.354,-4.3753,-2.0863,0.5768,6.1568,0.4405,0.9255,1.9567,car,619,93.5919,-9.066,-2.3574,-4.4913,5.0684,0.2016,244.5835,5.07238705640648,18.26059340306333,-6.640699999999995,-10.280499999999998,-1.9966,0.11599999999999966,1.9999668897259273,12.238773498190083,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,619,24271,3,93.5919,-9.066,244.5835,2.2469,5.2378,-2.3574,-4.4913,-0.9168,-1.0234,5.0684,0.2016,1.3178,0.3888,car,619,93.5919,-9.066,-2.3574,-4.4913,5.0684,0.2016,244.5835,5.07238705640648,18.26059340306333,0.0,0.0,0.0,0.0,0.0,0.0,1,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24272,246,102.7953,-40.838,122.3203,2.0616,4.9291,-2.7643,4.6054,-0.7543,0.9233,5.3698,0.1263,1.1835,-0.1438,car,619,93.4971,-9.2491,-2.3984,-4.5386,5.1291,0.2091,244.4809,5.133343210813008,18.48003555892683,9.298199999999994,-31.588900000000002,-0.3658999999999999,9.144,9.151317872853069,32.92894056069827,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24272,70,86.776,-19.5217,228.5769,2.018,4.3452,-4.4394,-4.3524,-2.1209,0.6202,6.2008,0.4493,0.9381,2.0007,car,619,93.4971,-9.2491,-2.3984,-4.5386,5.1291,0.2091,244.4809,5.133343210813008,18.48003555892683,-6.721100000000007,-10.272599999999999,-2.041,0.18619999999999948,2.0494758939787507,12.275972302428842,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,619,24272,4,93.4971,-9.2491,244.4809,2.2469,5.2378,-2.3984,-4.5386,-0.9215,-1.0067,5.1291,0.2091,1.3055,0.3979,car,619,93.4971,-9.2491,-2.3984,-4.5386,5.1291,0.2091,244.4809,5.133343210813008,18.48003555892683,0.0,0.0,0.0,0.0,0.0,0.0,1,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24273,247,102.6858,-40.6546,122.2034,2.0616,4.9291,-2.7957,4.6433,-0.8093,0.8736,5.4189,0.1089,1.1705,-0.2192,car,619,93.3996,-9.4338,-2.4392,-4.5844,5.1884,0.216,244.3676,5.192920180399463,18.694512649438067,9.286199999999994,-31.220800000000004,-0.35650000000000004,9.227699999999999,9.23458388559008,32.57256304130825,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24273,71,86.5978,-19.6963,227.9082,2.018,4.3452,-4.5267,-4.3273,-2.1532,0.6636,6.2455,0.4585,0.9509,2.0427,car,619,93.3996,-9.4338,-2.4392,-4.5844,5.1884,0.216,244.3676,5.192920180399463,18.694512649438067,-6.8018,-10.262500000000001,-2.0875,0.25709999999999944,2.103272844877716,12.311920625556358,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,619,24273,5,93.3996,-9.4338,244.3676,2.2469,5.2378,-2.4392,-4.5844,-0.9221,-0.984,5.1884,0.216,1.2861,0.4057,car,619,93.3996,-9.4338,-2.4392,-4.5844,5.1884,0.216,244.3676,5.192920180399463,18.694512649438067,0.0,0.0,0.0,0.0,0.0,0.0,1,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,611,24274,248,102.5751,-40.4696,122.1146,2.0616,4.9291,-2.8301,4.6798,-0.8627,0.8225,5.4682,0.0908,1.1553,-0.2934,car,619,93.2989,-9.6197,-2.4791,-4.6286,5.246,0.2219,244.2482,5.250702312072167,18.9025283234598,9.276200000000003,-30.849899999999998,-0.351,9.308399999999999,9.315015381629811,32.21434799045295,0,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,618,24274,72,86.4162,-19.8696,227.2203,2.018,4.3452,-4.6158,-4.3002,-2.1829,0.7066,6.2912,0.4672,0.9639,2.0821,car,619,93.2989,-9.6197,-2.4791,-4.6286,5.246,0.2219,244.2482,5.250702312072167,18.9025283234598,-6.8827,-10.249899999999998,-2.1367000000000003,0.32839999999999936,2.1617894092626138,12.346335865348875,0,18_611_619_24325_ego_619,0,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
18,619,24274,6,93.2989,-9.6197,244.2482,2.2469,5.2378,-2.4791,-4.6286,-0.9193,-0.9562,5.246,0.2219,1.2606,0.4125,car,619,93.2989,-9.6197,-2.4791,-4.6286,5.246,0.2219,244.2482,5.250702312072167,18.9025283234598,0.0,0.0,0.0,0.0,0.0,0.0,1,18_611_619_24325_ego_619,1,24325,24325,24332,vehicle_vehicle,0.4485526953515252,2.1303722014518423,0.09197555571000046,13.064593209510965,15.0,3.0,3.5,0.8,3.1054421923455604,11.179591892444018
