recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,29,430,285,71.6701,-72.9683,59.7468,2.0417,4.7466,0.0313,-0.0127,0.0096,-0.0012,0.0048,0.0334,0.0038,0.0089,car,37,50.2416,-45.2727,4.7548,-2.4617,5.3482,0.2539,335.3457,5.3542590458437855,19.27533256503763,21.428500000000007,-27.6956,-4.7235000000000005,2.449,5.320625268706678,35.01752235110303,0,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,30,430,237,75.4981,-75.3855,53.7394,1.9626,4.4481,0.0059,-0.0047,-0.0034,-0.0055,-0.0003,0.0075,-0.0065,0.0005,car,37,50.2416,-45.2727,4.7548,-2.4617,5.3482,0.2539,335.3457,5.3542590458437855,19.27533256503763,25.256499999999996,-30.112799999999993,-4.748900000000001,2.457,5.3468589106128475,39.302309297164705,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,34,430,120,71.3927,-81.7941,62.56,2.1369,5.1062,-0.0028,0.0016,-0.0052,0.0054,0.0001,-0.0032,0.0024,-0.0071,car,37,50.2416,-45.2727,4.7548,-2.4617,5.3482,0.2539,335.3457,5.3542590458437855,19.27533256503763,21.151100000000007,-36.5214,-4.7576,2.4633,5.357481185221279,42.20404825570647,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,36,430,115,61.7124,-54.9608,315.7226,2.0973,4.5769,5.6865,-5.5625,1.0193,-0.698,7.9547,0.0126,1.2171,-0.2119,car,37,50.2416,-45.2727,4.7548,-2.4617,5.3482,0.2539,335.3457,5.3542590458437855,19.27533256503763,11.470800000000004,-9.688099999999999,0.9316999999999993,-3.1008,3.237750072195196,15.01461069258874,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,37,430,50,50.2416,-45.2727,335.3457,2.1043,4.5638,4.7548,-2.4617,0.1737,-1.5923,5.3482,0.2539,0.8221,1.3747,car,37,50.2416,-45.2727,4.7548,-2.4617,5.3482,0.2539,335.3457,5.3542590458437855,19.27533256503763,0.0,0.0,0.0,0.0,0.0,0.0,1,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,29,431,286,71.6706,-72.9684,59.7677,2.0417,4.7466,0.0333,-0.0127,0.0024,0.0013,0.0058,0.0352,0.0023,0.0014,car,37,50.4325,-45.3713,4.7657,-2.5272,5.3879,0.2628,334.8562,5.394315186379083,19.419534670964698,21.238099999999996,-27.597100000000005,-4.7324,2.5145,5.358947658822579,34.823222424410986,0,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,30,431,238,75.4977,-75.3855,53.7347,1.9626,4.4481,0.0055,-0.0047,-0.0047,-0.0048,-0.0005,0.0072,-0.0067,-0.001,car,37,50.4325,-45.3713,4.7657,-2.5272,5.3879,0.2628,334.8562,5.394315186379083,19.419534670964698,25.065199999999997,-30.014199999999995,-4.7602,2.5225,5.387254429670089,39.103918635860516,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,34,431,121,71.3922,-81.7941,62.5668,2.1369,5.1062,-0.0033,0.0018,-0.004,0.0048,0.0001,-0.0038,0.0025,-0.0058,car,37,50.4325,-45.3713,4.7657,-2.5272,5.3879,0.2628,334.8562,5.394315186379083,19.419534670964698,20.959700000000005,-36.4228,-4.769,2.529,5.398073915759213,42.02296257916617,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,36,431,116,61.9406,-55.1842,315.7164,2.0973,4.5769,5.7305,-5.5955,1.004,-0.6068,8.0093,0.0047,1.1424,-0.2666,car,37,50.4325,-45.3713,4.7657,-2.5272,5.3879,0.2628,334.8562,5.394315186379083,19.419534670964698,11.508100000000006,-9.812899999999999,0.9648000000000003,-3.0683000000000002,3.216411654312924,15.123801506896344,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,37,431,51,50.4325,-45.3713,334.8562,2.1043,4.5638,4.7657,-2.5272,0.1533,-1.6515,5.3879,0.2628,0.8405,1.4299,car,37,50.4325,-45.3713,4.7657,-2.5272,5.3879,0.2628,334.8562,5.394315186379083,19.419534670964698,0.0,0.0,0.0,0.0,0.0,0.0,1,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,29,432,287,71.6721,-72.9686,59.7707,2.0417,4.7466,0.035,-0.0128,-0.0065,0.0038,0.0066,0.0367,0.0,-0.0075,car,37,50.6234,-45.4729,4.7757,-2.5954,5.4287,0.2705,334.3297,5.435385142747475,19.567386513890913,21.048700000000004,-27.495699999999992,-4.7406999999999995,2.5826000000000002,5.39852380285574,34.62746439143357,0,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,30,432,239,75.4978,-75.3856,53.7215,1.9626,4.4481,0.0051,-0.0047,-0.0058,-0.0043,-0.0007,0.0069,-0.0069,-0.0021,car,37,50.6234,-45.4729,4.7757,-2.5954,5.4287,0.2705,334.3297,5.435385142747475,19.567386513890913,24.8744,-29.912699999999994,-4.7706,2.5907,5.428660133955708,38.90379668682736,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,34,432,122,71.3917,-81.7943,62.5665,2.1369,5.1062,-0.0036,0.0021,-0.0026,0.0042,0.0002,-0.0042,0.0026,-0.0042,car,37,50.6234,-45.4729,4.7757,-2.5954,5.4287,0.2705,334.3297,5.435385142747475,19.567386513890913,20.768300000000004,-36.321400000000004,-4.779299999999999,2.5975,5.4395509686002566,41.83977034891564,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,36,432,117,62.1707,-55.4086,315.7164,2.0973,4.5769,5.7739,-5.6248,0.9854,-0.5104,8.0608,-0.0046,1.0619,-0.3226,car,37,50.6234,-45.4729,4.7757,-2.5954,5.4287,0.2705,334.3297,5.435385142747475,19.567386513890913,11.5473,-9.935699999999997,0.9982000000000006,-3.0293999999999994,3.1896187232959363,15.233458956520673,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,37,432,52,50.6234,-45.4729,334.3297,2.1043,4.5638,4.7757,-2.5954,0.129,-1.7088,5.4287,0.2705,0.8565,1.4843,car,37,50.6234,-45.4729,4.7757,-2.5954,5.4287,0.2705,334.3297,5.435385142747475,19.567386513890913,0.0,0.0,0.0,0.0,0.0,0.0,1,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,29,433,288,71.6737,-72.969,59.7881,2.0417,4.7466,0.0362,-0.0128,-0.0169,0.0065,0.0072,0.0378,-0.0029,-0.0179,car,37,50.8146,-45.5772,4.7847,-2.6663,5.4704,0.278,333.7812,5.477454680780116,19.718836850808415,20.859099999999998,-27.391799999999996,-4.7485,2.6535,5.439606097871426,34.42982370053613,0,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,30,433,240,75.4978,-75.3856,53.7026,1.9626,4.4481,0.0048,-0.0047,-0.0067,-0.004,-0.001,0.0067,-0.0072,-0.0031,car,37,50.8146,-45.5772,4.7847,-2.6663,5.4704,0.278,333.7812,5.477454680780116,19.718836850808415,24.6832,-29.8084,-4.7799,2.6616,5.470974188387292,38.7014350224898,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,34,433,123,71.3916,-81.7945,62.5652,2.1369,5.1062,-0.0038,0.0025,-0.001,0.0034,0.0005,-0.0045,0.0026,-0.0025,car,37,50.8146,-45.5772,4.7847,-2.6663,5.4704,0.278,333.7812,5.477454680780116,19.718836850808415,20.576999999999998,-36.2173,-4.7885,2.6688,5.481991033374644,41.65460056572383,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,36,433,118,62.4029,-55.6347,315.7472,2.0973,4.5769,5.8164,-5.65,0.9637,-0.4092,8.1088,-0.0119,0.9759,-0.3794,car,37,50.8146,-45.5772,4.7847,-2.6663,5.4704,0.278,333.7812,5.477454680780116,19.718836850808415,11.588300000000004,-10.057500000000005,1.0316999999999998,-2.9837000000000002,3.157035093248094,15.344119497058154,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,37,433,53,50.8146,-45.5772,333.7812,2.1043,4.5638,4.7847,-2.6663,0.1007,-1.7637,5.4704,0.278,0.8696,1.5377,car,37,50.8146,-45.5772,4.7847,-2.6663,5.4704,0.278,333.7812,5.477454680780116,19.718836850808415,0.0,0.0,0.0,0.0,0.0,0.0,1,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,29,434,289,71.6759,-72.9696,59.8035,2.0417,4.7466,0.0368,-0.0127,-0.0287,0.0093,0.0076,0.0381,-0.0063,-0.0295,car,37,51.0065,-45.6849,4.7925,-2.7395,5.5127,0.2869,333.2257,5.520227939134398,19.872820580883833,20.669399999999996,-27.2847,-4.7557,2.7268,5.481981460202141,34.22979623734269,0,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,30,434,241,75.4982,-75.3859,53.6744,1.9626,4.4481,0.0044,-0.0047,-0.0075,-0.0038,-0.0012,0.0063,-0.0075,-0.0038,car,37,51.0065,-45.6849,4.7925,-2.7395,5.5127,0.2869,333.2257,5.520227939134398,19.872820580883833,24.491699999999994,-29.701000000000008,-4.7881,2.7348,5.514075865455607,38.49665920427382,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,34,434,124,71.3913,-81.7948,62.5608,2.1369,5.1062,-0.004,0.003,0.0006,0.0023,0.0009,-0.0049,0.0024,-0.0005,car,37,51.0065,-45.6849,4.7925,-2.7395,5.5127,0.2869,333.2257,5.520227939134398,19.872820580883833,20.3848,-36.109899999999996,-4.7965,2.7425,5.525189453765364,41.46643159291621,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,36,434,119,62.6376,-55.8621,315.8035,2.0973,4.5769,5.8574,-5.6707,0.9393,-0.3034,8.1527,-0.0177,0.885,-0.4372,car,37,51.0065,-45.6849,4.7925,-2.7395,5.5127,0.2869,333.2257,5.520227939134398,19.872820580883833,11.631099999999996,-10.1772,1.0648999999999997,-2.9312,3.118644809849304,15.455027889007509,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,37,434,54,51.0065,-45.6849,333.2257,2.1043,4.5638,4.7925,-2.7395,0.0688,-1.816,5.5127,0.2869,0.8795,1.5904,car,37,51.0065,-45.6849,4.7925,-2.7395,5.5127,0.2869,333.2257,5.520227939134398,19.872820580883833,0.0,0.0,0.0,0.0,0.0,0.0,1,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,29,435,290,71.6791,-72.9707,59.8013,2.0417,4.7466,0.0361,-0.0122,-0.0412,0.0122,0.0076,0.0373,-0.0102,-0.0418,car,37,51.199,-45.7955,4.7986,-2.8149,5.5555,0.2953,332.6467,5.5632925475836705,20.027853171301214,20.480100000000007,-27.175199999999997,-4.7625,2.8027,5.525987110010301,34.02831161033412,0,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,30,435,242,75.4983,-75.386,53.6478,1.9626,4.4481,0.0039,-0.0047,-0.0081,-0.0038,-0.0015,0.0059,-0.0079,-0.0043,car,37,51.199,-45.7955,4.7986,-2.8149,5.5555,0.2953,332.6467,5.5632925475836705,20.027853171301214,24.299300000000002,-29.5905,-4.794700000000001,2.8102,5.557550911147824,38.289080306792435,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,34,435,125,71.3908,-81.7946,62.5581,2.1369,5.1062,-0.0039,0.0035,0.0023,0.0008,0.0013,-0.0051,0.0018,0.0017,car,37,51.199,-45.7955,4.7986,-2.8149,5.5555,0.2953,332.6467,5.5632925475836705,20.027853171301214,20.1918,-35.999100000000006,-4.8025,2.8184,5.568427498854591,41.27522244700809,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,36,435,120,62.8745,-56.0908,315.8891,2.0973,4.5769,5.8968,-5.6865,0.9127,-0.1937,8.1919,-0.0216,0.7901,-0.4962,car,37,51.199,-45.7955,4.7986,-2.8149,5.5555,0.2953,332.6467,5.5632925475836705,20.027853171301214,11.6755,-10.295300000000005,1.0981999999999994,-2.8715999999999995,3.074431622267764,15.56632591011765,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,37,435,55,51.199,-45.7955,332.6467,2.1043,4.5638,4.7986,-2.8149,0.0332,-1.8657,5.5555,0.2953,0.8867,1.6418,car,37,51.199,-45.7955,4.7986,-2.8149,5.5555,0.2953,332.6467,5.5632925475836705,20.027853171301214,0.0,0.0,0.0,0.0,0.0,0.0,1,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,29,436,291,71.6823,-72.9719,59.7963,2.0417,4.7466,0.0342,-0.0113,-0.054,0.0148,0.0075,0.0353,-0.0144,-0.0541,car,37,51.392,-45.9092,4.803,-2.8925,5.5985,0.3038,332.0479,5.606725002173729,20.184210007825424,20.290299999999995,-27.062700000000007,-4.7688,2.8812,5.571603618349029,33.82434042786348,0,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,30,436,243,75.4985,-75.3862,53.625,1.9626,4.4481,0.0034,-0.0048,-0.0086,-0.0039,-0.0018,0.0056,-0.0082,-0.0046,car,37,51.392,-45.9092,4.803,-2.8925,5.5985,0.3038,332.0479,5.606725002173729,20.184210007825424,24.106500000000004,-29.477000000000004,-4.7996,2.8877,5.6013365771037185,38.079087059040695,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,34,436,126,71.3904,-81.7946,62.5482,2.1369,5.1062,-0.0036,0.004,0.0039,-0.0011,0.0018,-0.0051,0.0009,0.0039,car,37,51.392,-45.9092,4.803,-2.8925,5.5985,0.3038,332.0479,5.606725002173729,20.184210007825424,19.998399999999997,-35.885400000000004,-4.8065999999999995,2.8965,5.61187275425949,41.08160093910655,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,36,436,121,63.1133,-56.321,315.9963,2.0973,4.5769,5.9342,-5.6969,0.8847,-0.0808,8.226,-0.0248,0.6925,-0.5565,car,37,51.392,-45.9092,4.803,-2.8925,5.5985,0.3038,332.0479,5.606725002173729,20.184210007825424,11.7213,-10.4118,1.1311999999999998,-2.8044000000000002,3.023949867309311,15.677833170754177,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,37,436,56,51.392,-45.9092,332.0479,2.1043,4.5638,4.803,-2.8925,-0.0055,-1.9124,5.5985,0.3038,0.8915,1.6919,car,37,51.392,-45.9092,4.803,-2.8925,5.5985,0.3038,332.0479,5.606725002173729,20.184210007825424,0.0,0.0,0.0,0.0,0.0,0.0,1,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,29,437,292,71.6849,-72.9724,59.8065,2.0417,4.7466,0.0313,-0.0103,-0.0662,0.0169,0.0069,0.0322,-0.0187,-0.0657,car,37,51.5852,-46.0256,4.8053,-2.9723,5.6415,0.3142,331.4492,5.650263301829393,20.340947886585816,20.0997,-26.946799999999996,-4.774,2.962,5.618231038325142,33.61737601791668,0,18_29_37_503_ego_37,1,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,30,437,244,75.4981,-75.3859,53.6146,1.9626,4.4481,0.0031,-0.005,-0.009,-0.004,-0.0022,0.0054,-0.0086,-0.0049,car,37,51.5852,-46.0256,4.8053,-2.9723,5.6415,0.3142,331.4492,5.650263301829393,20.340947886585816,23.912899999999993,-29.36030000000001,-4.8022,2.9673000000000003,5.644997265721216,37.86626470223859,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
18,34,437,127,71.3903,-81.794,62.5313,2.1369,5.1062,-0.0033,0.0042,0.0053,-0.0033,0.0022,-0.0049,-0.0005,0.0062,car,37,51.5852,-46.0256,4.8053,-2.9723,5.6415,0.3142,331.4492,5.650263301829393,20.340947886585816,19.805099999999996,-35.7684,-4.8086,2.9765,5.65527949884,40.88545492678295,0,18_29_37_503_ego_37,0,503,503,508,vehicle_vehicle,0.28272351762790326,1.4069174438872112,2.7344559556009678,13.008842262092347,15.0,3.0,3.5,0.8,8.78932416059392,31.64156697813811
