recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,559,22321,58,74.2155,-77.1169,62.1615,2.042,4.511,1.3311,2.4472,-0.0512,-0.3332,2.7856,0.0343,-0.3186,0.1103,car,561,69.437,-85.4417,1.9934,4.0449,4.5094,0.0013,63.7812,4.50941898363858,16.233908341098886,4.778500000000008,8.324799999999996,-0.6623000000000001,-1.5977000000000001,1.7295336307802749,9.598768529868819,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22321,11,69.437,-85.4417,63.7812,1.9291,4.2147,1.9934,4.0449,-0.7764,-1.6959,4.5094,0.0013,-1.8645,0.0527,car,561,69.437,-85.4417,1.9934,4.0449,4.5094,0.0013,63.7812,4.50941898363858,16.233908341098886,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22322,255,59.7889,-48.2587,273.3473,2.786,7.4838,0.5284,-6.5551,2.1409,0.2868,6.5748,-0.1448,-0.1613,-2.154,truck,561,69.5159,-85.2794,1.9579,3.9674,4.4242,0.0021,63.7609,4.424210118201892,15.927156425526812,-9.727000000000004,37.0207,-1.4295,-10.5225,10.619156110539105,38.27723549957599,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22322,59,74.269,-77.0193,62.0859,2.042,4.511,1.3278,2.436,0.0085,-0.2481,2.7742,0.0329,-0.2153,0.1237,car,561,69.5159,-85.2794,1.9579,3.9674,4.4242,0.0021,63.7609,4.424210118201892,15.927156425526812,4.753100000000003,8.260099999999994,-0.6300999999999999,-1.5314,1.655962550905062,9.530016349408848,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22322,12,69.5159,-85.2794,63.7609,1.9291,4.2147,1.9579,3.9674,-0.7787,-1.7199,4.4242,0.0021,-1.8869,0.0619,car,561,69.5159,-85.2794,1.9579,3.9674,4.4242,0.0021,63.7609,4.424210118201892,15.927156425526812,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22323,256,59.8124,-48.5225,274.0881,2.786,7.4838,0.6158,-6.5437,2.1302,0.3116,6.571,-0.1477,-0.1589,-2.1469,truck,561,69.5933,-85.1212,1.9223,3.8886,4.3378,0.0034,63.7398,4.337792900773387,15.616054442784193,-9.780900000000003,36.5987,-1.3064999999999998,-10.4323,10.513792157922849,37.88312086536694,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22323,60,74.3226,-76.9222,62.0171,2.042,4.511,1.3267,2.4282,0.0697,-0.1651,2.7668,0.0323,-0.1131,0.139,car,561,69.5933,-85.1212,1.9223,3.8886,4.3378,0.0034,63.7398,4.337792900773387,15.616054442784193,4.729299999999995,8.198999999999998,-0.5955999999999999,-1.4604,1.5771834135572185,9.465193050857438,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22323,13,69.5933,-85.1212,63.7398,1.9291,4.2147,1.9223,3.8886,-0.7766,-1.734,4.3378,0.0034,-1.8986,0.0707,car,561,69.5933,-85.1212,1.9223,3.8886,4.3378,0.0034,63.7398,4.337792900773387,15.616054442784193,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22324,257,59.8395,-48.7848,274.8213,2.786,7.4838,0.7024,-6.531,2.1178,0.3363,6.5669,-0.151,-0.1571,-2.1386,truck,561,69.6692,-84.9671,1.887,3.8092,4.251,0.0062,63.7303,4.250973257972814,15.30350372870213,-9.829700000000003,36.182300000000005,-1.1846,-10.3402,10.40783422235385,37.49375728544687,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22324,61,74.3758,-76.8254,61.9555,2.042,4.511,1.328,2.4238,0.1323,-0.0843,2.7635,0.0325,-0.0122,0.1564,car,561,69.6692,-84.9671,1.887,3.8092,4.251,0.0062,63.7303,4.250973257972814,15.30350372870213,4.706599999999995,8.1417,-0.5589999999999999,-1.3854000000000002,1.493925754513925,9.404220459453295,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22324,14,69.6692,-84.9671,63.7303,1.9291,4.2147,1.887,3.8092,-0.7702,-1.7381,4.251,0.0062,-1.8994,0.0786,car,561,69.6692,-84.9671,1.887,3.8092,4.251,0.0062,63.7303,4.250973257972814,15.30350372870213,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22325,258,59.8699,-49.0463,275.5521,2.786,7.4838,0.7883,-6.517,2.1042,0.3606,6.5627,-0.1541,-0.1553,-2.1292,truck,561,69.7439,-84.817,1.852,3.7301,4.1645,0.0084,63.71,4.164558801361796,14.992411684902466,-9.873999999999995,35.77069999999999,-1.0637,-10.2471,10.302160749085601,37.10847416008908,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22325,62,74.4288,-76.7283,61.9005,2.042,4.511,1.3318,2.4225,0.1964,-0.0056,2.7643,0.0338,0.0876,0.1759,car,561,69.7439,-84.817,1.852,3.7301,4.1645,0.0084,63.71,4.164558801361796,14.992411684902466,4.684899999999999,8.088699999999989,-0.5202,-1.3076000000000003,1.4072760212552478,9.347478574460592,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22325,15,69.7439,-84.817,63.71,1.9291,4.2147,1.852,3.7301,-0.7595,-1.7324,4.1645,0.0084,-1.8896,0.0863,car,561,69.7439,-84.817,1.852,3.7301,4.1645,0.0084,63.71,4.164558801361796,14.992411684902466,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22326,259,59.9036,-49.3065,276.2846,2.786,7.4838,0.8735,-6.5022,2.0895,0.3844,6.5587,-0.1564,-0.1533,-2.1191,truck,561,69.8164,-84.6703,1.8179,3.6516,4.079,0.0108,63.6861,4.07908604591764,14.684709765303504,-9.912800000000004,35.3638,-0.9444,-10.1538,10.197624517504066,36.72685603587652,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22326,63,74.4819,-76.6312,61.8437,2.042,4.511,1.3384,2.4243,0.2618,0.071,2.769,0.036,0.1862,0.1973,car,561,69.8164,-84.6703,1.8179,3.6516,4.079,0.0108,63.6861,4.07908604591764,14.684709765303504,4.665499999999994,8.03909999999999,-0.47950000000000004,-1.2273,1.3176439352116338,9.29483830198244,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22326,16,69.8164,-84.6703,63.6861,1.9291,4.2147,1.8179,3.6516,-0.7449,-1.7173,4.079,0.0108,-1.8695,0.0936,car,561,69.8164,-84.6703,1.8179,3.6516,4.079,0.0108,63.6861,4.07908604591764,14.684709765303504,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22327,260,59.9414,-49.5662,277.0146,2.786,7.4838,0.9575,-6.4864,2.0741,0.4078,6.5548,-0.1582,-0.1515,-2.1084,truck,561,69.8874,-84.5274,1.7847,3.5744,3.9952,0.0117,63.6346,3.9951832811524426,14.382659812148793,-9.945999999999998,34.9612,-0.8271999999999999,-10.0608,10.094748955769035,36.348430797491105,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22327,64,74.5366,-76.5346,61.7729,2.042,4.511,1.3472,2.4294,0.3287,0.1455,2.7776,0.038,0.2837,0.2208,car,561,69.8874,-84.5274,1.7847,3.5744,3.9952,0.0117,63.6346,3.9951832811524426,14.382659812148793,4.6492000000000075,7.992800000000003,-0.4375,-1.145,1.225737023182379,9.246616271912666,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22327,17,69.8874,-84.5274,63.6346,1.9291,4.2147,1.7847,3.5744,-0.7267,-1.6933,3.9952,0.0117,-1.8399,0.1009,car,561,69.8874,-84.5274,1.7847,3.5744,3.9952,0.0117,63.6346,3.9951832811524426,14.382659812148793,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22328,261,59.9826,-49.8247,277.7412,2.786,7.4838,1.0405,-6.47,2.0584,0.431,6.5512,-0.1596,-0.1498,-2.0977,truck,561,69.9573,-84.3882,1.7527,3.4992,3.9135,0.0124,63.5756,3.913611877792687,14.089002760053674,-9.974700000000006,34.5635,-0.7121999999999999,-9.9692,9.99460742000405,35.97402079751442,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22328,65,74.5908,-76.4375,61.7005,2.042,4.511,1.3587,2.4375,0.3973,0.2178,2.7903,0.0407,0.3801,0.2466,car,561,69.9573,-84.3882,1.7527,3.4992,3.9135,0.0124,63.5756,3.913611877792687,14.089002760053674,4.633499999999998,7.950699999999998,-0.3939999999999999,-1.0617,1.1324499503289318,9.20233409195732,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22328,18,69.9573,-84.3882,63.5756,1.9291,4.2147,1.7527,3.4992,-0.7053,-1.6613,3.9135,0.0124,-1.8016,0.1077,car,561,69.9573,-84.3882,1.7527,3.4992,3.9135,0.0124,63.5756,3.913611877792687,14.089002760053674,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22329,262,60.0277,-50.0838,278.4624,2.786,7.4838,1.1222,-6.4523,2.043,0.4539,6.5472,-0.1604,-0.1483,-2.0876,truck,561,70.0254,-84.2512,1.7221,3.4258,3.8343,0.013,63.506,3.8342840335582866,13.803422520809832,-9.997700000000002,34.1674,-0.5998999999999999,-9.8781,9.896299289128235,35.60007342759282,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22329,66,74.6459,-76.3401,61.606,2.042,4.511,1.3727,2.4486,0.4677,0.2877,2.8068,0.0432,0.4755,0.2746,car,561,70.0254,-84.2512,1.7221,3.4258,3.8343,0.013,63.506,3.8342840335582866,13.803422520809832,4.620499999999993,7.9110999999999905,-0.34939999999999993,-0.9772000000000003,1.0377862014885342,9.16157865545015,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22329,19,70.0254,-84.2512,63.506,1.9291,4.2147,1.7221,3.4258,-0.6813,-1.6222,3.8343,0.013,-1.7558,0.1139,car,561,70.0254,-84.2512,1.7221,3.4258,3.8343,0.013,63.506,3.8342840335582866,13.803422520809832,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22330,263,60.0747,-50.3417,279.1767,2.786,7.4838,1.203,-6.4337,2.0284,0.4764,6.5432,-0.1615,-0.1468,-2.0784,truck,561,70.0926,-84.1176,1.6929,3.3549,3.7578,0.0152,63.456,3.757827087560044,13.528177515216159,-10.017900000000004,33.77589999999999,-0.4899,-9.7886,9.80085159412181,35.23023901735552,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22330,67,74.7012,-76.2425,61.5137,2.042,4.511,1.3895,2.4627,0.5399,0.3551,2.8273,0.0467,0.5696,0.3052,car,561,70.0926,-84.1176,1.6929,3.3549,3.7578,0.0152,63.456,3.757827087560044,13.528177515216159,4.608599999999996,7.875099999999989,-0.3034000000000001,-0.8922000000000003,0.9423759334787792,9.124494176117368,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22330,20,70.0926,-84.1176,63.456,1.9291,4.2147,1.6929,3.3549,-0.6551,-1.5766,3.7578,0.0152,-1.7032,0.1185,car,561,70.0926,-84.1176,1.6929,3.3549,3.7578,0.0152,63.456,3.757827087560044,13.528177515216159,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22331,264,60.1242,-50.5987,279.8924,2.786,7.4838,1.2833,-6.4142,2.0147,0.4984,6.5393,-0.1623,-0.1449,-2.0704,truck,561,70.1589,-83.9871,1.6651,3.2868,3.6845,0.0179,63.4115,3.6845097706479213,13.264235174332518,-10.0347,33.3884,-0.3817999999999999,-9.701,9.70851029973188,34.86374131744899,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22331,68,74.7573,-76.144,61.4214,2.042,4.511,1.4092,2.4796,0.614,0.4199,2.8516,0.0514,0.6624,0.3384,car,561,70.1589,-83.9871,1.6651,3.2868,3.6845,0.0179,63.4115,3.6845097706479213,13.264235174332518,4.598399999999998,7.843099999999993,-0.2559,-0.8071999999999999,0.8467919756351024,9.091727018009276,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22331,21,70.1589,-83.9871,63.4115,1.9291,4.2147,1.6651,3.2868,-0.6271,-1.5255,3.6845,0.0179,-1.6449,0.122,car,561,70.1589,-83.9871,1.6651,3.2868,3.6845,0.0179,63.4115,3.6845097706479213,13.264235174332518,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22332,265,60.177,-50.8547,280.6205,2.786,7.4838,1.3631,-6.3939,2.0018,0.52,6.5356,-0.1614,-0.1422,-2.0633,truck,561,70.2248,-83.8596,1.6385,3.2219,3.6146,0.0209,63.3746,3.6145984368944775,13.01255437282012,-10.047800000000002,33.0049,-0.2754000000000001,-9.6158,9.619742969539258,34.500459545490116,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22332,69,74.8141,-76.0449,61.3332,2.042,4.511,1.4319,2.4993,0.69,0.4818,2.8799,0.0574,0.7538,0.3743,car,561,70.2248,-83.8596,1.6385,3.2219,3.6146,0.0209,63.3746,3.6145984368944775,13.01255437282012,4.589299999999994,7.814700000000002,-0.20660000000000012,-0.7226000000000004,0.7515546021414549,9.062627134556513,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,561,22332,22,70.2248,-83.8596,63.3746,1.9291,4.2147,1.6385,3.2219,-0.5976,-1.4699,3.6146,0.0209,-1.5819,0.1245,car,561,70.2248,-83.8596,1.6385,3.2219,3.6146,0.0209,63.3746,3.6145984368944775,13.01255437282012,0.0,0.0,0.0,0.0,0.0,0.0,1,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,556,22333,266,60.2331,-51.1104,281.3507,2.786,7.4838,1.4425,-6.3725,1.9896,0.5412,6.5318,-0.16,-0.139,-2.0572,truck,561,70.2897,-83.7354,1.6132,3.1606,3.5484,0.0226,63.3235,3.5484935676988343,12.774576843715804,-10.056599999999996,32.625,-0.17070000000000007,-9.5331,9.534628157406033,34.13979830871881,0,18_556_561_22393_ego_561,1,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
18,559,22333,70,74.8716,-75.9453,61.2439,2.042,4.511,1.4578,2.5218,0.7679,0.5407,2.9121,0.0648,0.8434,0.413,car,561,70.2897,-83.7354,1.6132,3.1606,3.5484,0.0226,63.3235,3.5484935676988343,12.774576843715804,4.5819000000000045,7.790099999999995,-0.15539999999999998,-0.6388000000000003,0.6574303004881965,9.037669258166066,0,18_556_561_22393_ego_561,0,22393,22393,22395,vehicle_vehicle,0.1887058880878034,1.9321551602890896,3.1367599346471273,14.205425347028495,15.0,3.0,3.5,0.8,2.6933584276883757,9.696090339678152
