recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,574,22974,168,86.0644,-68.1074,34.4871,3.2882,6.89,5.428,3.3089,-0.0191,0.6575,6.3476,0.3461,0.3565,-0.5528,truck,579,120.0437,-53.3334,-6.5631,2.5373,7.0363,0.0527,159.2926,7.036488676889917,25.331359236803703,-33.979299999999995,-14.774000000000001,11.9911,0.7715999999999998,12.015899707054814,37.05217813422039,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22974,9,120.0437,-53.3334,159.2926,2.0662,4.0577,-6.5631,2.5373,1.0688,-0.1504,7.0363,0.0527,-1.053,0.2373,car,579,120.0437,-53.3334,-6.5631,2.5373,7.0363,0.0527,159.2926,7.036488676889917,25.331359236803703,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22975,169,86.2821,-67.9764,34.6006,3.2882,6.89,5.4267,3.3377,-0.0678,0.6927,6.3622,0.3342,0.3375,-0.6087,truck,579,119.7786,-53.2313,-6.5193,2.5311,6.9932,0.0581,159.2575,6.993406873620325,25.17626474503317,-33.4965,-14.7451,11.946000000000002,0.8066,11.97320005512311,36.59827162940895,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22975,10,119.7786,-53.2313,159.2575,2.0662,4.0577,-6.5193,2.5311,1.1636,-0.1676,6.9932,0.0581,-1.1475,0.2554,car,579,119.7786,-53.2313,-6.5193,2.5311,6.9932,0.0581,159.2575,6.993406873620325,25.17626474503317,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22976,170,86.4989,-67.8437,34.7374,3.2882,6.89,5.4236,3.3684,-0.1161,0.7252,6.3763,0.3224,0.3178,-0.6621,truck,579,119.5159,-53.1307,-6.4706,2.5244,6.9454,0.0629,159.2064,6.945592827109865,25.004134177595514,-33.016999999999996,-14.713000000000001,11.894200000000001,0.8439999999999999,11.924107079358187,36.14684852099834,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22976,11,119.5159,-53.1307,159.2064,2.0662,4.0577,-6.4706,2.5244,1.2568,-0.1847,6.9454,0.0629,-1.2405,0.2735,car,579,119.5159,-53.1307,-6.4706,2.5244,6.9454,0.0629,159.2064,6.945592827109865,25.004134177595514,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22977,171,86.7156,-67.7085,34.9219,3.2882,6.89,5.4186,3.4005,-0.164,0.7547,6.3895,0.3138,0.2975,-0.7127,truck,579,119.2554,-53.0311,-6.4172,2.5176,6.893,0.0677,159.1421,6.893385641323137,24.816188308763294,-32.5398,-14.677399999999999,11.835799999999999,0.8829000000000002,11.868684596449599,35.696843765240644,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22977,12,119.2554,-53.0311,159.1421,2.0662,4.0577,-6.4172,2.5176,1.3473,-0.202,6.893,0.0677,-1.331,0.2909,car,579,119.2554,-53.0311,-6.4172,2.5176,6.893,0.0677,159.1421,6.893385641323137,24.816188308763294,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22978,172,86.9309,-67.5711,35.1164,3.2882,6.89,5.4123,3.4334,-0.2119,0.7812,6.4022,0.3049,0.276,-0.7609,truck,579,118.9979,-52.9316,-6.3593,2.5104,6.8365,0.0703,159.0469,6.836870969237316,24.61273548925434,-32.06700000000001,-14.639499999999998,11.7716,0.9229999999999996,11.80773033059275,35.25063757224826,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22978,13,118.9979,-52.9316,159.0469,2.0662,4.0577,-6.3593,2.5104,1.4342,-0.2201,6.8365,0.0703,-1.4181,0.3073,car,579,118.9979,-52.9316,-6.3593,2.5104,6.8365,0.0703,159.0469,6.836870969237316,24.61273548925434,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22979,173,87.1464,-67.4319,35.3354,3.2882,6.89,5.4043,3.4669,-0.2601,0.8052,6.4139,0.2974,0.2535,-0.8073,truck,579,118.7443,-52.8314,-6.2978,2.5025,6.7764,0.0706,158.9256,6.776783240594316,24.39641966613954,-31.597899999999996,-14.600499999999997,11.7021,0.9643999999999999,11.741772088147512,34.80807211926566,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22979,14,118.7443,-52.8314,158.9256,2.0662,4.0577,-6.2978,2.5025,1.5171,-0.2391,6.7764,0.0706,-1.5016,0.3224,car,579,118.7443,-52.8314,-6.2978,2.5025,6.7764,0.0706,158.9256,6.776783240594316,24.39641966613954,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22980,174,87.3618,-67.2921,35.5655,3.2882,6.89,5.3947,3.5012,-0.309,0.827,6.4247,0.2897,0.2297,-0.8525,truck,579,118.4931,-52.7316,-6.2328,2.4939,6.7128,0.0723,158.8093,6.713220765772566,24.167594756781238,-31.131299999999996,-14.560500000000005,11.627500000000001,1.0072999999999999,11.671050061584006,34.368095669385,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22980,15,118.4931,-52.7316,158.8093,2.0662,4.0577,-6.2328,2.4939,1.5958,-0.2591,6.7128,0.0723,-1.5815,0.3352,car,579,118.4931,-52.7316,-6.2328,2.4939,6.7128,0.0723,158.8093,6.713220765772566,24.167594756781238,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22981,175,87.5779,-67.1518,35.7996,3.2882,6.89,5.3829,3.5365,-0.3585,0.8467,6.4346,0.2804,0.2045,-0.8965,truck,579,118.2452,-52.6321,-6.1647,2.4846,6.6461,0.0737,158.6847,6.646560257005122,23.92761692521844,-30.667299999999997,-14.519699999999993,11.5476,1.0519000000000003,11.595411134151302,33.93088530203713,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22981,16,118.2452,-52.6321,158.6847,2.0662,4.0577,-6.1647,2.4846,1.6701,-0.2801,6.6461,0.0737,-1.6577,0.3462,car,579,118.2452,-52.6321,-6.1647,2.4846,6.6461,0.0737,158.6847,6.646560257005122,23.92761692521844,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22982,176,87.7937,-67.0101,36.0423,3.2882,6.89,5.3688,3.5728,-0.4084,0.8641,6.4432,0.27,0.1782,-0.939,truck,579,118.0001,-52.5325,-6.0937,2.4742,6.5764,0.0745,158.5502,6.576841592284248,23.676629732223294,-30.206400000000002,-14.477599999999995,11.4625,1.0985999999999998,11.515026192328005,33.49667898046014,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22982,17,118.0001,-52.5325,158.5502,2.0662,4.0577,-6.0937,2.4742,1.7403,-0.302,6.5764,0.0745,-1.7301,0.3553,car,579,118.0001,-52.5325,-6.0937,2.4742,6.5764,0.0745,158.5502,6.576841592284248,23.676629732223294,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22983,177,88.009,-66.8672,36.2993,3.2882,6.89,5.3523,3.61,-0.4584,0.879,6.4508,0.2591,0.1509,-0.9798,truck,579,117.7586,-52.4326,-6.0202,2.4625,6.5039,0.0734,158.4001,6.504361174627375,23.41570022865855,-29.7496,-14.434599999999996,11.372499999999999,1.1475,11.430245513548691,33.066544683713175,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22983,18,117.7586,-52.4326,158.4001,2.0662,4.0577,-6.0202,2.4625,1.8063,-0.3244,6.5039,0.0734,-1.7989,0.3633,car,579,117.7586,-52.4326,-6.0202,2.4625,6.5039,0.0734,158.4001,6.504361174627375,23.41570022865855,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22984,178,88.2241,-66.7227,36.5641,3.2882,6.89,5.3333,3.6481,-0.508,0.891,6.4569,0.247,0.1228,-1.0182,truck,579,117.5207,-52.3332,-5.9447,2.4494,6.4291,0.0704,158.2345,6.429542631478541,23.146353473322748,-29.296599999999998,-14.389500000000005,11.278,1.1987,11.341523958004938,32.63967649671179,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22984,19,117.5207,-52.3332,158.2345,2.0662,4.0577,-5.9447,2.4494,1.8688,-0.3471,6.4291,0.0704,-1.8643,0.3707,car,579,117.5207,-52.3332,-5.9447,2.4494,6.4291,0.0704,158.2345,6.429542631478541,23.146353473322748,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22985,179,88.4377,-66.5763,36.8334,3.2882,6.89,5.312,3.6868,-0.5567,0.9,6.4619,0.2337,0.0939,-1.0541,truck,579,117.2854,-52.2352,-5.867,2.4353,6.352,0.0663,158.0558,6.3523519337328915,22.86846696143841,-28.84769999999999,-14.341100000000004,11.179,1.2515,11.248835195254664,32.21578719354844,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22985,20,117.2854,-52.2352,158.0558,2.0662,4.0577,-5.867,2.4353,1.9282,-0.3695,6.352,0.0663,-1.9266,0.3779,car,579,117.2854,-52.2352,-5.867,2.4353,6.352,0.0663,158.0558,6.3523519337328915,22.86846696143841,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22986,180,88.6505,-66.4285,37.1197,3.2882,6.89,5.2885,3.726,-0.6044,0.9059,6.4655,0.2205,0.0648,-1.0871,truck,579,117.0526,-52.1379,-5.7872,2.4202,6.2725,0.0651,157.8999,6.272882262564794,22.58237614523326,-28.402100000000004,-14.290599999999998,11.075700000000001,1.3058,11.152409790265063,31.794662016917243,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22986,21,117.0526,-52.1379,157.8999,2.0662,4.0577,-5.7872,2.4202,1.9848,-0.3917,6.2725,0.0651,-1.9864,0.3839,car,579,117.0526,-52.1379,-5.7872,2.4202,6.2725,0.0651,157.8999,6.272882262564794,22.58237614523326,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22987,181,88.8623,-66.2782,37.4256,3.2882,6.89,5.2628,3.7652,-0.6507,0.9087,6.4676,0.2082,0.0355,-1.1171,truck,579,116.8231,-52.0419,-5.7052,2.4045,6.1908,0.0663,157.7602,6.19119756509191,22.288311234330877,-27.960799999999992,-14.2363,10.968,1.3607,11.052082540860795,31.376401551643866,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22987,22,116.8231,-52.0419,157.7602,2.0662,4.0577,-5.7052,2.4045,2.0388,-0.4137,6.1908,0.0663,-2.0437,0.3888,car,579,116.8231,-52.0419,-5.7052,2.4045,6.1908,0.0663,157.7602,6.19119756509191,22.288311234330877,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22988,182,89.0729,-66.1261,37.7502,3.2882,6.89,5.235,3.8042,-0.6953,0.9088,6.4682,0.197,0.0066,-1.1442,truck,579,116.596,-51.9463,-5.6209,2.3879,6.1066,0.0723,157.6614,6.107092861583161,21.98553430169938,-27.5231,-14.179799999999993,10.8559,1.4162999999999997,10.947897994592386,30.96106848366186,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22988,23,116.596,-51.9463,157.6614,2.0662,4.0577,-5.6209,2.3879,2.0901,-0.4356,6.1066,0.0723,-2.0988,0.3915,car,579,116.596,-51.9463,-5.6209,2.3879,6.1066,0.0723,157.6614,6.107092861583161,21.98553430169938,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22989,183,89.2821,-65.9725,38.0913,3.2882,6.89,5.2052,3.8429,-0.738,0.9063,6.4674,0.1867,-0.0218,-1.1686,truck,579,116.3724,-51.852,-5.5343,2.3708,6.0202,0.0805,157.5763,6.020728289002918,21.674621840410506,-27.0903,-14.1205,10.7395,1.4721000000000002,10.83992336965534,30.549515124466378,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22989,24,116.3724,-51.852,157.5763,2.0662,4.0577,-5.5343,2.3708,2.1385,-0.4577,6.0202,0.0805,-2.1513,0.3926,car,579,116.3724,-51.852,-5.5343,2.3708,6.0202,0.0805,157.5763,6.020728289002918,21.674621840410506,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22990,184,89.4897,-65.8168,38.4352,3.2882,6.89,5.1738,3.8811,-0.7788,0.9016,6.4653,0.1761,-0.0496,-1.1904,truck,579,116.1526,-51.7583,-5.4457,2.3531,5.9317,0.088,157.4805,5.932345918774461,21.35644530758806,-26.662900000000008,-14.058500000000002,10.6195,1.528,10.728865934943917,30.142190674534596,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22990,25,116.1526,-51.7583,157.4805,2.0662,4.0577,-5.4457,2.3531,2.1838,-0.4803,5.9317,0.088,-2.2013,0.3927,car,579,116.1526,-51.7583,-5.4457,2.3531,5.9317,0.088,157.4805,5.932345918774461,21.35644530758806,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22991,185,89.6957,-65.6595,38.7856,3.2882,6.89,5.1409,3.9185,-0.8178,0.8954,6.4619,0.1658,-0.0766,-1.2102,truck,579,115.9374,-51.6646,-5.3557,2.3346,5.8416,0.095,157.3788,5.842420701216234,21.032714524378445,-26.241699999999994,-13.994899999999994,10.4966,1.5838999999999999,10.615429843864073,29.740276476522535,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22991,26,115.9374,-51.6646,157.3788,2.0662,4.0577,-5.3557,2.3346,2.2264,-0.5035,5.8416,0.095,-2.2488,0.3916,car,579,115.9374,-51.6646,-5.3557,2.3346,5.8416,0.095,157.3788,5.842420701216234,21.032714524378445,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,22992,186,89.9003,-65.5009,39.153,3.2882,6.89,5.1065,3.9552,-0.8551,0.888,6.4572,0.1571,-0.1024,-1.2285,truck,579,115.7256,-51.5716,-5.2642,2.3151,5.7499,0.1005,157.2619,5.750781655566485,20.702813960039347,-25.8253,-13.929300000000005,10.3707,1.6401,10.49958792048526,29.34231617613034,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,22992,27,115.7256,-51.5716,157.2619,2.0662,4.0577,-5.2642,2.3151,2.2663,-0.5274,5.7499,0.1005,-2.2941,0.3896,car,579,115.7256,-51.5716,-5.2642,2.3151,5.7499,0.1005,157.2619,5.750781655566485,20.702813960039347,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
