recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,187,6152,91,91.8212,-12.8566,241.3396,2.2517,5.5736,-0.8715,-1.5045,-0.7228,-1.1096,1.7382,0.0431,1.3203,0.1021,car,187,91.8212,-12.8566,-0.8715,-1.5045,1.7382,0.0431,241.3396,1.738687004610088,6.259273216596317,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6152,32,110.8944,-48.6352,150.3793,2.0383,4.2762,-7.6951,4.6627,1.807,1.6727,8.994,0.25,-0.7441,2.3472,car,187,91.8212,-12.8566,-0.8715,-1.5045,1.7382,0.0431,241.3396,1.738687004610088,6.259273216596317,19.0732,-35.7786,-6.8236,6.1672,9.197601469948564,40.54497720063485,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6153,223,85.4798,-22.4197,228.1082,2.0979,4.7723,-2.4713,-2.4222,-1.7447,-0.7076,3.4532,0.2223,1.6917,0.8263,car,187,91.7852,-12.9184,-0.9009,-1.5525,1.7944,0.0442,241.2848,1.7949587906133109,6.461851646207919,-6.305400000000006,-9.501299999999999,-1.5703999999999998,-0.8697000000000001,1.7951418467630906,11.40319125727531,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6153,92,91.7852,-12.9184,241.2848,2.2517,5.5736,-0.9009,-1.5525,-0.7358,-1.1134,1.7944,0.0442,1.33,0.1104,car,187,91.7852,-12.9184,-0.9009,-1.5525,1.7944,0.0442,241.2848,1.7949587906133109,6.461851646207919,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6153,33,110.5882,-48.4467,149.79,2.0383,4.2762,-7.6243,4.7336,1.834,1.7047,8.9707,0.2544,-0.7271,2.396,car,187,91.7852,-12.9184,-0.9009,-1.5525,1.7944,0.0442,241.2848,1.7949587906133109,6.461851646207919,18.802999999999997,-35.5283,-6.7234,6.2861,9.2043012103038,40.197175396910666,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6154,224,85.3799,-22.5181,227.7182,2.0979,4.7723,-2.5423,-2.4517,-1.7768,-0.6863,3.5243,0.2315,1.7032,0.8528,car,187,91.748,-12.9827,-0.9306,-1.6001,1.8505,0.0455,241.2267,1.851036566359509,6.663731638894232,-6.368099999999998,-9.535400000000001,-1.6117,-0.8516000000000001,1.8228547528533368,11.46632246057994,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6154,93,91.748,-12.9827,241.2267,2.2517,5.5736,-0.9306,-1.6001,-0.7485,-1.1139,1.8505,0.0455,1.3366,0.1199,car,187,91.748,-12.9827,-0.9306,-1.6001,1.8505,0.0455,241.2267,1.851036566359509,6.663731638894232,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6154,34,110.2845,-48.2562,149.1859,2.0383,4.2762,-7.5524,4.8059,1.8624,1.7326,8.9481,0.2587,-0.7119,2.4421,car,187,91.748,-12.9827,-0.9306,-1.6001,1.8505,0.0455,241.2267,1.851036566359509,6.663731638894232,18.53649999999999,-35.2735,-6.6217999999999995,6.406000000000001,9.213309461860055,39.847479650537494,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6155,225,85.277,-22.6185,227.3244,2.0979,4.7723,-2.6148,-2.4798,-1.8076,-0.6642,3.5955,0.2415,1.7136,0.8788,car,187,91.7094,-13.049,-0.9605,-1.6471,1.9061,0.0473,241.1741,1.9066983662866028,6.86411411863177,-6.432400000000001,-9.569500000000001,-1.6542999999999997,-0.8327,1.8520523156757744,11.530442316320741,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6155,94,91.7094,-13.049,241.1741,2.2517,5.5736,-0.9605,-1.6471,-0.761,-1.1117,1.9061,0.0473,1.3408,0.1307,car,187,91.7094,-13.049,-0.9605,-1.6471,1.9061,0.0473,241.1741,1.9066983662866028,6.86411411863177,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6155,35,109.9836,-48.0625,148.5838,2.0383,4.2762,-7.4792,4.8793,1.8922,1.7565,8.9262,0.2654,-0.6992,2.4853,car,187,91.7094,-13.049,-0.9605,-1.6471,1.9061,0.0473,241.1741,1.9066983662866028,6.86411411863177,18.274199999999993,-35.0135,-6.5187,6.5264,9.224280278157208,39.495462624078726,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6156,226,85.1705,-22.7189,226.9298,2.0979,4.7723,-2.6883,-2.5066,-1.8372,-0.6416,3.6669,0.252,1.7233,0.904,car,187,91.6704,-13.1176,-0.9908,-1.6933,1.9613,0.0498,241.1213,1.9618739842303838,7.0627463432293816,-6.499899999999997,-9.601300000000002,-1.6974999999999998,-0.8133000000000001,1.8822760530804188,11.594553104798822,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6156,95,91.6704,-13.1176,241.1213,2.2517,5.5736,-0.9908,-1.6933,-0.7736,-1.1073,1.9613,0.0498,1.3432,0.1426,car,187,91.6704,-13.1176,-0.9908,-1.6933,1.9613,0.0498,241.1213,1.9618739842303838,7.0627463432293816,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6156,36,109.6849,-47.8655,147.9831,2.0383,4.2762,-7.4045,4.9535,1.9231,1.7764,8.9044,0.2744,-0.6888,2.5258,car,187,91.6704,-13.1176,-0.9908,-1.6933,1.9613,0.0498,241.1213,1.9618739842303838,7.0627463432293816,18.014499999999998,-34.7479,-6.4136999999999995,6.6468,9.23663888706276,39.13998932881817,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6157,227,85.061,-22.8193,226.5116,2.0979,4.7723,-2.7627,-2.5327,-1.8657,-0.6186,3.7389,0.2613,1.7327,0.9279,car,187,91.631,-13.1879,-1.0221,-1.7387,2.0162,0.0532,241.0639,2.016870372631816,7.260733341474538,-6.569999999999993,-9.631399999999998,-1.7406000000000001,-0.7940000000000003,1.9131451487014781,11.65884925539394,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6157,96,91.631,-13.1879,241.0639,2.2517,5.5736,-1.0221,-1.7387,-0.7861,-1.1015,2.0162,0.0532,1.3443,0.155,car,187,91.631,-13.1879,-1.0221,-1.7387,2.0162,0.0532,241.0639,2.016870372631816,7.260733341474538,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6157,37,109.3894,-47.6657,147.3871,2.0383,4.2762,-7.3282,5.0283,1.9548,1.7924,8.8828,0.2859,-0.6806,2.5634,car,187,91.631,-13.1879,-1.0221,-1.7387,2.0162,0.0532,241.0639,2.016870372631816,7.260733341474538,17.758399999999995,-34.4778,-6.3061,6.7669999999999995,9.24982087448184,38.78246334878691,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6158,228,84.9479,-22.92,226.0718,2.0979,4.7723,-2.8379,-2.5584,-1.8934,-0.5949,3.8114,0.269,1.742,0.9509,car,187,91.5894,-13.2595,-1.0538,-1.7834,2.0707,0.057,240.9982,2.0714753196695344,7.457311150810324,-6.6414999999999935,-9.660500000000003,-1.7840999999999998,-0.7749999999999997,1.9451575283251479,11.723258186186976,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6158,97,91.5894,-13.2595,240.9982,2.2517,5.5736,-1.0538,-1.7834,-0.7983,-1.0949,2.0707,0.057,1.3446,0.1674,car,187,91.5894,-13.2595,-1.0538,-1.7834,2.0707,0.057,240.9982,2.0714753196695344,7.457311150810324,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6158,38,109.0964,-47.463,146.7763,2.0383,4.2762,-7.25,5.1038,1.9868,1.8046,8.8613,0.2972,-0.6733,2.5982,car,187,91.5894,-13.2595,-1.0538,-1.7834,2.0707,0.057,240.9982,2.0714753196695344,7.457311150810324,17.507000000000005,-34.203500000000005,-6.1962,6.8872,9.264254869119265,38.42361853404753,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6159,229,84.8332,-23.022,225.6088,2.0979,4.7723,-2.9143,-2.5834,-1.9205,-0.5702,3.8848,0.2753,1.7509,0.9735,car,187,91.5476,-13.3328,-1.0864,-1.8273,2.125,0.0613,240.9201,2.125862236834739,7.653104052605061,-6.714399999999998,-9.689199999999998,-1.8278999999999999,-0.7561000000000002,1.9781065744797472,11.78828927368174,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6159,98,91.5476,-13.3328,240.9201,2.2517,5.5736,-1.0864,-1.8273,-0.8101,-1.0879,2.125,0.0613,1.3444,0.1792,car,187,91.5476,-13.3328,-1.0864,-1.8273,2.125,0.0613,240.9201,2.125862236834739,7.653104052605061,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6159,39,108.8064,-47.2578,146.1378,2.0383,4.2762,-7.1699,5.1799,2.0185,1.813,8.8399,0.3063,-0.6659,2.6302,car,187,91.5476,-13.3328,-1.0864,-1.8273,2.125,0.0613,240.9201,2.125862236834739,7.653104052605061,17.258799999999994,-33.925000000000004,-6.0835,7.0072,9.27953792437964,38.06273508879781,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6160,230,84.7168,-23.1252,225.126,2.0979,4.7723,-2.9925,-2.6077,-1.9466,-0.5441,3.9593,0.2808,1.759,0.9956,car,187,91.5043,-13.4072,-1.1198,-1.8709,2.1794,0.0663,240.8399,2.1804171275239974,7.849501659086391,-6.787499999999994,-9.718,-1.8727000000000003,-0.7367999999999999,2.0124312485150893,11.853677920797406,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6160,99,91.5043,-13.4072,240.8399,2.2517,5.5736,-1.1198,-1.8709,-0.821,-1.0807,2.1794,0.0663,1.3438,0.1904,car,187,91.5043,-13.4072,-1.1198,-1.8709,2.1794,0.0663,240.8399,2.1804171275239974,7.849501659086391,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6160,40,108.5196,-47.0496,145.4715,2.0383,4.2762,-7.0878,5.2565,2.0492,1.8173,8.8188,0.3131,-0.6582,2.6587,car,187,91.5043,-13.4072,-1.1198,-1.8709,2.1794,0.0663,240.8399,2.1804171275239974,7.849501659086391,17.015299999999996,-33.642399999999995,-5.968,7.1274,9.29606662841871,37.7005505510198,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6161,231,84.5971,-23.2296,224.6318,2.0979,4.7723,-3.0723,-2.631,-1.971,-0.5165,4.0348,0.2861,1.7655,1.0172,car,187,91.4602,-13.4828,-1.1541,-1.9142,2.234,0.0718,240.7528,2.2351976310832113,8.046711471899561,-6.863100000000003,-9.746800000000002,-1.9182,-0.7167999999999999,2.0477532761541366,11.920664908049385,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6161,100,91.4602,-13.4828,240.7528,2.2517,5.5736,-1.1541,-1.9142,-0.8307,-1.0736,2.234,0.0718,1.3426,0.2003,car,187,91.4602,-13.4828,-1.1541,-1.9142,2.234,0.0718,240.7528,2.2351976310832113,8.046711471899561,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6161,41,108.236,-46.8392,144.7774,2.0383,4.2762,-7.0039,5.3339,2.0783,1.8173,8.7979,0.3178,-0.6497,2.6833,car,187,91.4602,-13.4828,-1.1541,-1.9142,2.234,0.0718,240.7528,2.2351976310832113,8.046711471899561,16.775800000000004,-33.3564,-5.8498,7.2481,9.31424251616845,37.33733904016193,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6162,232,84.4737,-23.336,224.1261,2.0979,4.7723,-3.1536,-2.653,-1.9933,-0.4874,4.1108,0.2913,1.7701,1.0379,car,187,91.4141,-13.56,-1.1891,-1.9572,2.2888,0.0775,240.6581,2.2901071263152737,8.244385654734986,-6.940400000000011,-9.775999999999998,-1.9645,-0.6958,2.0840820257369908,11.989133753528657,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6162,101,91.4141,-13.56,240.6581,2.2517,5.5736,-1.1891,-1.9572,-0.8388,-1.0664,2.2888,0.0775,1.3406,0.2086,car,187,91.4141,-13.56,-1.1891,-1.9572,2.2888,0.0775,240.6581,2.2901071263152737,8.244385654734986,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6162,42,107.9554,-46.6248,144.0634,2.0383,4.2762,-6.9179,5.4113,2.105,1.8126,8.7771,0.3213,-0.6406,2.703,car,187,91.4141,-13.56,-1.1891,-1.9572,2.2888,0.0775,240.6581,2.2901071263152737,8.244385654734986,16.541299999999993,-33.0648,-5.728800000000001,7.3685,9.333484970256286,36.971551289200725,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6163,233,84.3457,-23.4439,223.6234,2.0979,4.7723,-3.2356,-2.6733,-2.0131,-0.4573,4.1865,0.2971,1.7728,1.0578,car,187,91.3658,-13.6387,-1.2244,-2.0002,2.3438,0.0828,240.5492,2.3451983711404885,8.442714136105758,-7.020099999999999,-9.8052,-2.0111999999999997,-0.6730999999999998,2.120846305133872,12.059177046963029,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6163,102,91.3658,-13.6387,240.5492,2.2517,5.5736,-1.2244,-2.0002,-0.845,-1.0589,2.3438,0.0828,1.3375,0.2152,car,187,91.3658,-13.6387,-1.2244,-2.0002,2.3438,0.0828,240.5492,2.3451983711404885,8.442714136105758,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,189,6163,43,107.6787,-46.4067,143.3328,2.0383,4.2762,-6.8302,5.4885,2.1285,1.8032,8.7562,0.3237,-0.6306,2.7174,car,187,91.3658,-13.6387,-1.2244,-2.0002,2.3438,0.0828,240.5492,2.3451983711404885,8.442714136105758,16.312900000000013,-32.768,-5.6057999999999995,7.4887,9.354443934836532,36.60399609892341,0,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,182,6164,234,84.2146,-23.5522,223.1195,2.0979,4.7723,-3.3184,-2.6919,-2.0307,-0.4267,4.2622,0.3033,1.7739,1.0766,car,187,91.3152,-13.7192,-1.2596,-2.043,2.3985,0.0875,240.4326,2.4000919065735795,8.640330863664886,-7.1006,-9.832999999999998,-2.0587999999999997,-0.6488999999999998,2.158640463347243,12.128743107181386,0,18_187_189_6224_ego_187,0,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
18,187,6164,103,91.3152,-13.7192,240.4326,2.2517,5.5736,-1.2596,-2.043,-0.8497,-1.051,2.3985,0.0875,1.3334,0.2204,car,187,91.3152,-13.7192,-1.2596,-2.043,2.3985,0.0875,240.4326,2.4000919065735795,8.640330863664886,0.0,0.0,0.0,0.0,0.0,0.0,1,18_187_189_6224_ego_187,1,6224,6221,6233,vehicle_vehicle,0.5382770142601468,1.3652833515730092,0.16014060692913418,11.077344253023824,15.0,3.0,3.5,0.8,1.1450489290855654,4.122176144708035
