recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,467,18241,109,87.2062,-18.9201,230.83,2.0121,4.6107,-0.3468,-0.3756,0.3832,0.4185,0.5103,0.0316,-0.5665,-0.0327,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18241,24,93.6457,-17.1708,243.332,2.259,5.1229,-1.8943,-3.6445,1.3528,2.7757,4.107,0.0571,-3.0876,0.0369,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18242,476,101.6341,-50.2866,79.521,2.0864,4.5613,1.1278,8.3784,-3.5788,0.7856,8.4437,-0.4148,0.1216,-3.662,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18242,110,87.1923,-18.9346,230.7977,2.0121,4.6107,-0.3316,-0.3592,0.3691,0.3996,0.4879,0.0299,-0.543,-0.0334,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18242,25,93.5715,-17.3127,243.2946,2.259,5.1229,-1.835,-3.5247,1.3255,2.7187,3.9734,0.0553,-3.0244,0.0377,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18243,477,101.678,-49.9506,80.5772,2.0864,4.5613,0.9782,8.4084,-3.5762,0.7376,8.4551,-0.4116,0.1422,-3.6487,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18243,111,87.1788,-18.9488,230.7756,2.0121,4.6107,-0.3167,-0.3433,0.355,0.381,0.4662,0.0282,-0.5196,-0.0341,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18243,26,93.5002,-17.4498,243.2549,2.259,5.1229,-1.7772,-3.4079,1.2932,2.6532,3.8431,0.0535,-2.9514,0.0392,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18244,478,101.7158,-49.6135,81.6542,2.0864,4.5613,0.8282,8.4364,-3.5668,0.6911,8.4673,-0.4051,0.166,-3.6294,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18244,112,87.1659,-18.9621,230.7507,2.0121,4.6107,-0.3021,-0.3283,0.3406,0.3625,0.4454,0.0262,-0.4962,-0.0344,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18244,27,93.4306,-17.5822,243.2071,2.259,5.1229,-1.7209,-3.2944,1.2562,2.5801,3.7164,0.0511,-2.8693,0.0417,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18245,479,101.7477,-49.2752,82.7376,2.0864,4.5613,0.6779,8.4625,-3.5502,0.6461,8.4803,-0.3974,0.1921,-3.6033,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18245,113,87.1534,-18.9747,230.7223,2.0121,4.6107,-0.2879,-0.3142,0.3258,0.3443,0.4255,0.0239,-0.4727,-0.0342,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18245,28,93.3635,-17.7102,243.1501,2.259,5.1229,-1.6664,-3.1845,1.2148,2.4999,3.5938,0.0484,-2.779,0.0452,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18246,480,101.7731,-48.936,83.8178,2.0864,4.5613,0.5277,8.4866,-3.5256,0.6027,8.4941,-0.3893,0.2195,-3.57,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18246,114,87.1423,-18.9868,230.6895,2.0121,4.6107,-0.2743,-0.3009,0.3103,0.3265,0.4066,0.0216,-0.4492,-0.0333,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18246,29,93.2991,-17.8337,243.097,2.259,5.1229,-1.614,-3.0786,1.1693,2.4134,3.4757,0.0463,-2.6813,0.0492,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18247,481,101.793,-48.596,84.8839,2.0864,4.5613,0.378,8.5091,-3.4926,0.561,8.5089,-0.3823,0.2473,-3.5287,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18247,115,87.1322,-18.9986,230.6651,2.0121,4.6107,-0.2616,-0.2882,0.2945,0.3091,0.3887,0.0196,-0.4258,-0.0318,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18247,30,93.2366,-17.9531,243.0517,2.259,5.1229,-1.5639,-2.9769,1.1203,2.3214,3.3624,0.045,-2.577,0.0533,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18248,482,101.8061,-48.2552,85.9323,2.0864,4.5613,0.2292,8.5298,-3.4507,0.5209,8.5246,-0.3764,0.2748,-3.479,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18248,116,87.1223,-19.0101,230.6505,2.0121,4.6107,-0.2496,-0.2762,0.2784,0.2921,0.3718,0.0179,-0.4024,-0.0301,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18248,31,93.1761,-18.0692,242.9983,2.259,5.1229,-1.5162,-2.8793,1.0682,2.2244,3.2538,0.0436,-2.4669,0.0581,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18249,483,101.8132,-47.9132,86.9585,2.0864,4.5613,0.0818,8.5488,-3.3997,0.4827,8.5411,-0.3719,0.3016,-3.4205,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18249,117,87.1129,-19.021,230.6341,2.0121,4.6107,-0.2385,-0.2648,0.2622,0.2754,0.356,0.0164,-0.3793,-0.028,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18249,32,93.1174,-18.1812,242.9542,2.259,5.1229,-1.471,-2.7862,1.0134,2.1229,3.1503,0.0432,-2.3516,0.0627,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18250,484,101.814,-47.5703,87.969,2.0864,4.5613,-0.0636,8.5661,-3.3392,0.4463,8.5585,-0.3671,0.3277,-3.3529,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18250,118,87.1038,-19.0313,230.6315,2.0121,4.6107,-0.2281,-0.2541,0.2461,0.259,0.3411,0.0152,-0.3564,-0.0259,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18250,33,93.0605,-18.2891,242.9245,2.259,5.1229,-1.4285,-2.6978,0.9564,2.0177,3.0523,0.044,-2.2319,0.0668,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18251,485,101.8086,-47.2269,88.9433,2.0864,4.5613,-0.2065,8.5817,-3.2693,0.4121,8.5765,-0.3647,0.3517,-3.2764,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18251,119,87.095,-19.041,230.6365,2.0121,4.6107,-0.2183,-0.2441,0.23,0.243,0.3272,0.0139,-0.3338,-0.0237,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18251,34,93.0053,-18.3931,242.8934,2.259,5.1229,-1.3887,-2.6146,0.8976,1.9095,2.9601,0.0448,-2.1087,0.071,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18252,486,101.7969,-46.8829,89.9076,2.0864,4.5613,-0.3463,8.5958,-3.1903,0.3802,8.5953,-0.3602,0.375,-3.1909,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18252,120,87.0865,-19.0504,230.6369,2.0121,4.6107,-0.2093,-0.2349,0.214,0.2275,0.3143,0.0128,-0.3116,-0.0212,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18252,35,92.9516,-18.4934,242.8583,2.259,5.1229,-1.3517,-2.5367,0.8375,1.7993,2.8741,0.0456,-1.9832,0.0755,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18253,487,101.78,-46.5379,90.8665,2.0864,4.5613,-0.4828,8.6083,-3.1023,0.3508,8.6147,-0.3525,0.3977,-3.0966,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18253,121,87.0788,-19.0594,230.6335,2.0121,4.6107,-0.201,-0.2264,0.1983,0.2124,0.3025,0.0118,-0.29,-0.0186,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18253,36,92.9,-18.5903,242.8189,2.259,5.1229,-1.3179,-2.4646,0.7768,1.6883,2.7945,0.0465,-1.8567,0.0802,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18254,488,101.7572,-46.1927,91.8152,2.0864,4.5613,-0.6153,8.6194,-3.0057,0.3243,8.6346,-0.3419,0.4193,-2.9939,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18254,122,87.0713,-19.0682,230.6259,2.0121,4.6107,-0.1936,-0.2185,0.183,0.198,0.2917,0.011,-0.2691,-0.0159,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18254,37,92.8497,-18.6847,242.7852,2.259,5.1229,-1.2872,-2.398,0.7161,1.5776,2.7212,0.048,-1.7305,0.0847,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18255,489,101.7287,-45.8468,92.7444,2.0864,4.5613,-0.7433,8.6291,-2.9009,0.3008,8.6548,-0.3293,0.4394,-2.8832,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18255,123,87.0637,-19.0765,230.6299,2.0121,4.6107,-0.1867,-0.2113,0.1682,0.1842,0.2818,0.0103,-0.2491,-0.0132,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18255,38,92.7998,-18.7773,242.7447,2.259,5.1229,-1.2593,-2.3367,0.6559,1.4684,2.654,0.0494,-1.6057,0.0894,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18256,490,101.6951,-45.5006,93.6486,2.0864,4.5613,-0.8666,8.6375,-2.7886,0.2809,8.6752,-0.3151,0.4578,-2.7651,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18256,124,87.0566,-19.0845,230.6364,2.0121,4.6107,-0.1806,-0.2047,0.1539,0.1712,0.2728,0.0098,-0.2299,-0.0104,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18256,39,92.7505,-18.8678,242.6939,2.259,5.1229,-1.2341,-2.2805,0.5966,1.3613,2.5925,0.0504,-1.4832,0.0944,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18257,491,101.656,-45.1544,94.5429,2.0864,4.5613,-0.9845,8.645,-2.6696,0.2646,8.6958,-0.2967,0.4752,-2.6402,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18257,125,87.0498,-19.0928,230.6508,2.0121,4.6107,-0.1751,-0.1986,0.1402,0.1589,0.2646,0.0095,-0.2118,-0.0076,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18257,40,92.7016,-18.9565,242.6382,2.259,5.1229,-1.2112,-2.2291,0.5383,1.257,2.5364,0.0512,-1.3637,0.0997,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18258,492,101.6118,-44.8086,95.4122,2.0864,4.5613,-1.0965,8.6518,-2.5447,0.2521,8.7167,-0.2756,0.491,-2.5096,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18258,126,87.043,-19.1009,230.6681,2.0121,4.6107,-0.1703,-0.1929,0.1272,0.1474,0.2571,0.0094,-0.1947,-0.005,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18258,41,92.6535,-19.0433,242.5858,2.259,5.1229,-1.1906,-2.1825,0.4809,1.156,2.4856,0.0521,-1.2476,0.1053,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,459,18259,493,101.5634,-44.4624,96.2582,2.0864,4.5613,-1.2026,8.6582,-2.4151,0.2433,8.7377,-0.2516,0.5051,-2.3742,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,467,18259,127,87.0365,-19.1089,230.6867,2.0121,4.6107,-0.166,-0.1875,0.1151,0.1364,0.2502,0.0096,-0.1784,-0.0026,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,1,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
18,471,18259,42,92.6063,-19.1292,242.5273,2.259,5.1229,-1.1724,-2.1401,0.4245,1.0588,2.4396,0.0529,-1.1352,0.1118,car,474,,,,,,,,,,,,,,,,0,18_467_474_18313_ego_474,0,18313,18298,18324,vehicle_vehicle,0.3637020532135973,2.4869328993083655,0.9931129280128822,9.05965017536549,15.0,3.0,3.5,0.8,4.486616981646639,16.151821133927903
