recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,281,10064,127,72.1412,-31.0944,209.4894,1.2859,1.7608,-6.4726,-4.3477,1.5416,-3.2788,7.7743,-0.5982,0.2722,-3.6129,car,5,72.1274,-31.1538,-6.6089,-4.3312,7.8999,0.1676,214.4543,7.901699352038142,28.44611766733731,0.013800000000003365,0.05940000000000012,0.1363000000000003,-0.016499999999999737,0.13729508367017398,0.060981964546906055,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10064,113,58.4117,-51.5861,313.435,2.0487,4.4235,4.2828,-5.0559,-0.1816,-1.4483,6.6159,0.3661,0.9268,1.1276,car,5,72.1274,-31.1538,-6.6089,-4.3312,7.8999,0.1676,214.4543,7.901699352038142,28.44611766733731,-13.715699999999991,-20.4323,10.8917,-0.7247000000000003,10.91578302184502,24.608927440666726,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10065,326,71.8674,-31.3285,215.4617,1.1037,2.5227,-6.5405,-4.4635,1.6058,-3.4144,7.9168,0.159,0.6729,-3.7127,motorcycle,5,71.8674,-31.3285,-6.5405,-4.4635,7.9168,0.159,215.4617,7.918394565819513,28.506220436950247,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10065,128,71.8859,-31.273,210.5695,1.2859,1.7608,-6.4088,-4.4763,1.5529,-3.3044,7.7947,-0.5947,0.3435,-3.6349,car,5,71.8674,-31.3285,-6.5405,-4.4635,7.9168,0.159,215.4617,7.918394565819513,28.506220436950247,0.01850000000000307,0.05549999999999855,0.13169999999999948,-0.012800000000000367,0.13232055773763907,0.05850213671311461,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10065,114,58.5826,-51.7903,312.9126,2.0487,4.4235,4.2718,-5.1187,-0.1536,-1.3862,6.6575,0.3566,0.9107,1.0563,car,5,71.8674,-31.3285,-6.5405,-4.4635,7.9168,0.159,215.4617,7.918394565819513,28.506220436950247,-13.284800000000004,-20.461800000000004,10.8123,-0.6551999999999998,10.832133600080827,24.39613023165765,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10066,327,71.6087,-31.5094,216.4683,1.1037,2.5227,-6.4725,-4.5976,1.6065,-3.4602,7.9378,0.1498,0.7648,-3.7375,motorcycle,5,71.6087,-31.5094,-6.4725,-4.5976,7.9378,0.1498,216.4683,7.939217972193482,28.581184699896536,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10066,129,71.633,-31.4568,211.6868,1.2859,1.7608,-6.3455,-4.6051,1.5625,-3.333,7.8186,-0.5854,0.4211,-3.6569,car,5,71.6087,-31.5094,-6.4725,-4.5976,7.9378,0.1498,216.4683,7.939217972193482,28.581184699896536,0.024299999999996658,0.052599999999998204,0.12699999999999978,-0.007500000000000284,0.12722126394592984,0.05794178112553711,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10066,115,58.7532,-51.9971,312.4373,2.0487,4.4235,4.262,-5.1788,-0.1219,-1.3193,6.698,0.3491,0.8915,0.9802,car,5,71.6087,-31.5094,-6.4725,-4.5976,7.9378,0.1498,216.4683,7.939217972193482,28.581184699896536,-12.8555,-20.487700000000004,10.7345,-0.5811999999999999,10.750222494906792,24.18697441888919,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10067,328,71.3535,-31.6945,217.474,1.1037,2.5227,-6.4055,-4.7342,1.6045,-3.5077,7.9639,0.1399,0.8607,-3.76,motorcycle,5,71.3535,-31.6945,-6.4055,-4.7342,7.9639,0.1399,217.474,7.965116439199116,28.674419181116818,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10067,130,71.3828,-31.6457,212.8227,1.2859,1.7608,-6.2828,-4.7342,1.5715,-3.3653,7.8459,-0.5729,0.5036,-3.6798,car,5,71.3535,-31.6945,-6.4055,-4.7342,7.9639,0.1399,217.474,7.965116439199116,28.674419181116818,0.02930000000000632,0.048799999999999955,0.12270000000000003,0.0,0.12270000000000003,0.056920382992390044,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10067,116,58.9235,-52.2063,312.0175,2.0487,4.4235,4.2535,-5.2358,-0.0865,-1.2481,6.737,0.3445,0.8693,0.8997,car,5,71.3535,-31.6945,-6.4055,-4.7342,7.9639,0.1399,217.474,7.965116439199116,28.674419181116818,-12.43,-20.511799999999997,10.658999999999999,-0.5015999999999998,10.670795825991611,23.98413724193555,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10068,329,71.1016,-31.8843,218.4784,1.1037,2.5227,-6.3398,-4.8737,1.6008,-3.5562,7.9956,0.1294,0.9596,-3.78,motorcycle,5,71.1016,-31.8843,-6.3398,-4.8737,7.9956,0.1294,218.4784,7.9966252713253985,28.787850976771434,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10068,131,71.1349,-31.8375,213.8229,1.2859,1.7608,-6.2205,-4.8647,1.5805,-3.4018,7.8756,-0.5789,0.5805,-3.7059,car,5,71.1016,-31.8843,-6.3398,-4.8737,7.9956,0.1294,218.4784,7.9966252713253985,28.787850976771434,0.033299999999997,0.04680000000000106,0.11929999999999996,0.009000000000000341,0.1196389986584642,0.057438053588190985,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10068,117,59.0932,-52.4179,311.6613,2.0487,4.4235,4.2466,-5.2895,-0.0476,-1.1728,6.7745,0.3434,0.8445,0.8152,car,5,71.1016,-31.8843,-6.3398,-4.8737,7.9956,0.1294,218.4784,7.9966252713253985,28.787850976771434,-12.008400000000002,-20.533600000000003,10.586400000000001,-0.41579999999999995,10.594562501585425,23.78718981973281,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10069,330,70.8526,-32.0789,219.4814,1.1037,2.5227,-6.2755,-5.0164,1.5964,-3.6048,8.0332,0.1183,1.0599,-3.7973,motorcycle,5,70.8526,-32.0789,-6.2755,-5.0164,8.0332,0.1183,219.4814,8.034063057382609,28.922627006577393,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10069,132,70.8876,-32.0335,214.7047,1.2859,1.7608,-6.158,-4.9972,1.5903,-3.4421,7.9076,-0.6021,0.6524,-3.7352,car,5,70.8526,-32.0789,-6.2755,-5.0164,8.0332,0.1183,219.4814,8.034063057382609,28.922627006577393,0.0350000000000108,0.04540000000000077,0.11749999999999972,0.019199999999999662,0.1190583470404319,0.05732503815961073,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10069,118,59.2619,-52.6314,311.3308,2.0487,4.4235,4.2417,-5.3397,-0.0055,-1.094,6.8109,0.3413,0.8179,0.7266,car,5,70.8526,-32.0789,-6.2755,-5.0164,8.0332,0.1183,219.4814,8.034063057382609,28.922627006577393,-11.590699999999998,-20.552500000000002,10.517199999999999,-0.3232999999999997,10.522167967201435,23.595541586070876,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10070,331,70.6068,-32.2785,220.4828,1.1037,2.5227,-6.213,-5.1626,1.5924,-3.6525,8.0773,0.1069,1.1601,-3.8119,motorcycle,5,70.6068,-32.2785,-6.213,-5.1626,8.0773,0.1069,220.4828,8.077982901690248,29.080738446084894,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10070,133,70.6428,-32.2349,215.58,1.2859,1.7608,-6.0952,-5.1318,1.6008,-3.4858,7.9431,-0.6273,0.7262,-3.7664,car,5,70.6068,-32.2785,-6.213,-5.1626,8.0773,0.1069,220.4828,8.077982901690248,29.080738446084894,0.03599999999998715,0.04359999999999786,0.1177999999999999,0.03080000000000016,0.12175992772665392,0.0565416660525571,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10070,119,59.4305,-52.8471,311.0269,2.0487,4.4235,4.2388,-5.3863,0.0395,-1.0121,6.8459,0.3379,0.7895,0.6346,car,5,70.6068,-32.2785,-6.213,-5.1626,8.0773,0.1069,220.4828,8.077982901690248,29.080738446084894,-11.176300000000005,-20.568599999999996,10.4518,-0.2237,10.454193652788339,23.408908296842892,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10071,332,70.3621,-32.4853,221.4821,1.1037,2.5227,-6.1517,-5.3118,1.59,-3.6981,8.1271,0.0954,1.2584,-3.8237,motorcycle,5,70.3621,-32.4853,-6.1517,-5.3118,8.1271,0.0954,221.4821,8.127646161712503,29.25952618216501,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10071,134,70.4006,-32.4417,216.4499,1.2859,1.7608,-6.0321,-5.2686,1.6122,-3.5323,7.9823,-0.6542,0.8018,-3.7991,car,5,70.3621,-32.4853,-6.1517,-5.3118,8.1271,0.0954,221.4821,8.127646161712503,29.25952618216501,0.03849999999999909,0.04360000000000497,0.11960000000000015,0.04319999999999968,0.12716288766774686,0.05816536770278654,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10071,120,59.5992,-53.0647,310.7429,2.0487,4.4235,4.2382,-5.4291,0.0868,-0.9276,6.8795,0.3324,0.7595,0.5396,car,5,70.3621,-32.4853,-6.1517,-5.3118,8.1271,0.0954,221.4821,8.127646161712503,29.25952618216501,-10.762899999999995,-20.5794,10.3899,-0.11730000000000018,10.390562126275942,23.223947140182695,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10072,333,70.119,-32.6982,222.4793,1.1037,2.5227,-6.0912,-5.4638,1.5898,-3.7409,8.1822,0.0839,1.3538,-3.8326,motorcycle,5,70.119,-32.6982,-6.0912,-5.4638,8.1822,0.0839,222.4793,8.18265408531975,29.457554707151104,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10072,135,70.1608,-32.6541,217.3158,1.2859,1.7608,-5.9686,-5.4078,1.6245,-3.5811,8.0252,-0.6826,0.8789,-3.8329,car,5,70.119,-32.6982,-6.0912,-5.4638,8.1822,0.0839,222.4793,8.18265408531975,29.457554707151104,0.04179999999999495,0.04410000000000025,0.12259999999999938,0.05600000000000005,0.13478412369414972,0.060762241564968615,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10072,121,59.7676,-53.284,310.4697,2.0487,4.4235,4.2399,-5.468,0.1362,-0.8411,6.9116,0.3235,0.7283,0.4423,car,5,70.119,-32.6982,-6.0912,-5.4638,8.1822,0.0839,222.4793,8.18265408531975,29.457554707151104,-10.351399999999998,-20.5858,10.3311,-0.0041999999999999815,10.331100853732867,23.041845490324768,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10073,334,69.8802,-32.9168,223.474,1.1037,2.5227,-6.0321,-5.6187,1.5926,-3.78,8.2433,0.0728,1.445,-3.8388,motorcycle,5,69.8802,-32.9168,-6.0321,-5.6187,8.2433,0.0728,223.474,8.24354414678541,29.67675892842748,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10073,136,69.9236,-32.872,218.1786,1.2859,1.7608,-5.9048,-5.5495,1.638,-3.6318,8.0719,-0.7125,0.9573,-3.8674,car,5,69.8802,-32.9168,-6.0321,-5.6187,8.2433,0.0728,223.474,8.24354414678541,29.67675892842748,0.04339999999999122,0.04480000000000217,0.12729999999999997,0.06919999999999948,0.14489282245853286,0.06237467434784275,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10073,122,59.9362,-53.5046,310.2137,2.0487,4.4235,4.244,-5.5029,0.1872,-0.7531,6.9423,0.312,0.6959,0.3433,car,5,69.8802,-32.9168,-6.0321,-5.6187,8.2433,0.0728,223.474,8.24354414678541,29.67675892842748,-9.944000000000003,-20.5878,10.2761,0.11579999999999924,10.276752446663295,22.863522144236658,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10074,335,69.6443,-33.1408,224.4659,1.1037,2.5227,-5.9746,-5.7767,1.5996,-3.8142,8.3103,0.0625,1.5302,-3.8426,motorcycle,5,69.6443,-33.1408,-5.9746,-5.7767,8.3103,0.0625,224.4659,8.310602147257441,29.91816773012679,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10074,137,69.689,-33.0956,219.0396,1.2859,1.7608,-5.8405,-5.6936,1.6526,-3.6839,8.1225,-0.7436,1.0368,-3.9022,car,5,69.6443,-33.1408,-5.9746,-5.7767,8.3103,0.0625,224.4659,8.310602147257441,29.91816773012679,0.044699999999991746,0.04520000000000124,0.1341000000000001,0.08309999999999995,0.15776064147942612,0.06356988280624225,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10074,123,60.1053,-53.7262,309.9738,2.0487,4.4235,4.2505,-5.5339,0.2392,-0.664,6.9716,0.2979,0.6625,0.2432,car,5,69.6443,-33.1408,-5.9746,-5.7767,8.3103,0.0625,224.4659,8.310602147257441,29.91816773012679,-9.539000000000001,-20.5854,10.2251,0.2427999999999999,10.227982296132508,22.688129366697467,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10075,336,69.4094,-33.3723,225.4548,1.1037,2.5227,-5.9178,-5.9371,1.612,-3.8426,8.3825,0.0529,1.6078,-3.8443,motorcycle,5,69.4094,-33.3723,-5.9178,-5.9371,8.3825,0.0529,225.4548,8.382691289198236,30.17768864111365,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,281,10075,138,69.457,-33.3251,219.8999,1.2859,1.7608,-5.7757,-5.8404,1.6684,-3.7368,8.1772,-0.7757,1.117,-3.937,car,5,69.4094,-33.3723,-5.9178,-5.9371,8.3825,0.0529,225.4548,8.382691289198236,30.17768864111365,0.04759999999998854,0.04720000000000368,0.14210000000000012,0.09670000000000023,0.1718816453260792,0.06703431956840658,0,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,282,10075,124,60.2742,-53.9487,309.7546,2.0487,4.4235,4.2596,-5.5612,0.2921,-0.5741,6.9994,0.2816,0.6281,0.1426,car,5,69.4094,-33.3723,-5.9178,-5.9371,8.3825,0.0529,225.4548,8.382691289198236,30.17768864111365,-9.135200000000005,-20.5764,10.177399999999999,0.3758999999999997,10.18433952546752,22.51310986958488,0,18_5_281_10136_ego_5,0,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
18,5,10076,337,69.1755,-33.6115,226.4405,1.1037,2.5227,-5.8613,-6.0991,1.6305,-3.8645,8.4588,0.0445,1.6769,-3.8446,motorcycle,5,69.1755,-33.6115,-5.8613,-6.0991,8.4588,0.0445,226.4405,8.458951383002505,30.45222497880902,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10136_ego_5,1,10136,10134,10136,vehicle_cyclist,0.9448429937928231,0.03885653035469242,0.31535077822083535,0.3212337778005301,12.0,3.5,2.5,0.5,13.300283742086105,47.88102147150998
