recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,14,134,134,53.4564,-46.6481,332.9451,2.1398,4.9761,2.9473,-1.7618,2.2758,-2.1627,3.4261,0.2285,3.0105,0.8909,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,134,134,75.9467,-74.6434,53.8119,2.1208,4.6649,0.932,1.0913,0.916,0.8471,1.4311,0.1079,1.2245,0.2391,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,134,134,71.2632,-28.489,213.0523,1.9616,4.0756,-7.2722,-4.889,1.2833,-1.883,8.7619,-0.1315,-0.0486,-2.2782,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,134,114,71.7088,-82.1505,62.0994,2.2505,5.5184,0.3557,0.6536,0.5787,0.9905,0.7441,0.0084,1.1462,0.0479,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,134,75,72.3659,-72.4604,57.5447,2.1231,4.5375,2.5273,3.563,1.6727,-0.0531,4.3628,0.2205,0.8529,1.4399,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,135,135,53.5782,-46.7204,332.5426,2.1398,4.9761,3.0404,-1.8489,2.2105,-2.2021,3.5504,0.2388,2.9768,0.9348,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,135,135,75.9853,-74.5982,53.6381,2.1208,4.6649,0.9694,1.1273,0.9252,0.8345,1.4825,0.1123,1.2206,0.2503,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,135,135,70.9758,-28.6854,213.6038,1.9616,4.0756,-7.2155,-4.9672,1.35,-1.8874,8.7588,-0.1437,-0.0799,-2.3191,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,135,115,71.7226,-82.1267,62.0831,2.2505,5.5184,0.3798,0.6966,0.6186,1.0568,0.7933,0.0094,1.2234,0.0518,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,135,76,72.4667,-72.3171,57.0843,2.1231,4.5375,2.5996,3.5644,1.7401,-0.0907,4.4049,0.2454,0.8695,1.51,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,136,136,53.7028,-46.7961,332.1221,2.1398,4.9761,3.1304,-1.9376,2.1433,-2.2409,3.6731,0.249,2.9424,0.9787,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,136,136,76.0255,-74.5518,53.4642,2.1208,4.6649,1.0068,1.1625,0.9339,0.82,1.5334,0.1169,1.2148,0.2622,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,136,136,70.692,-28.8841,214.1775,1.9616,4.0756,-7.1577,-5.0461,1.4122,-1.8886,8.7563,-0.1538,-0.1074,-2.3558,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,136,116,71.7366,-82.1001,62.0588,2.2505,5.5184,0.4062,0.743,0.6571,1.1194,0.8467,0.0107,1.2968,0.056,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,136,77,72.5712,-72.1736,56.6062,2.1231,4.5375,2.675,3.5639,1.802,-0.1316,4.4478,0.2719,0.8819,1.5769,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,137,137,53.8308,-46.8742,331.6863,2.1398,4.9761,3.2172,-2.0282,2.0748,-2.279,3.7943,0.2596,2.9075,1.0223,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,137,137,76.0673,-74.5033,53.2855,2.1208,4.6649,1.0443,1.1966,0.9423,0.8038,1.5835,0.1218,1.2077,0.2748,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,137,137,70.4093,-29.0871,214.7516,1.9616,4.0756,-7.0983,-5.1253,1.471,-1.8863,8.7537,-0.1649,-0.1334,-2.3883,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,137,117,71.752,-82.0704,62.0283,2.2505,5.5184,0.4347,0.7923,0.6936,1.1776,0.9036,0.0123,1.3653,0.0603,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,137,78,72.6792,-72.0299,56.0936,2.1231,4.5375,2.753,3.5612,1.858,-0.1753,4.4913,0.2983,0.8909,1.6398,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,138,138,53.9619,-46.9554,331.2354,2.1398,4.9761,3.3011,-2.1211,2.0052,-2.3156,3.9145,0.2709,2.8721,1.065,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,138,138,76.1111,-74.4535,53.0986,2.1208,4.6649,1.0815,1.2295,0.9509,0.7867,1.6326,0.1266,1.2,0.288,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,138,138,70.1287,-29.2946,215.3166,1.9616,4.0756,-7.0374,-5.2039,1.5273,-1.8806,8.7507,-0.178,-0.1591,-2.4174,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,138,118,71.7688,-82.0389,62.0002,2.2505,5.5184,0.4651,0.8444,0.7278,1.231,0.9639,0.0142,1.4286,0.0647,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,138,79,72.7909,-71.8861,55.5526,2.1231,4.5375,2.8332,3.5562,1.9081,-0.2214,4.5352,0.3248,0.8968,1.6987,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,139,139,54.096,-47.0403,330.7653,2.1398,4.9761,3.382,-2.2162,1.9349,-2.3502,4.0336,0.2822,2.8363,1.1058,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,139,139,76.1565,-74.403,52.9026,2.1208,4.6649,1.1186,1.2614,0.9601,0.7689,1.6809,0.1314,1.1924,0.302,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,139,139,69.8508,-29.5046,215.9071,1.9616,4.0756,-6.9752,-5.2822,1.5821,-1.8717,8.7476,-0.1877,-0.1837,-2.4439,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,139,119,71.7871,-82.0047,61.9706,2.2505,5.5184,0.4972,0.8988,0.7591,1.2794,1.0271,0.0165,1.486,0.0688,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,139,80,72.9065,-71.7429,54.9767,2.1231,4.5375,2.9151,3.5489,1.9525,-0.2692,4.5792,0.3505,0.9001,1.7534,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,140,140,54.2329,-47.1307,330.2686,2.1398,4.9761,3.46,-2.3127,1.864,-2.3823,4.1515,0.2923,2.8001,1.1443,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,140,140,76.2032,-74.3518,52.7091,2.1208,4.6649,1.1556,1.2926,0.9706,0.7507,1.7285,0.1362,1.1853,0.3173,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,140,140,69.5751,-29.7169,216.4942,1.9616,4.0756,-6.9117,-5.3604,1.6362,-1.8597,8.7445,-0.1986,-0.2093,-2.4681,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,140,120,71.8074,-81.968,61.9377,2.2505,5.5184,0.5306,0.9554,0.7874,1.3225,1.0927,0.0188,1.5374,0.0726,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,140,81,73.0257,-71.6003,54.3781,2.1231,4.5375,2.9984,3.5393,1.9915,-0.3184,4.6234,0.3759,0.9011,1.8042,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,141,141,54.3728,-47.2243,329.7657,2.1398,4.9761,3.5352,-2.4108,1.7924,-2.4117,4.2683,0.3028,2.763,1.1811,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,141,141,76.2506,-74.2994,52.4973,2.1208,4.6649,1.1928,1.3231,0.9825,0.7321,1.7758,0.1408,1.179,0.3338,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,141,141,69.3028,-29.9323,217.0847,1.9616,4.0756,-6.8472,-5.4382,1.6906,-1.8443,8.7415,-0.2095,-0.2366,-2.4907,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,141,121,71.829,-81.9284,61.8971,2.2505,5.5184,0.5653,1.0135,0.8125,1.3603,1.1603,0.0213,1.5827,0.0759,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,141,82,73.148,-71.458,53.7374,2.1231,4.5375,3.0829,3.5274,2.0254,-0.3686,4.6677,0.3994,0.9008,1.8511,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,142,142,54.5158,-47.3224,329.2477,2.1398,4.9761,3.6074,-2.5103,1.7203,-2.4382,4.3838,0.3127,2.7251,1.2157,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,142,142,76.2995,-74.2467,52.2761,2.1208,4.6649,1.2304,1.3531,0.9962,0.7129,1.8231,0.1453,1.1734,0.3518,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,142,142,69.0312,-30.152,217.677,1.9616,4.0756,-6.7808,-5.5152,1.7461,-1.8255,8.7377,-0.2206,-0.2662,-2.5121,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,142,122,71.8526,-81.8867,61.8529,2.2505,5.5184,0.6009,1.073,0.8344,1.393,1.2296,0.0237,1.6219,0.0787,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,142,83,73.2739,-71.3164,53.0694,2.1231,4.5375,3.1684,3.5131,2.0547,-0.4194,4.712,0.4219,0.8993,1.8945,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,143,143,54.6617,-47.4242,328.7191,2.1398,4.9761,3.6767,-2.611,1.6476,-2.4617,4.4979,0.3224,2.6863,1.2483,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,143,143,76.3495,-74.1927,52.0376,2.1208,4.6649,1.2685,1.3826,1.0115,0.6928,1.8704,0.1496,1.1685,0.3713,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,143,143,68.7612,-30.3755,218.2571,1.9616,4.0756,-6.7121,-5.5908,1.8029,-1.8039,8.7324,-0.234,-0.2987,-2.5328,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,143,123,71.8778,-81.8419,61.8005,2.2505,5.5184,0.6372,1.1336,0.8535,1.4206,1.3001,0.0259,1.6553,0.0809,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,143,84,73.4033,-71.1751,52.3656,2.1231,4.5375,3.2547,3.4964,2.0798,-0.4705,4.7562,0.4425,0.8974,1.9343,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,144,144,54.8108,-47.53,328.1762,2.1398,4.9761,3.7428,-2.7129,1.5746,-2.4818,4.6107,0.3314,2.6466,1.2784,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,144,144,76.4013,-74.1375,51.7893,2.1208,4.6649,1.3071,1.4116,1.0287,0.6716,1.9177,0.1539,1.164,0.3929,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,20,144,144,68.4935,-30.6009,218.8377,1.9616,4.0756,-6.641,-5.6655,1.8607,-1.7797,8.7257,-0.2483,-0.3332,-2.5531,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,25,144,124,71.9047,-81.7954,61.7471,2.2505,5.5184,0.6739,1.1953,0.8697,1.4434,1.3718,0.0278,1.6831,0.0829,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,27,144,85,73.536,-71.0348,51.6208,2.1231,4.5375,3.3416,3.4772,2.1009,-0.5214,4.8005,0.4606,0.8956,1.9706,car,29,,,,,,,,,,,,,,,,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,14,145,145,54.9616,-47.6403,327.6184,2.1398,4.9761,3.806,-2.8156,1.5014,-2.4985,4.7221,0.3395,2.606,1.3059,car,29,66.3098,-83.3265,3.148,6.7054,7.4074,0.0481,65.2233,7.407583489910863,26.667300563679106,-11.348199999999999,35.68619999999999,0.6579999999999999,-9.521,9.543710232399137,37.44711622648664,0,18_14_29_207_ego_29,1,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
18,15,145,145,76.4543,-74.0808,51.5237,2.1208,4.6649,1.3465,1.4398,1.0477,0.6491,1.965,0.1582,1.16,0.4163,car,29,66.3098,-83.3265,3.148,6.7054,7.4074,0.0481,65.2233,7.407583489910863,26.667300563679106,10.144500000000008,9.2457,-1.8015,-5.2656,5.565244433984908,13.72566387246898,0,18_14_29_207_ego_29,0,207,207,208,vehicle_vehicle,0.16076073703025887,2.147101961948787,3.129405714913197,14.720918606187583,15.0,3.0,3.5,0.8,0.886874534531238,3.192748324312457
