recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,643,25198,99,114.5886,-50.7381,157.5429,2.0836,4.6274,-3.0105,1.2899,-0.5559,0.4966,3.275,0.0421,0.7034,0.2466,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25198,37,112.6431,-53.7662,158.9335,2.1287,4.4842,-5.2754,2.0574,3.5274,-1.3275,5.6624,0.0236,-3.7688,0.0292,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25199,286,96.0962,-58.6041,54.975,2.0795,4.8101,4.3162,6.5338,-1.8893,1.7948,7.8278,-0.2154,0.3854,-2.5773,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25199,224,89.2687,-64.6392,25.3918,2.158,4.5483,6.025,3.3121,-0.5673,2.7443,6.8632,-0.4086,0.6642,-2.7225,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25199,100,114.4682,-50.6861,157.4812,2.0836,4.6274,-3.0351,1.312,-0.5433,0.5012,3.3062,0.0496,0.6939,0.2549,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25199,38,112.435,-53.6842,158.9213,2.1287,4.4842,-5.1305,2.0016,3.5001,-1.3191,5.5071,0.0225,-3.7403,0.028,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25200,287,96.2677,-58.342,55.6998,2.0795,4.8101,4.2402,6.6072,-1.9447,1.8062,7.8477,-0.2205,0.3962,-2.6244,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25200,225,89.5107,-64.5032,26.3181,2.158,4.5483,6.0062,3.4254,-0.6311,2.7215,6.9023,-0.4075,0.6409,-2.7192,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25200,101,114.3469,-50.633,157.4118,2.0836,4.6274,-3.0594,1.3342,-0.5284,0.5037,3.3371,0.0567,0.6813,0.2621,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25200,39,112.2326,-53.6052,158.9174,2.1287,4.4842,-4.9867,1.9462,3.4689,-1.308,5.353,0.0221,-3.7072,0.0274,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25201,288,96.436,-58.0765,56.4486,2.0795,4.8101,4.162,6.6811,-1.9996,1.816,7.8683,-0.224,0.4083,-2.6702,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25201,226,89.752,-64.3626,27.2202,2.158,4.5483,5.9842,3.5372,-0.6984,2.6954,6.9395,-0.4083,0.6119,-2.7163,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25201,102,114.2242,-50.5796,157.337,2.0836,4.6274,-3.0831,1.3566,-0.5108,0.504,3.3678,0.0639,0.6656,0.2683,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25201,40,112.0359,-53.5287,158.9089,2.1287,4.4842,-4.8442,1.8914,3.434,-1.2943,5.2003,0.0215,-3.6697,0.0281,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25202,289,96.6008,-57.8086,57.2098,2.0795,4.8101,4.0815,6.7558,-2.0541,1.8239,7.8897,-0.2275,0.4209,-2.7146,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25202,227,89.9918,-64.2174,28.1018,2.158,4.5483,5.9591,3.6474,-0.7688,2.6666,6.9747,-0.4105,0.578,-2.7144,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25202,103,114.1003,-50.5251,157.2529,2.0836,4.6274,-3.1061,1.3791,-0.4907,0.5019,3.3977,0.0709,0.6467,0.2732,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25202,41,111.8452,-53.4545,158.8954,2.1287,4.4842,-4.7032,1.8372,3.3953,-1.2782,5.0493,0.0205,-3.6278,0.0301,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25203,290,96.7625,-57.5376,57.9841,2.0795,4.8101,3.9989,6.831,-2.1081,1.8297,7.9121,-0.2308,0.4338,-2.7575,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25203,228,90.231,-64.0682,28.9848,2.158,4.5483,5.9307,3.756,-0.8417,2.6357,7.0079,-0.4117,0.5409,-2.7135,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25203,104,113.976,-50.4689,157.1515,2.0836,4.6274,-3.1283,1.4013,-0.4681,0.4977,3.427,0.0766,0.6246,0.2769,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25203,42,111.6604,-53.3829,158.887,2.1287,4.4842,-4.564,1.7841,3.3531,-1.26,4.9002,0.0204,-3.5819,0.0324,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25204,291,96.9214,-57.2639,58.7698,2.0795,4.8101,3.9138,6.9069,-2.1615,1.8331,7.9353,-0.2344,0.4467,-2.7987,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25204,229,90.4697,-63.9146,29.8744,2.158,4.5483,5.8984,3.8628,-0.9165,2.6032,7.0387,-0.4115,0.5019,-2.7138,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25204,105,113.8511,-50.4116,157.049,2.0836,4.6274,-3.1499,1.423,-0.4426,0.4915,3.4555,0.082,0.5992,0.28,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25204,43,111.4808,-53.3143,158.8729,2.1287,4.4842,-4.4265,1.7324,3.3075,-1.24,4.7534,0.0205,-3.5322,0.0355,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25205,292,97.0771,-56.9875,59.5764,2.0795,4.8101,3.8263,6.9834,-2.214,1.8334,7.9594,-0.2369,0.4598,-2.8376,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25205,230,90.7076,-63.757,30.7695,2.158,4.5483,5.8621,3.9679,-0.9922,2.5694,7.0669,-0.4104,0.462,-2.7153,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25205,106,113.7253,-50.3538,156.9492,2.0836,4.6274,-3.1707,1.4442,-0.4142,0.4836,3.4831,0.0874,0.5705,0.2828,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25205,44,111.3075,-53.2462,158.8428,2.1287,4.4842,-4.2914,1.6816,3.2589,-1.2188,4.609,0.0193,-3.4791,0.0396,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25206,293,97.2293,-56.708,60.389,2.0795,4.8101,3.7363,7.0605,-2.2652,1.8303,7.9845,-0.2403,0.472,-2.8738,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25206,231,90.9438,-63.5957,31.6595,2.158,4.5483,5.8218,4.0715,-1.0677,2.5348,7.0924,-0.41,0.4216,-2.718,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25206,107,113.5982,-50.2961,156.8325,2.0836,4.6274,-3.1905,1.4653,-0.3826,0.4741,3.5096,0.0919,0.5383,0.2853,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25206,45,111.1392,-53.181,158.8075,2.1287,4.4842,-4.1584,1.632,3.2075,-1.1966,4.4672,0.0184,-3.4232,0.0439,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25207,294,97.3774,-56.4253,61.209,2.0795,4.8101,3.644,7.1379,-2.3149,1.8232,8.0106,-0.2442,0.4829,-2.9068,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25207,232,91.1773,-63.4305,32.549,2.158,4.5483,5.7778,4.1736,-1.1423,2.4994,7.1158,-0.4095,0.3819,-2.7214,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25207,108,113.4706,-50.2371,156.7094,2.0836,4.6274,-3.209,1.486,-0.3478,0.4628,3.5351,0.0961,0.5025,0.2876,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25207,46,110.9762,-53.1181,158.7786,2.1287,4.4842,-4.0279,1.584,3.1537,-1.1739,4.3281,0.0186,-3.3648,0.0473,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25208,295,97.5219,-56.139,62.0472,2.0795,4.8101,3.5495,7.2154,-2.3628,1.8118,8.0374,-0.2467,0.4928,-2.9364,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25208,233,91.4092,-63.2615,33.4328,2.158,4.5483,5.7302,4.2742,-1.2152,2.4633,7.1369,-0.4099,0.343,-2.7253,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25208,109,113.3422,-50.1771,156.5652,2.0836,4.6274,-3.2263,1.5062,-0.3098,0.4499,3.5592,0.0988,0.4632,0.2896,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25208,47,110.8188,-53.0558,158.7539,2.1287,4.4842,-3.8999,1.5368,3.0979,-1.151,4.1918,0.0192,-3.3045,0.0498,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25209,296,97.6627,-55.8495,62.8986,2.0795,4.8101,3.4529,7.2926,-2.4087,1.7957,8.0649,-0.2485,0.5012,-2.9623,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25209,234,91.6386,-63.0884,34.3191,2.158,4.5483,5.6792,4.3733,-1.286,2.4267,7.1562,-0.4101,0.306,-2.7293,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25209,110,113.2129,-50.1161,156.4097,2.0836,4.6274,-3.242,1.5257,-0.2684,0.4353,3.5817,0.1007,0.4202,0.2915,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25209,48,110.6662,-52.9958,158.7305,2.1287,4.4842,-3.7746,1.4909,3.0405,-1.1281,4.0583,0.0201,-3.2426,0.0517,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25210,297,97.8001,-55.5567,63.7543,2.0795,4.8101,3.3539,7.3692,-2.4522,1.7748,8.0927,-0.2507,0.5075,-2.9842,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25210,235,91.8655,-62.9112,35.2037,2.158,4.5483,5.625,4.4708,-1.3543,2.3895,7.1736,-0.4104,0.2709,-2.7332,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25210,111,113.0829,-50.0549,156.2537,2.0836,4.6274,-3.2561,1.5447,-0.2236,0.4192,3.6024,0.1027,0.3735,0.2937,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25210,49,110.5184,-52.9384,158.6967,2.1287,4.4842,-3.6519,1.4463,2.9818,-1.1055,3.9278,0.0207,-3.1797,0.0534,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25211,298,97.9333,-55.2607,64.6099,2.0795,4.8101,3.2528,7.4452,-2.4928,1.7491,8.1208,-0.2538,0.5113,-3.002,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25211,236,92.09,-62.7299,36.0904,2.158,4.5483,5.5679,4.5666,-1.4197,2.352,7.1894,-0.4104,0.2382,-2.7369,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,643,25211,112,112.9528,-49.9926,156.0959,2.0836,4.6274,-3.2685,1.5629,-0.1754,0.4016,3.6214,0.1045,0.3231,0.2961,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,1,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,645,25211,50,110.3758,-52.8831,158.6633,2.1287,4.4842,-3.5319,1.4033,2.9223,-1.0837,3.8004,0.0221,-3.1163,0.0538,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,638,25212,299,98.0626,-54.9613,65.465,2.0795,4.8101,3.1495,7.52,-2.5302,1.7184,8.1488,-0.2575,0.5126,-3.0153,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
18,641,25212,237,92.312,-62.5446,36.9722,2.158,4.5483,5.508,4.6606,-1.4821,2.3145,7.2035,-0.4109,0.2079,-2.7405,car,649,,,,,,,,,,,,,,,,0,18_643_649_25271_ego_649,0,25271,25266,25271,vehicle_vehicle,0.38917667057258915,2.9534685256784394,0.586581593934748,7.6963671560028954,15.0,3.0,3.5,0.8,2.7653145444957974,9.955132360184871
