recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,313,11764,541,79.4059,-25.8853,213.1097,2.0827,4.7227,-5.2754,-3.3213,-1.3334,-0.9194,6.233,0.0996,1.6191,-0.0417,car,332,,,,,,,,,,,,,,,,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11764,64,50.022,-45.1467,338.8774,2.0521,4.4546,3.8987,-1.6797,1.1307,-1.2838,4.2421,0.1619,1.5174,0.79,car,332,,,,,,,,,,,,,,,,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11765,542,79.194,-26.019,213.0605,2.0827,4.7227,-5.3292,-3.3607,-1.2828,-0.8971,6.2997,0.0906,1.5645,-0.0521,car,332,,,,,,,,,,,,,,,,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11765,65,50.1778,-45.2146,338.6167,2.0521,4.4546,3.9513,-1.7314,1.1362,-1.3387,4.3106,0.1716,1.5461,0.8323,car,332,,,,,,,,,,,,,,,,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11766,543,78.9804,-26.1545,213.0213,2.0827,4.7227,-5.3813,-3.3991,-1.2314,-0.8723,6.3644,0.0825,1.5078,-0.0603,car,332,,,,,,,,,,,,,,,,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11766,66,50.3358,-45.2846,338.3395,2.0521,4.4546,4.0045,-1.7855,1.1341,-1.3931,4.3808,0.1813,1.5683,0.8762,car,332,,,,,,,,,,,,,,,,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11767,544,78.7646,-26.2921,212.9805,2.0827,4.7227,-5.4315,-3.4361,-1.1793,-0.8451,6.4267,0.0743,1.4493,-0.067,car,332,41.0787,-41.6132,4.1768,-1.6557,4.4827,0.3044,342.2606,4.492994628307494,16.17478066190698,37.685900000000004,15.321099999999998,-9.6083,-1.7804000000000002,9.771860265578914,40.68123847696872,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11767,67,50.4963,-45.3561,338.0618,2.0521,4.4546,4.0579,-1.8421,1.1242,-1.4469,4.4523,0.1927,1.5834,0.9221,car,332,41.0787,-41.6132,4.1768,-1.6557,4.4827,0.3044,342.2606,4.492994628307494,16.17478066190698,9.4176,-3.742899999999999,-0.1189,-0.18640000000000012,0.22109312517579566,10.134125032285718,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11767,0,41.0787,-41.6132,342.2606,2.2138,5.2638,4.1768,-1.6557,0.5206,0.2167,4.4827,0.3044,0.4298,-0.3651,car,332,41.0787,-41.6132,4.1768,-1.6557,4.4827,0.3044,342.2606,4.492994628307494,16.17478066190698,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11768,545,78.5471,-26.4309,212.9404,2.0827,4.7227,-5.4798,-3.4717,-1.1261,-0.816,6.4867,0.0661,1.3887,-0.0725,car,332,41.2454,-41.6795,4.2064,-1.6483,4.5085,0.2898,342.28,4.517819590244835,16.264150524881405,37.301700000000004,15.248599999999996,-9.6862,-1.8233999999999997,9.856330858894703,40.29809703757734,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11768,68,50.6596,-45.4296,337.7642,2.0521,4.4546,4.1108,-1.9015,1.1063,-1.4995,4.5246,0.2044,1.5914,0.9693,car,332,41.2454,-41.6795,4.2064,-1.6483,4.5085,0.2898,342.28,4.517819590244835,16.264150524881405,9.414200000000001,-3.7501000000000033,-0.09560000000000013,-0.25319999999999987,0.2706466330845443,10.13362776354056,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11768,1,41.2454,-41.6795,342.28,2.2138,5.2638,4.2064,-1.6483,0.5168,0.2246,4.5085,0.2898,0.424,-0.3713,car,332,41.2454,-41.6795,4.2064,-1.6483,4.5085,0.2898,342.28,4.517819590244835,16.264150524881405,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11769,546,78.3279,-26.5711,212.9024,2.0827,4.7227,-5.5264,-3.506,-1.0715,-0.7852,6.5444,0.0584,1.3261,-0.0772,car,332,41.4153,-41.7476,4.2354,-1.6397,4.5334,0.2741,342.2954,4.541720956862058,16.35019544470341,36.9126,15.176499999999997,-9.761800000000001,-1.8662999999999998,9.938602262390825,39.9107277684835,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11769,69,50.8256,-45.5055,337.4515,2.0521,4.4546,4.1627,-1.9634,1.0805,-1.5503,4.5974,0.2171,1.5924,1.0175,car,332,41.4153,-41.7476,4.2354,-1.6397,4.5334,0.2741,342.2954,4.541720956862058,16.35019544470341,9.4103,-3.7578999999999994,-0.07270000000000021,-0.3237000000000001,0.3317634398181935,10.132894872641282,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11769,2,41.4153,-41.7476,342.2954,2.2138,5.2638,4.2354,-1.6397,0.5046,0.2333,4.5334,0.2741,0.4097,-0.3757,car,332,41.4153,-41.7476,4.2354,-1.6397,4.5334,0.2741,342.2954,4.541720956862058,16.35019544470341,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11770,547,78.106,-26.7129,212.8837,2.0827,4.7227,-5.5708,-3.5386,-1.0153,-0.7529,6.5995,0.053,1.2614,-0.081,car,332,41.5864,-41.8167,4.2633,-1.6293,4.5568,0.2573,342.316,4.564027320251271,16.430498352904575,36.5196,15.103799999999996,-9.8341,-1.9093000000000002,10.01773174426227,39.51969077055132,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11770,70,50.994,-45.583,337.1066,2.0521,4.4546,4.2132,-2.0283,1.0473,-1.5987,4.6704,0.2295,1.5867,1.0654,car,332,41.5864,-41.8167,4.2633,-1.6293,4.5568,0.2573,342.316,4.564027320251271,16.430498352904575,9.407600000000002,-3.766300000000001,-0.05010000000000048,-0.39900000000000024,0.40213307498886514,10.133506473575672,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11770,3,41.5864,-41.8167,342.316,2.2138,5.2638,4.2633,-1.6293,0.4843,0.2417,4.5568,0.2573,0.388,-0.3773,car,332,41.5864,-41.8167,4.2633,-1.6293,4.5568,0.2573,342.316,4.564027320251271,16.430498352904575,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11771,548,77.8827,-26.8552,212.8645,2.0827,4.7227,-5.6132,-3.5698,-0.9575,-0.7195,6.652,0.0475,1.1947,-0.0848,car,332,41.7592,-41.8869,4.2898,-1.6165,4.578,0.2393,342.3451,4.5842618042603105,16.50334249533712,36.1235,15.031699999999997,-9.902999999999999,-1.9532999999999998,10.093799576472676,39.126196558571856,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11771,71,51.1639,-45.6638,336.7318,2.0521,4.4546,4.2622,-2.0958,1.0069,-1.6439,4.7434,0.2416,1.5744,1.1124,car,332,41.7592,-41.8869,4.2898,-1.6165,4.578,0.2393,342.3451,4.5842618042603105,16.50334249533712,9.404699999999998,-3.776900000000005,-0.027599999999999625,-0.47930000000000006,0.48009400121226264,10.134759775150075,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11771,4,41.7592,-41.8869,342.3451,2.2138,5.2638,4.2898,-1.6165,0.4566,0.2479,4.578,0.2393,0.3599,-0.3747,car,332,41.7592,-41.8869,4.2898,-1.6165,4.578,0.2393,342.3451,4.5842618042603105,16.50334249533712,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11772,549,77.6575,-26.9988,212.8475,2.0827,4.7227,-5.6532,-3.5996,-0.898,-0.6851,6.7018,0.0422,1.126,-0.0884,car,332,41.9334,-41.9542,4.3142,-1.6022,4.5967,0.2215,342.3842,4.6021045707371755,16.56757645465383,35.7241,14.955400000000001,-9.9674,-1.9974,10.16556292194387,38.728223687254236,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11772,72,51.3356,-45.7477,336.3577,2.0521,4.4546,4.3093,-2.1656,0.9596,-1.6853,4.8161,0.2557,1.5549,1.159,car,332,41.9334,-41.9542,4.3142,-1.6022,4.5967,0.2215,342.3842,4.6021045707371755,16.56757645465383,9.4022,-3.7935000000000016,-0.004899999999999238,-0.5633999999999999,0.5634213077262874,10.138639311564448,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11772,5,41.9334,-41.9542,342.3842,2.2138,5.2638,4.3142,-1.6022,0.4222,0.2503,4.5967,0.2215,0.3267,-0.3664,car,332,41.9334,-41.9542,4.3142,-1.6022,4.5967,0.2215,342.3842,4.6021045707371755,16.56757645465383,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11773,550,77.4299,-27.1446,212.8509,2.0827,4.7227,-5.6906,-3.6276,-0.8369,-0.6498,6.7484,0.0394,1.0556,-0.0919,car,332,42.1092,-42.0197,4.336,-1.5873,4.6129,0.2053,342.4425,4.617403739115739,16.62265346081666,35.3207,14.8751,-10.0266,-2.0403000000000002,10.232083446199997,38.32519339155381,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11773,73,51.5103,-45.8333,335.9581,2.0521,4.4546,4.354,-2.238,0.9056,-1.7222,4.8881,0.27,1.5287,1.2038,car,332,42.1092,-42.0197,4.336,-1.5873,4.6129,0.2053,342.4425,4.617403739115739,16.62265346081666,9.4011,-3.813600000000001,0.017999999999999794,-0.6507000000000001,0.6509489150463346,10.145157769596292,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11773,6,42.1092,-42.0197,342.4425,2.2138,5.2638,4.336,-1.5873,0.3824,0.2482,4.6129,0.2053,0.2897,-0.3519,car,332,42.1092,-42.0197,4.336,-1.5873,4.6129,0.2053,342.4425,4.617403739115739,16.62265346081666,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11774,551,77.2011,-27.2913,212.8795,2.0827,4.7227,-5.7253,-3.6537,-0.7745,-0.6142,6.7916,0.0397,0.9839,-0.0954,car,332,42.2862,-42.0829,4.355,-1.5724,4.6262,0.1905,342.5058,4.63016919345287,16.668609096430334,34.914899999999996,14.791600000000003,-10.080300000000001,-2.0813,10.292922703489035,37.91888279696541,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11774,74,51.6866,-45.9224,335.5396,2.0521,4.4546,4.3959,-2.3126,0.8457,-1.7538,4.9589,0.2848,1.496,1.2462,car,332,42.2862,-42.0829,4.355,-1.5724,4.6262,0.1905,342.5058,4.63016919345287,16.668609096430334,9.400399999999998,-3.839500000000001,0.040899999999999714,-0.7402000000000002,0.7413291104496034,10.154273997189556,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11774,7,42.2862,-42.0829,342.5058,2.2138,5.2638,4.355,-1.5724,0.3382,0.241,4.6262,0.1905,0.2501,-0.3315,car,332,42.2862,-42.0829,4.355,-1.5724,4.6262,0.1905,342.5058,4.63016919345287,16.668609096430334,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11775,552,76.9707,-27.4387,212.9114,2.0827,4.7227,-5.7572,-3.678,-0.7109,-0.5787,6.8317,0.0404,0.9113,-0.0995,car,332,42.4636,-42.1449,4.3711,-1.5581,4.6371,0.1768,342.5647,4.640494674062238,16.705780826624057,34.507099999999994,14.706199999999999,-10.1283,-2.1199,10.347774490198363,37.51016220772711,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11775,75,51.8642,-46.0152,335.0935,2.0521,4.4546,4.435,-2.3889,0.7803,-1.7794,5.0286,0.299,1.4571,1.2853,car,332,42.4636,-42.1449,4.3711,-1.5581,4.6371,0.1768,342.5647,4.640494674062238,16.705780826624057,9.400599999999997,-3.8703000000000003,0.0638999999999994,-0.8308,0.833253772868746,10.166144915846909,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11775,8,42.4636,-42.1449,342.5647,2.2138,5.2638,4.3711,-1.5581,0.2909,0.2291,4.6371,0.1768,0.2089,-0.3057,car,332,42.4636,-42.1449,4.3711,-1.5581,4.6371,0.1768,342.5647,4.640494674062238,16.705780826624057,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11776,553,76.7389,-27.5871,212.9314,2.0827,4.7227,-5.7862,-3.7006,-0.6467,-0.5435,6.8683,0.0395,0.8383,-0.1047,car,332,42.6416,-42.2058,4.384,-1.5448,4.6453,0.1638,342.6086,4.648210735326014,16.733558647173652,34.097300000000004,14.618700000000004,-10.170200000000001,-2.1558,10.396174377144701,37.09895223560903,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11776,76,52.043,-46.112,334.6105,2.0521,4.4546,4.4712,-2.4663,0.7098,-1.7988,5.0968,0.311,1.4125,1.3207,car,332,42.6416,-42.2058,4.384,-1.5448,4.6453,0.1638,342.6086,4.648210735326014,16.733558647173652,9.401400000000002,-3.9061999999999983,0.08719999999999928,-0.9215,0.9256165998943623,10.180605109717204,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11776,9,42.6416,-42.2058,342.6086,2.2138,5.2638,4.384,-1.5448,0.2416,0.2128,4.6453,0.1638,0.167,-0.2753,car,332,42.6416,-42.2058,4.384,-1.5448,4.6453,0.1638,342.6086,4.648210735326014,16.733558647173652,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11777,554,76.5059,-27.7374,212.9471,2.0827,4.7227,-5.8122,-3.7211,-0.5821,-0.5093,6.9012,0.0384,0.7654,-0.1108,car,332,42.8197,-42.2671,4.394,-1.5323,4.6511,0.1514,342.6393,4.653512575463829,16.752645271669785,33.6862,14.529699999999998,-10.206199999999999,-2.1887999999999996,10.43826440937381,36.68613161032381,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11777,77,52.2235,-46.212,334.1249,2.0521,4.4546,4.5041,-2.5445,0.6345,-1.812,5.163,0.3238,1.3616,1.3534,car,332,42.8197,-42.2671,4.394,-1.5323,4.6511,0.1514,342.6393,4.653512575463829,16.752645271669785,9.403800000000004,-3.944900000000004,0.11010000000000009,-1.0122000000000002,1.018170344294117,10.197729671353331,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11777,10,42.8197,-42.2671,342.6393,2.2138,5.2638,4.394,-1.5323,0.1916,0.1924,4.6511,0.1514,0.1254,-0.2408,car,332,42.8197,-42.2671,4.394,-1.5323,4.6511,0.1514,342.6393,4.653512575463829,16.752645271669785,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,313,11778,555,76.2714,-27.8889,212.9536,2.0827,4.7227,-5.835,-3.7393,-0.5176,-0.4768,6.9302,0.0363,0.6937,-0.1185,car,332,42.9982,-42.3279,4.401,-1.5207,4.6542,0.1395,342.6548,4.6563214547537415,16.76275723711347,33.2732,14.439,-10.236,-2.2186000000000003,10.473675666164196,36.27107055547162,0,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,330,11778,78,52.405,-46.3149,333.6182,2.0521,4.4546,4.5337,-2.6234,0.5548,-1.8188,5.2272,0.3356,1.3053,1.3829,car,332,42.9982,-42.3279,4.401,-1.5207,4.6542,0.1395,342.6548,4.6563214547537415,16.76275723711347,9.406800000000004,-3.987000000000002,0.13269999999999982,-1.1027000000000002,1.1106559233173885,10.216851532639598,0,18_313_332_11834_ego_332,0,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
18,332,11778,11,42.9982,-42.3279,342.6548,2.2138,5.2638,4.401,-1.5207,0.1417,0.1681,4.6542,0.1395,0.0852,-0.2027,car,332,42.9982,-42.3279,4.401,-1.5207,4.6542,0.1395,342.6548,4.6563214547537415,16.76275723711347,0.0,0.0,0.0,0.0,0.0,0.0,1,18_313_332_11834_ego_332,1,11834,11834,11842,vehicle_vehicle,0.3989397829211398,1.8025792784184427,1.0372951540808217,12.718409674955435,15.0,3.0,3.5,0.8,2.920353795347406,10.513273663250663
