recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,300,10858,140,104.8326,-43.7387,133.3016,2.0517,4.9826,-3.6525,4.2734,0.5802,1.0238,5.615,0.2727,0.3471,1.1244,car,301,94.1689,-8.9514,-3.6874,-6.8272,7.7579,0.1497,242.7313,7.7593542643702,27.93367535173272,10.663700000000006,-34.7873,0.03489999999999993,11.1006,11.100654862214212,36.38503454691228,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10858,3,94.1689,-8.9514,242.7313,1.8984,3.6392,-3.6874,-6.8272,0.5058,1.4372,7.7579,0.1497,-1.5092,0.2089,car,301,94.1689,-8.9514,-3.6874,-6.8272,7.7579,0.1497,242.7313,7.7593542643702,27.93367535173272,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10859,141,104.6861,-43.5677,132.7852,2.0517,4.9826,-3.6256,4.3165,0.5289,1.0384,5.6306,0.2711,0.4029,1.0935,car,301,94.0209,-9.2279,-3.672,-6.7791,7.7083,0.1421,242.6138,7.7097198917989225,27.75499161047612,10.665199999999999,-34.339800000000004,0.04640000000000022,11.0956,11.095697018213862,35.957869167680116,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10859,4,94.0209,-9.2279,242.6138,1.8984,3.6392,-3.672,-6.7791,0.541,1.5305,7.7083,0.1421,-1.6078,0.2236,car,301,94.0209,-9.2279,-3.672,-6.7791,7.7083,0.1421,242.6138,7.7097198917989225,27.75499161047612,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10860,142,104.5409,-43.3945,132.2835,2.0517,4.9826,-3.6005,4.3602,0.4737,1.0509,5.6482,0.2698,0.4588,1.0575,car,301,93.8729,-9.5026,-3.6544,-6.7253,7.6528,0.1362,242.5006,7.654038113963113,27.554537210267206,10.667999999999992,-33.8919,0.05390000000000006,11.0855,11.085631035714655,35.53121317391231,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10860,5,93.8729,-9.5026,242.5006,1.8984,3.6392,-3.6544,-6.7253,0.5807,1.6321,7.6528,0.1362,-1.7158,0.2385,car,301,93.8729,-9.5026,-3.6544,-6.7253,7.6528,0.1362,242.5006,7.654038113963113,27.554537210267206,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10861,143,104.3969,-43.2192,131.7961,2.0517,4.9826,-3.5774,4.4045,0.4144,1.0612,5.6679,0.2685,0.515,1.0162,car,301,93.7262,-9.775,-3.6349,-6.6656,7.5912,0.1293,242.3711,7.592280380096615,27.332209368347815,10.670699999999997,-33.4442,0.05750000000000011,11.0701,11.070249331428808,35.10524678919093,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10861,6,93.7262,-9.775,242.3711,1.8984,3.6392,-3.6349,-6.6656,0.6243,1.7403,7.5912,0.1293,-1.8313,0.254,car,301,93.7262,-9.775,-3.6349,-6.6656,7.5912,0.1293,242.3711,7.592280380096615,27.332209368347815,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10862,144,104.2541,-43.042,131.3162,2.0517,4.9826,-3.5567,4.4491,0.351,1.0693,5.6898,0.266,0.5714,0.9696,car,301,93.5803,-10.044,-3.6133,-6.6,7.5233,0.123,242.2371,7.524356244224485,27.087682479208148,10.6738,-32.998000000000005,0.056599999999999984,11.0491,11.049244968322496,34.68137843915666,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10862,7,93.5803,-10.044,242.2371,1.8984,3.6392,-3.6133,-6.6,0.6714,1.8533,7.5233,0.123,-1.9526,0.2692,car,301,93.5803,-10.044,-3.6133,-6.6,7.5233,0.123,242.2371,7.524356244224485,27.087682479208148,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10863,145,104.1127,-42.8627,130.848,2.0517,4.9826,-3.5387,4.4938,0.2836,1.0753,5.7138,0.2624,0.628,0.9178,car,301,93.4346,-10.3119,-3.5891,-6.5277,7.4484,0.1163,242.0917,7.449329238260314,26.817585257737132,10.6781,-32.550799999999995,0.05040000000000022,11.0215,11.021615235980613,34.25750137196231,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10863,8,93.4346,-10.3119,242.0917,1.8984,3.6392,-3.5891,-6.5277,0.7215,1.9692,7.4484,0.1163,-2.0779,0.2841,car,301,93.4346,-10.3119,-3.5891,-6.5277,7.4484,0.1163,242.0917,7.449329238260314,26.817585257737132,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10864,146,103.9723,-42.6816,130.3938,2.0517,4.9826,-3.5238,4.5386,0.2124,1.0795,5.7402,0.2574,0.6845,0.8614,car,301,93.2905,-10.5764,-3.5624,-6.4489,7.3666,0.1094,241.9345,7.367428653879181,26.522743153965052,10.68180000000001,-32.1052,0.038599999999999746,10.9875,10.987567802293645,33.835554056051755,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10864,9,93.2905,-10.5764,241.9345,1.8984,3.6392,-3.5624,-6.4489,0.774,2.086,7.3666,0.1094,-2.2049,0.2985,car,301,93.2905,-10.5764,-3.5624,-6.4489,7.3666,0.1094,241.9345,7.367428653879181,26.522743153965052,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10865,147,103.8326,-42.4989,129.957,2.0517,4.9826,-3.5122,4.5834,0.1379,1.082,5.7689,0.2513,0.7408,0.8006,car,301,93.1475,-10.8368,-3.5331,-6.3637,7.278,0.1011,241.757,7.278699973209501,26.203319903554203,10.685100000000006,-31.6621,0.02090000000000014,10.947099999999999,10.947119950927732,33.416462087121076,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10865,10,93.1475,-10.8368,241.757,1.8984,3.6392,-3.5331,-6.3637,0.8284,2.202,7.278,0.1011,-2.3318,0.3122,car,301,93.1475,-10.8368,-3.5331,-6.3637,7.278,0.1011,241.757,7.278699973209501,26.203319903554203,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10866,148,103.6933,-42.3146,129.5404,2.0517,4.9826,-3.504,4.6283,0.0605,1.0829,5.7999,0.2442,0.7966,0.7361,car,301,93.0059,-11.093,-3.5014,-6.2725,7.183,0.0937,241.5767,7.183596467647664,25.86094728353159,10.687399999999997,-31.2216,-0.0026000000000001577,10.9008,10.900800310068982,33.000133716698784,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10866,11,93.0059,-11.093,241.5767,1.8984,3.6392,-3.5014,-6.2725,0.8844,2.3155,7.183,0.0937,-2.4573,0.3243,car,301,93.0059,-11.093,-3.5014,-6.2725,7.183,0.0937,241.5767,7.183596467647664,25.86094728353159,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10867,149,103.5543,-42.129,129.1396,2.0517,4.9826,-3.4994,4.6733,-0.0193,1.0821,5.8335,0.2357,0.8515,0.6681,car,301,92.8653,-11.3447,-3.4668,-6.1757,7.0818,0.0848,241.3781,7.082229361578175,25.496025701681432,10.688999999999993,-30.784299999999998,-0.03259999999999996,10.849,10.849048979518896,32.587234425308324,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10867,12,92.8653,-11.3447,241.3781,1.8984,3.6392,-3.4668,-6.1757,0.9415,2.4254,7.0818,0.0848,-2.58,0.3354,car,301,92.8653,-11.3447,-3.4668,-6.1757,7.0818,0.0848,241.3781,7.082229361578175,25.496025701681432,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10868,150,103.4158,-41.9418,128.7553,2.0517,4.9826,-3.4985,4.7186,-0.1011,1.0795,5.8697,0.2256,0.9051,0.5969,car,301,92.7262,-11.5923,-3.4296,-6.0736,6.9745,0.0765,241.1764,6.975010617913066,25.110038224487038,10.689599999999999,-30.3495,-0.06889999999999974,10.792200000000001,10.79241993484316,32.17700574027981,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10868,13,92.7262,-11.5923,241.1764,1.8984,3.6392,-3.4296,-6.0736,0.9992,2.5306,6.9745,0.0765,-2.6988,0.3446,car,301,92.7262,-11.5923,-3.4296,-6.0736,6.9745,0.0765,241.1764,6.975010617913066,25.110038224487038,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10869,151,103.2768,-41.7525,128.3842,2.0517,4.9826,-3.5013,4.7639,-0.1843,1.0747,5.9083,0.2135,0.9569,0.5229,car,301,92.5883,-11.8349,-3.3894,-5.9665,6.8616,0.0708,240.9913,6.862008059598881,24.703229014555973,10.68849999999999,-29.9176,-0.11189999999999989,10.7304,10.730983448407699,31.76958957887243,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10869,14,92.5883,-11.8349,240.9913,1.8984,3.6392,-3.3894,-5.9665,1.057,2.6303,6.8616,0.0708,-2.8129,0.3511,car,301,92.5883,-11.8349,-3.3894,-5.9665,6.8616,0.0708,240.9913,6.862008059598881,24.703229014555973,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10870,152,103.1375,-41.5615,128.0428,2.0517,4.9826,-3.5078,4.8092,-0.2686,1.0678,5.9492,0.2011,1.0065,0.4465,car,301,92.4529,-12.0726,-3.3466,-5.855,6.7436,0.0677,240.8233,6.743942212089306,24.2781919635215,10.684600000000003,-29.4889,-0.1612,10.664200000000001,10.665418279655047,31.364883235395602,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10870,15,92.4529,-12.0726,240.8233,1.8984,3.6392,-3.3466,-5.855,1.1145,2.7239,6.7436,0.0677,-2.9216,0.3549,car,301,92.4529,-12.0726,-3.3466,-5.855,6.7436,0.0677,240.8233,6.743942212089306,24.2781919635215,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10871,153,102.9977,-41.3687,127.7183,2.0517,4.9826,-3.518,4.8544,-0.3536,1.0585,5.9922,0.187,1.0536,0.3678,car,301,92.319,-12.3055,-3.3012,-5.7394,6.6208,0.0639,240.646,6.6210749731444665,23.83586990332008,10.678699999999992,-29.063199999999995,-0.21679999999999966,10.5938,10.596018152117331,30.962949276998785,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10871,16,92.319,-12.3055,240.646,1.8984,3.6392,-3.3012,-5.7394,1.1713,2.8111,6.6208,0.0639,-3.0243,0.3571,car,301,92.319,-12.3055,-3.3012,-5.7394,6.6208,0.0639,240.646,6.6210749731444665,23.83586990332008,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10872,154,102.8577,-41.1745,127.4197,2.0517,4.9826,-3.5319,4.8995,-0.439,1.0465,6.0374,0.1721,1.0979,0.2873,car,301,92.187,-12.5337,-3.2531,-5.62,6.4933,0.0612,240.4751,6.49361683578574,23.377020608828662,10.670699999999997,-28.640800000000002,-0.27879999999999994,10.5195,10.52319389206528,30.564019093208277,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10872,17,92.187,-12.5337,240.4751,1.8984,3.6392,-3.2531,-5.62,1.227,2.8915,6.4933,0.0612,-3.1207,0.3572,car,301,92.187,-12.5337,-3.2531,-5.62,6.4933,0.0612,240.4751,6.49361683578574,23.377020608828662,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10873,155,102.7173,-40.9783,127.141,2.0517,4.9826,-3.5497,4.9444,-0.5243,1.0316,6.0847,0.1557,1.139,0.2049,car,301,92.057,-12.7568,-3.2025,-5.4971,6.3617,0.0596,240.3122,6.361926961228021,22.902937060420875,10.660299999999992,-28.2215,-0.34719999999999995,10.4415,10.447270939819642,30.167781793496182,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10873,18,92.057,-12.7568,240.3122,1.8984,3.6392,-3.2025,-5.4971,1.2814,2.9647,6.3617,0.0596,-3.2102,0.3551,car,301,92.057,-12.7568,-3.2025,-5.4971,6.3617,0.0596,240.3122,6.361926961228021,22.902937060420875,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10874,156,102.5757,-40.7802,126.8915,2.0517,4.9826,-3.5713,4.9889,-0.6092,1.0136,6.1339,0.1386,1.1764,0.1212,car,301,91.9293,-12.9751,-3.1495,-5.371,6.226,0.0582,240.1491,6.226314419461967,22.414731910063082,10.6464,-27.805100000000003,-0.42179999999999973,10.3599,10.368483170165248,29.77363630747847,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10874,19,91.9293,-12.9751,240.1491,1.8984,3.6392,-3.1495,-5.371,1.3342,3.0306,6.226,0.0582,-3.2926,0.3513,car,301,91.9293,-12.9751,-3.1495,-5.371,6.226,0.0582,240.1491,6.226314419461967,22.414731910063082,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10875,157,102.433,-40.58,126.6588,2.0517,4.9826,-3.5966,5.0328,-0.6934,0.9923,6.1847,0.1196,1.21,0.0362,car,301,91.8038,-13.188,-3.094,-5.242,6.0867,0.0585,239.9996,6.08698611794047,21.913150024585693,10.629200000000012,-27.391999999999996,-0.5026000000000002,10.274799999999999,10.287085194553411,29.381993748552873,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10875,20,91.8038,-13.188,239.9996,1.8984,3.6392,-3.094,-5.242,1.385,3.0888,6.0867,0.0585,-3.3675,0.345,car,301,91.8038,-13.188,-3.094,-5.242,6.0867,0.0585,239.9996,6.08698611794047,21.913150024585693,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10876,158,102.2892,-40.378,126.4537,2.0517,4.9826,-3.6255,5.0758,-0.7765,0.9677,6.2369,0.0998,1.2397,-0.0496,car,301,91.6803,-13.3952,-3.0363,-5.1107,5.9443,0.0601,239.8642,5.944608665000581,21.400591194002093,10.608899999999991,-26.982799999999997,-0.5892,10.186499999999999,10.203525806798353,28.993451934014338,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,301,10876,21,91.6803,-13.3952,239.8642,1.8984,3.6392,-3.0363,-5.1107,1.4336,3.1392,5.9443,0.0601,-3.4347,0.3363,car,301,91.6803,-13.3952,-3.0363,-5.1107,5.9443,0.0601,239.8642,5.944608665000581,21.400591194002093,0.0,0.0,0.0,0.0,0.0,0.0,1,18_301_303_10926_ego_301,1,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
18,300,10877,159,102.1443,-40.1748,126.2767,2.0517,4.9826,-3.658,5.1182,-0.8583,0.9396,6.2905,0.0794,1.2653,-0.136,car,301,91.5586,-13.5966,-2.976,-4.9776,5.799,0.0617,239.7349,5.7994032244706,20.87785160809416,10.585700000000003,-26.578199999999995,-0.6819999999999999,10.0958,10.11880929951741,28.60870076969592,0,18_301_303_10926_ego_301,0,10926,10925,10931,vehicle_vehicle,0.38606578058056223,2.8737147989800143,0.369326699308245,10.080819425522911,15.0,3.0,3.5,0.8,0.6841277804621004,2.4628600096635616
