recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,322,11582,132,56.5695,-49.5987,316.3506,2.2716,5.0596,3.0571,-3.4942,0.3172,-1.6173,4.6238,0.4182,1.3458,0.9513,car,323,69.0618,-85.8964,1.3856,2.6697,3.0078,0.0133,62.8242,3.0078539608830748,10.82827425917907,-12.492300000000007,36.2977,1.6715000000000002,-6.1639,6.386515126420668,38.38724507671787,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11582,61,69.0618,-85.8964,62.8242,2.0788,4.8481,1.3856,2.6697,0.7596,1.3818,3.0078,0.0133,1.5762,0.0446,car,323,69.0618,-85.8964,1.3856,2.6697,3.0078,0.0133,62.8242,3.0078539608830748,10.82827425917907,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11583,224,74.1996,-76.7912,54.5694,1.822,3.0143,2.444,3.4413,1.9594,1.0383,4.2208,-0.0036,1.9819,0.9947,car,323,69.1181,-85.7877,1.4165,2.7283,3.074,0.0129,62.8038,3.074100378972684,11.066761364301662,5.0815000000000055,8.996499999999997,1.0274999999999999,0.7130000000000001,1.2506499310358594,10.3324079720073,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11583,133,56.6921,-49.7408,315.886,2.2716,5.0596,3.069,-3.5577,0.3137,-1.6099,4.6799,0.418,1.3459,0.9375,car,323,69.1181,-85.7877,1.4165,2.7283,3.074,0.0129,62.8038,3.074100378972684,11.066761364301662,-12.425999999999995,36.0469,1.6524999999999999,-6.286,6.499580928798409,38.12852574661129,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11583,62,69.1181,-85.7877,62.8038,2.0788,4.8481,1.4165,2.7283,0.7358,1.3394,3.074,0.0129,1.5276,0.0423,car,323,69.1181,-85.7877,1.4165,2.7283,3.074,0.0129,62.8038,3.074100378972684,11.066761364301662,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11584,225,74.2983,-76.6523,54.284,1.822,3.0143,2.5221,3.4878,2.0293,0.9856,4.3041,0.0117,1.9848,1.0723,car,323,69.1761,-85.6763,1.4461,2.7847,3.1378,0.0117,62.7707,3.1377952928768313,11.296063054356592,5.122199999999992,9.024000000000001,1.076,0.7031000000000001,1.2853503841365592,10.376391898921318,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11584,134,56.8148,-49.8851,315.4395,2.2716,5.0596,3.0808,-3.6207,0.311,-1.6038,4.7356,0.4181,1.3469,0.9245,car,323,69.1761,-85.6763,1.4461,2.7847,3.1378,0.0117,62.7707,3.1377952928768313,11.296063054356592,-12.361300000000007,35.791199999999996,1.6347,-6.4054,6.6107029316102235,37.865706584322446,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11584,63,69.1761,-85.6763,62.7707,2.0788,4.8481,1.4461,2.7847,0.7117,1.2939,3.1378,0.0117,1.4761,0.0408,car,323,69.1761,-85.6763,1.4461,2.7847,3.1378,0.0117,62.7707,3.1377952928768313,11.296063054356592,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11585,226,74.3996,-76.5117,53.9728,1.822,3.0143,2.6034,3.532,2.0992,0.928,4.3877,0.0281,1.9852,1.1519,car,323,69.2356,-85.5627,1.4743,2.8388,3.1988,0.0106,62.7447,3.1988038279957087,11.515693780784552,5.1640000000000015,9.051000000000002,1.1291000000000002,0.6932,1.3249124688069023,10.420532471999694,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11585,135,56.9386,-50.0311,315.0288,2.2716,5.0596,3.0925,-3.6835,0.309,-1.599,4.7911,0.4203,1.3487,0.9129,car,323,69.2356,-85.5627,1.4743,2.8388,3.1988,0.0106,62.7447,3.1988038279957087,11.515693780784552,-12.297000000000004,35.531600000000005,1.6181999999999999,-6.5222999999999995,6.7200423012061465,37.599345839522265,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11585,64,69.2356,-85.5627,62.7447,2.0788,4.8481,1.4743,2.8388,0.6876,1.2457,3.1988,0.0106,1.4223,0.0408,car,323,69.2356,-85.5627,1.4743,2.8388,3.1988,0.0106,62.7447,3.1988038279957087,11.515693780784552,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11586,227,74.504,-76.3695,53.6077,1.822,3.0143,2.6881,3.5738,2.1686,0.8656,4.4718,0.0435,1.9834,1.2321,car,323,69.2954,-85.4471,1.5015,2.8905,3.2573,0.0095,62.7169,3.257221592093482,11.725997731536536,5.208600000000004,9.077600000000004,1.1865999999999999,0.6833,1.3692766155894138,10.465769714645937,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11586,136,57.0625,-50.1789,314.6247,2.2716,5.0596,3.104,-3.7464,0.3078,-1.5955,4.8468,0.4225,1.3518,0.9017,car,323,69.2954,-85.4471,1.5015,2.8905,3.2573,0.0095,62.7169,3.257221592093482,11.725997731536536,-12.2329,35.26820000000001,1.6025,-6.6369,6.827623880970597,37.32947593591424,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11586,65,69.2954,-85.4471,62.7169,2.0788,4.8481,1.5015,2.8905,0.6638,1.1955,3.2573,0.0095,1.3668,0.042,car,323,69.2954,-85.4471,1.5015,2.8905,3.2573,0.0095,62.7169,3.257221592093482,11.725997731536536,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11587,228,74.6123,-76.2251,53.1842,1.822,3.0143,2.776,3.6129,2.2371,0.7986,4.5559,0.0574,1.9799,1.3124,car,323,69.3568,-85.3293,1.5274,2.9398,3.3129,0.0077,62.6792,3.312910321756386,11.92647715832299,5.255499999999998,9.104200000000006,1.2485999999999997,0.6730999999999998,1.4184729711912027,10.512218504673505,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11587,137,57.1868,-50.3288,314.21,2.2716,5.0596,3.1156,-3.8096,0.3074,-1.5928,4.9032,0.4232,1.356,0.8903,car,323,69.3568,-85.3293,1.5274,2.9398,3.3129,0.0077,62.6792,3.312910321756386,11.92647715832299,-12.170000000000009,35.0005,1.5882,-6.7494,6.933742106539585,37.05595633970334,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11587,66,69.3568,-85.3293,62.6792,2.0788,4.8481,1.5274,2.9398,0.6405,1.1435,3.3129,0.0077,1.3099,0.0442,car,323,69.3568,-85.3293,1.5274,2.9398,3.3129,0.0077,62.6792,3.312910321756386,11.92647715832299,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11588,229,74.7241,-76.0794,52.7136,1.822,3.0143,2.8671,3.6491,2.3043,0.7273,4.6401,0.0705,1.9746,1.3927,car,323,69.4188,-85.2095,1.5522,2.9865,3.3658,0.0064,62.6456,3.3657847658458495,12.116825157045058,5.305300000000003,9.130099999999999,1.3149000000000002,0.6625999999999999,1.472413247020007,10.55958967479324,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11588,138,57.3122,-50.4802,313.776,2.2716,5.0596,3.127,-3.8737,0.3078,-1.5902,4.9604,0.4221,1.3611,0.878,car,323,69.4188,-85.2095,1.5522,2.9865,3.3658,0.0064,62.6456,3.3657847658458495,12.116825157045058,-12.106600000000007,34.7293,1.5747999999999998,-6.8602,7.038631903999526,36.77898913850135,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11588,67,69.4188,-85.2095,62.6456,2.0788,4.8481,1.5522,2.9865,0.6179,1.0904,3.3658,0.0064,1.2524,0.0478,car,323,69.4188,-85.2095,1.5522,2.9865,3.3658,0.0064,62.6456,3.3657847658458495,12.116825157045058,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11589,230,74.8398,-75.9321,52.2127,1.822,3.0143,2.9611,3.6821,2.3697,0.6519,4.7243,0.084,1.9672,1.4733,car,323,69.4811,-85.0878,1.5762,3.0305,3.4159,0.0046,62.5973,3.4158947129558896,12.297220966641204,5.358699999999999,9.155699999999996,1.3849,0.6516000000000002,1.5305327732525038,10.608605383366841,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11589,139,57.4378,-50.6342,313.3268,2.2716,5.0596,3.1382,-3.9385,0.3091,-1.5868,5.0184,0.4195,1.3665,0.8639,car,323,69.4811,-85.0878,1.5762,3.0305,3.4159,0.0046,62.5973,3.4158947129558896,12.297220966641204,-12.043299999999995,34.4536,1.5619999999999998,-6.968999999999999,7.141904857949313,36.49783045401466,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11589,68,69.4811,-85.0878,62.5973,2.0788,4.8481,1.5762,3.0305,0.5961,1.0366,3.4159,0.0046,1.1946,0.0521,car,323,69.4811,-85.0878,1.5762,3.0305,3.4159,0.0046,62.5973,3.4158947129558896,12.297220966641204,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11590,231,74.9595,-75.7833,51.6975,1.822,3.0143,3.0581,3.7117,2.4331,0.5729,4.8082,0.0993,1.9576,1.5543,car,323,69.5449,-84.9649,1.5992,3.072,3.4633,0.0036,62.5595,3.463325661845851,12.467972382645064,5.414600000000007,9.181600000000003,1.4589,0.6396999999999999,1.5929862836823172,10.659252868752112,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11590,140,57.564,-50.7913,312.8362,2.2716,5.0596,3.1493,-4.0039,0.3117,-1.5819,5.0773,0.4129,1.3719,0.847,car,323,69.5449,-84.9649,1.5992,3.072,3.4633,0.0036,62.5595,3.463325661845851,12.467972382645064,-11.980899999999998,34.1736,1.5501000000000003,-7.0759,7.243698697488735,36.2129383200259,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11590,69,69.5449,-84.9649,62.5595,2.0788,4.8481,1.5992,3.072,0.5751,0.9825,3.4633,0.0036,1.137,0.0576,car,323,69.5449,-84.9649,1.5992,3.072,3.4633,0.0036,62.5595,3.463325661845851,12.467972382645064,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11591,232,75.083,-75.6333,51.1669,1.822,3.0143,3.1579,3.7377,2.4942,0.4905,4.8917,0.1162,1.9461,1.6354,car,323,69.6086,-84.8403,1.6217,3.111,3.5083,0.004,62.533,3.5083089786961468,12.62991232330613,5.474400000000003,9.206999999999994,1.5362000000000002,0.6266999999999996,1.6591152250521963,10.71157805180917,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11591,141,57.6908,-50.9506,312.2996,2.2716,5.0596,3.1604,-4.07,0.3156,-1.5745,5.1373,0.4016,1.377,0.8263,car,323,69.6086,-84.8403,1.6217,3.111,3.5083,0.004,62.533,3.5083089786961468,12.62991232330613,-11.917799999999993,33.8897,1.5387000000000002,-7.181000000000001,7.344001544798314,35.92416628023536,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11591,70,69.6086,-84.8403,62.533,2.0788,4.8481,1.6217,3.111,0.5547,0.9287,3.5083,0.004,1.0798,0.0638,car,323,69.6086,-84.8403,1.6217,3.111,3.5083,0.004,62.533,3.5083089786961468,12.62991232330613,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11592,233,75.2105,-75.4817,50.6166,1.822,3.0143,3.2604,3.7597,2.5527,0.4054,4.9747,0.1345,1.933,1.7158,car,323,69.6735,-84.7147,1.6435,3.1476,3.5509,0.005,62.5091,3.5508418734153735,12.783030744295345,5.536999999999992,9.23299999999999,1.6169000000000002,0.6120999999999999,1.7288817252779325,10.765995448633616,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11592,142,57.8184,-51.1131,311.7778,2.2716,5.0596,3.1711,-4.1364,0.3211,-1.5641,5.1974,0.391,1.3804,0.8026,car,323,69.6735,-84.7147,1.6435,3.1476,3.5509,0.005,62.5091,3.5508418734153735,12.783030744295345,-11.855100000000007,33.60159999999999,1.5276,-7.284000000000001,7.442460464120721,35.63160000014032,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11592,71,69.6735,-84.7147,62.5091,2.0788,4.8481,1.6435,3.1476,0.5348,0.8752,3.5509,0.005,1.0232,0.0704,car,323,69.6735,-84.7147,1.6435,3.1476,3.5509,0.005,62.5091,3.5508418734153735,12.783030744295345,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11593,234,75.3416,-75.329,50.0555,1.822,3.0143,3.3658,3.7775,2.6081,0.3183,5.0571,0.1552,1.9185,1.7952,car,323,69.7392,-84.5879,1.6647,3.1821,3.5912,0.0069,62.4933,3.5912374608204347,12.928454858953565,5.602400000000003,9.258900000000011,1.7011,0.5953999999999997,1.8022880929529552,10.821927507149557,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11593,143,57.9457,-51.2786,311.2498,2.2716,5.0596,3.1821,-4.2028,0.3285,-1.5501,5.2579,0.3787,1.382,0.775,car,323,69.7392,-84.5879,1.6647,3.1821,3.5912,0.0069,62.4933,3.5912374608204347,12.928454858953565,-11.793499999999995,33.30930000000001,1.5174,-7.3849,7.539181041068056,35.33547946101765,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11593,72,69.7392,-84.5879,62.4933,2.0788,4.8481,1.6647,3.1821,0.5151,0.8223,3.5912,0.0069,0.9672,0.0771,car,323,69.7392,-84.5879,1.6647,3.1821,3.5912,0.0069,62.4933,3.5912374608204347,12.928454858953565,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,320,11594,235,75.4767,-75.1757,49.4338,1.822,3.0143,3.4741,3.791,2.6599,0.23,5.1392,0.1737,1.9045,1.8711,car,323,69.8052,-84.4593,1.6856,3.2141,3.6293,0.0095,62.4764,3.629281770543588,13.065414373956916,5.671499999999995,9.283599999999993,1.7885,0.5768999999999997,1.879240766905614,10.878931069273296,0,18_322_323_11654_ego_323,0,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,322,11594,144,58.0734,-51.4473,310.7081,2.2716,5.0596,3.1932,-4.269,0.3379,-1.532,5.3187,0.3636,1.3817,0.743,car,323,69.8052,-84.4593,1.6856,3.2141,3.6293,0.0095,62.4764,3.629281770543588,13.065414373956916,-11.7318,33.012,1.5076,-7.4831,7.633455532719111,35.03465820070177,0,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
18,323,11594,73,69.8052,-84.4593,62.4764,2.0788,4.8481,1.6856,3.2141,0.4955,0.77,3.6293,0.0095,0.9118,0.0835,car,323,69.8052,-84.4593,1.6856,3.2141,3.6293,0.0095,62.4764,3.629281770543588,13.065414373956916,0.0,0.0,0.0,0.0,0.0,0.0,1,18_322_323_11654_ego_323,1,11654,11654,11660,vehicle_vehicle,0.35364179035405174,1.7343106883921682,1.5723358367856013,13.10337427153785,15.0,3.0,3.5,0.8,2.297179718698561,8.26984698731482
