recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,606,24035,245,87.089,-67.2488,30.3293,2.062,4.9155,6.1485,3.6112,-0.33,1.0268,7.1306,-0.0122,0.2337,-1.0529,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24035,9,119.616,-52.964,158.4664,2.0616,4.9291,-6.4535,2.6911,0.7624,-0.3811,6.9908,0.1345,-0.8491,-0.0747,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24036,472,97.2364,-58.6947,56.7589,0.9159,2.4117,3.6443,5.4234,-1.5654,0.7306,6.5336,0.075,-0.247,-1.7097,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24036,246,87.3354,-67.103,30.5602,2.062,4.9155,6.1324,3.6539,-0.4187,1.0598,7.1383,-0.0284,0.1784,-1.1255,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24036,10,119.3548,-52.8569,158.4559,2.0616,4.9291,-6.4237,2.6763,0.8589,-0.4139,6.9577,0.1304,-0.9508,-0.0696,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24037,473,97.3811,-58.4768,57.3913,0.9159,2.4117,3.5803,5.4516,-1.584,0.7122,6.5216,0.0781,-0.2537,-1.7181,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24037,247,87.5814,-66.9555,30.8235,2.062,4.9155,6.1123,3.6977,-0.5042,1.0913,7.1436,-0.0435,0.1262,-1.1955,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24037,11,119.0962,-52.7493,158.4543,2.0616,4.9291,-6.3891,2.6598,0.9556,-0.4469,6.9195,0.1276,-1.0529,-0.0647,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24038,474,97.5231,-58.2577,58.0274,0.9159,2.4117,3.5155,5.4788,-1.6016,0.6948,6.5092,0.0811,-0.2587,-1.7265,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24038,248,87.8262,-66.8064,31.1199,2.062,4.9155,6.0885,3.7426,-0.5863,1.1214,7.1466,-0.0573,0.0777,-1.2631,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24038,12,118.8404,-52.6416,158.4621,2.0616,4.9291,-6.3503,2.6414,1.0519,-0.4797,6.8766,0.1256,-1.1545,-0.06,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24039,475,97.6624,-58.0376,58.6667,0.9159,2.4117,3.4501,5.5052,-1.618,0.6784,6.4964,0.0842,-0.2619,-1.7348,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24039,249,88.0699,-66.6554,31.4542,2.062,4.9155,6.0611,3.7886,-0.6646,1.1504,7.1474,-0.0691,0.0333,-1.3282,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24039,13,118.5864,-52.5339,158.4657,2.0616,4.9291,-6.3073,2.6207,1.1474,-0.5114,6.829,0.1226,-1.255,-0.0545,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24040,476,97.7991,-57.8166,59.3093,0.9159,2.4117,3.384,5.5308,-1.6333,0.6632,6.4833,0.0871,-0.2634,-1.743,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24040,250,88.313,-66.5029,31.8174,2.062,4.9155,6.0302,3.8357,-0.7388,1.1782,7.1463,-0.0801,-0.0066,-1.3907,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24040,14,118.3345,-52.4271,158.4587,2.0616,4.9291,-6.2603,2.5977,1.2419,-0.5411,6.7768,0.1177,-1.3538,-0.0473,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24041,477,97.9331,-57.5945,59.9548,0.9159,2.4117,3.3173,5.5557,-1.6476,0.6492,6.4701,0.09,-0.2629,-1.7512,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24041,251,88.5546,-66.3488,32.2181,2.062,4.9155,5.9959,3.884,-0.8085,1.2049,7.1434,-0.0893,-0.0416,-1.4504,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24041,15,118.0841,-52.3232,158.4455,2.0616,4.9291,-6.2091,2.5734,1.3351,-0.5682,6.7203,0.1123,-1.4505,-0.038,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24042,478,98.0644,-57.3715,60.6029,0.9159,2.4117,3.2501,5.5799,-1.6607,0.6366,6.4568,0.0927,-0.2605,-1.7594,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24042,252,88.794,-66.193,32.656,2.062,4.9155,5.9587,3.9336,-0.8733,1.2303,7.1394,-0.0965,-0.0714,-1.5071,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24042,16,117.8357,-52.2202,158.4254,2.0616,4.9291,-6.1537,2.5478,1.4265,-0.5926,6.6594,0.1065,-1.5445,-0.0265,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24043,479,98.1929,-57.1475,61.2535,0.9159,2.4117,3.1824,5.6035,-1.6729,0.6255,6.4434,0.0953,-0.2561,-1.7675,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24043,253,89.0319,-66.035,33.1232,2.062,4.9155,5.9188,3.9844,-0.9333,1.2542,7.1342,-0.1026,-0.0963,-1.5604,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24043,17,117.5899,-52.1177,158.3964,2.0616,4.9291,-6.0943,2.5208,1.5158,-0.6138,6.5943,0.0999,-1.6353,-0.0126,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24044,480,98.3188,-56.9226,61.9064,0.9159,2.4117,3.1143,5.6265,-1.684,0.6159,6.4302,0.0977,-0.2497,-1.7757,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24044,254,89.268,-65.8753,33.6114,2.062,4.9155,5.8765,4.0364,-0.9883,1.2764,7.1284,-0.1085,-0.1165,-1.6101,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24044,18,117.3469,-52.0156,158.3711,2.0616,4.9291,-6.0312,2.4923,1.6026,-0.6315,6.5252,0.0937,-1.7225,0.0037,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24045,481,98.4418,-56.6968,62.5612,0.9159,2.4117,3.0458,5.6491,-1.6942,0.6079,6.4171,0.1,-0.2412,-1.7838,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24045,255,89.5024,-65.7126,34.1287,2.062,4.9155,5.832,4.0892,-1.0383,1.2969,7.1218,-0.1129,-0.1318,-1.6561,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24045,19,117.1056,-51.9163,158.3453,2.0616,4.9291,-5.9641,2.463,1.6868,-0.6451,6.452,0.0883,-1.8058,0.0229,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24046,482,98.5622,-56.4702,63.2177,0.9159,2.4117,2.9769,5.6713,-1.7035,0.6016,6.4043,0.102,-0.2306,-1.7918,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24046,256,89.7341,-65.5479,34.6572,2.062,4.9155,5.7857,4.1427,-1.0834,1.3157,7.115,-0.1175,-0.143,-1.6983,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24046,20,116.8673,-51.8191,158.3125,2.0616,4.9291,-5.8932,2.4334,1.7677,-0.6548,6.3753,0.0834,-1.8845,0.0448,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24047,483,98.6798,-56.2428,63.8757,0.9159,2.4117,2.9077,5.6932,-1.7119,0.597,6.3919,0.1038,-0.2178,-1.7999,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24047,257,89.9637,-65.3809,35.1957,2.062,4.9155,5.738,4.197,-1.124,1.3328,7.108,-0.1225,-0.1503,-1.737,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24047,21,116.6318,-51.725,158.2392,2.0616,4.9291,-5.8186,2.4046,1.8449,-0.6614,6.2954,0.0761,-1.9586,0.0697,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24048,484,98.7946,-56.0144,64.5349,0.9159,2.4117,2.8382,5.7148,-1.7195,0.5941,6.3799,0.1053,-0.2029,-1.8079,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24048,258,90.1915,-65.2118,35.7459,2.062,4.9155,5.6891,4.2518,-1.1604,1.3483,7.1012,-0.1273,-0.1541,-1.7722,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24048,22,116.3999,-51.6317,158.1717,2.0616,4.9291,-5.7406,2.3764,1.9181,-0.6657,6.2126,0.0716,-2.0281,0.0952,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24049,485,98.9065,-55.7853,65.1951,0.9159,2.4117,2.7685,5.7364,-1.7263,0.5931,6.3686,0.1065,-0.1859,-1.8159,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24049,259,90.4175,-65.0406,36.3068,2.062,4.9155,5.6389,4.3072,-1.1929,1.3623,7.0945,-0.1322,-0.1547,-1.8042,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24049,23,116.1712,-51.5392,158.1004,2.0616,4.9291,-5.6595,2.3489,1.987,-0.6688,6.1272,0.0685,-2.0931,0.1206,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24050,486,99.0155,-55.5554,65.856,0.9159,2.4117,2.6987,5.7578,-1.7325,0.5938,6.358,0.1074,-0.1668,-1.8238,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24050,260,90.6409,-64.8672,36.8775,2.062,4.9155,5.5879,4.3632,-1.2219,1.3748,7.0883,-0.1369,-0.1524,-1.833,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24050,24,115.9455,-51.4475,158.022,2.0616,4.9291,-5.5752,2.322,2.0513,-0.6714,6.039,0.0667,-2.1535,0.1451,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24051,487,99.1217,-55.3248,66.5173,0.9159,2.4117,2.6287,5.7794,-1.738,0.5963,6.3482,0.1081,-0.1456,-1.8317,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24051,261,90.8626,-64.6916,37.4555,2.062,4.9155,5.5361,4.4198,-1.2478,1.3858,7.0825,-0.1418,-0.1478,-1.859,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24051,25,115.7237,-51.3559,157.9394,2.0616,4.9291,-5.4882,2.2952,2.1107,-0.6738,5.9485,0.0659,-2.2093,0.1683,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24052,488,99.2251,-55.0934,67.1787,0.9159,2.4117,2.5587,5.8012,-1.7431,0.6006,6.3395,0.1084,-0.1225,-1.8396,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24052,262,91.0825,-64.5139,38.0388,2.062,4.9155,5.4835,4.4768,-1.2709,1.3953,7.0773,-0.147,-0.1412,-1.882,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24052,26,115.506,-51.2646,157.8423,2.0616,4.9291,-5.3989,2.2683,2.1652,-0.6764,5.8557,0.0646,-2.2605,0.1902,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,0,24053,489,99.3256,-54.8612,67.8401,0.9159,2.4117,2.4887,5.8233,-1.7479,0.6064,6.3319,0.1083,-0.0977,-1.8475,motorcycle,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,606,24053,263,91.3003,-64.3336,38.6279,2.062,4.9155,5.4301,4.5341,-1.2913,1.4032,7.0726,-0.1523,-0.1329,-1.9023,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,0,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
18,611,24053,27,115.2925,-51.1736,157.7504,2.0616,4.9291,-5.3076,2.241,2.215,-0.6789,5.761,0.0645,-2.3071,0.2103,car,613,,,,,,,,,,,,,,,,0,18_611_613_24107_ego_613,1,24107,24093,24113,vehicle_vehicle,0.43584457664447,2.680094468325867,0.25666351761303946,8.81036055675363,15.0,3.0,3.5,0.8,4.426790342900824,15.936445234442965
