recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,647,25480,295,68.0253,-63.3417,319.9706,1.9713,4.2117,5.5703,-4.3544,1.9068,1.2063,7.0659,-0.2485,0.6841,-2.1501,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25480,201,56.287,-49.6282,316.8263,2.1147,4.9525,4.2662,-4.6789,-1.192,-1.4975,6.3126,0.4933,0.1553,1.9077,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25481,296,68.2491,-63.5149,320.6677,1.9713,4.2117,5.6487,-4.3062,1.9173,1.2584,7.0985,-0.2494,0.6853,-2.1886,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25481,202,56.4583,-49.8175,316.0825,2.1147,4.9525,4.207,-4.7365,-1.2452,-1.4262,6.3158,0.4938,0.0922,1.8911,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25482,297,68.4764,-63.6858,321.3756,1.9713,4.2117,5.7276,-4.2561,1.9256,1.3107,7.1314,-0.2501,0.6862,-2.226,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25482,203,56.6267,-50.0092,315.3419,2.1147,4.9525,4.1452,-4.7908,-1.2867,-1.3573,6.3159,0.4942,0.0388,1.8699,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25483,298,68.7069,-63.8548,322.104,1.9713,4.2117,5.8069,-4.2039,1.9317,1.3632,7.1645,-0.2493,0.687,-2.2623,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25483,204,56.7924,-50.2027,314.5994,2.1147,4.9525,4.0814,-4.842,-1.316,-1.2914,6.3134,0.4937,-0.0045,1.8438,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25484,299,68.941,-64.0214,322.8387,1.9713,4.2117,5.8863,-4.1499,1.9356,1.4161,7.1978,-0.2485,0.6872,-2.2978,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25484,205,56.9551,-50.3982,313.8527,2.1147,4.9525,4.0163,-4.8903,-1.333,-1.2287,6.309,0.4918,-0.0374,1.8125,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25485,300,69.1782,-64.1862,323.5778,1.9713,4.2117,5.9658,-4.0937,1.9374,1.4694,7.231,-0.248,0.6865,-2.3327,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25485,206,57.1146,-50.5953,313.0912,2.1147,4.9525,3.9505,-4.9359,-1.3374,-1.1695,6.3033,0.4871,-0.0596,1.7756,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25486,301,69.4184,-64.3489,324.3335,1.9713,4.2117,6.0453,-4.0354,1.9372,1.5232,7.2643,-0.2464,0.6857,-2.367,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25486,207,57.2712,-50.794,312.3258,2.1147,4.9525,3.8846,-4.9789,-1.3294,-1.1139,6.2968,0.4805,-0.0716,1.7329,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25487,302,69.6618,-64.5089,325.0884,1.9713,4.2117,6.1249,-3.9749,1.9348,1.5775,7.2975,-0.2457,0.6838,-2.4009,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25487,208,57.4252,-50.9941,311.5737,2.1147,4.9525,3.8192,-5.0198,-1.3091,-1.0621,6.2897,0.4738,-0.0741,1.6841,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25488,303,69.9086,-64.6666,325.8519,1.9713,4.2117,6.2042,-3.9124,1.9305,1.6323,7.3307,-0.2448,0.6814,-2.4345,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25488,209,57.5766,-51.1959,310.8205,2.1147,4.9525,3.7548,-5.0584,-1.2766,-1.014,6.2825,0.4652,-0.0672,1.6289,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25489,304,70.1587,-64.8221,326.6223,1.9713,4.2117,6.2832,-3.8475,1.9243,1.6876,7.3636,-0.2438,0.6785,-2.4679,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25489,210,57.7247,-51.3994,310.0785,2.1147,4.9525,3.6921,-5.095,-1.2323,-0.9698,6.2756,0.4553,-0.0514,1.5673,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25490,305,70.412,-64.9748,327.3903,1.9713,4.2117,6.3618,-3.7804,1.9164,1.7432,7.3962,-0.244,0.6748,-2.5012,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25490,211,57.8705,-51.6036,309.3639,2.1147,4.9525,3.6315,-5.13,-1.1765,-0.9295,6.2694,0.4461,-0.0276,1.4991,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25491,306,70.668,-65.1246,328.1499,1.9713,4.2117,6.4401,-3.711,1.9069,1.7992,7.4287,-0.2462,0.6703,-2.5346,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25491,212,58.0128,-51.809,308.6726,2.1147,4.9525,3.5739,-5.1637,-1.1098,-0.8928,6.2647,0.4364,0.0035,1.4243,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25492,307,70.927,-65.2717,328.9,1.9713,4.2117,6.518,-3.6393,1.8957,1.8556,7.461,-0.2505,0.6648,-2.5681,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25492,213,58.1528,-52.0154,308.0022,2.1147,4.9525,3.5198,-5.1962,-1.033,-0.8595,6.2616,0.4257,0.0413,1.3432,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25493,308,71.1885,-65.4162,329.6452,1.9713,4.2117,6.5958,-3.5653,1.8828,1.9122,7.4933,-0.2567,0.6583,-2.6015,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25493,214,58.2905,-52.2233,307.3513,2.1147,4.9525,3.4697,-5.2276,-0.947,-0.8293,6.2607,0.4134,0.0847,1.2559,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25494,309,71.4533,-65.5576,330.394,1.9713,4.2117,6.6733,-3.4888,1.8677,1.9689,7.5256,-0.2635,0.6512,-2.6346,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25494,215,58.4262,-52.4329,306.7387,2.1147,4.9525,3.424,-5.2579,-0.8526,-0.802,6.2616,0.4012,0.1327,1.163,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25495,310,71.7212,-65.6961,331.1641,1.9713,4.2117,6.7504,-3.4099,1.8505,2.0255,7.5579,-0.2686,0.6441,-2.6668,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25495,216,58.5597,-52.6438,306.1743,2.1147,4.9525,3.3832,-5.2871,-0.751,-0.7776,6.2648,0.3897,0.1844,1.0652,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25496,311,71.9925,-65.8312,331.9517,1.9713,4.2117,6.8268,-3.3285,1.8307,2.0819,7.5902,-0.2725,0.6368,-2.6982,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25496,217,58.6919,-52.8549,305.6295,2.1147,4.9525,3.3475,-5.3157,-0.6432,-0.7559,6.2707,0.3758,0.2397,0.9632,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25497,312,72.2669,-65.963,332.7512,1.9713,4.2117,6.9026,-3.2448,1.8086,2.1378,7.6222,-0.2756,0.629,-2.7287,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25497,218,58.8228,-53.0669,305.1103,2.1147,4.9525,3.317,-5.344,-0.5302,-0.7364,6.2794,0.3601,0.2975,0.8573,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25498,313,72.5443,-66.0912,333.5728,1.9713,4.2117,6.9775,-3.1588,1.7838,2.1934,7.6542,-0.2767,0.6212,-2.7581,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25498,219,58.9531,-53.2804,304.6237,2.1147,4.9525,3.2919,-5.3718,-0.4129,-0.7187,6.2909,0.3433,0.3569,0.7481,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25499,314,72.8244,-66.2162,334.4078,1.9713,4.2117,7.0516,-3.0705,1.7564,2.2483,7.6861,-0.2768,0.6129,-2.7864,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25499,220,59.0826,-53.495,304.1792,2.1147,4.9525,3.2722,-5.3992,-0.292,-0.7025,6.305,0.3262,0.4171,0.6362,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25500,315,73.1076,-66.3373,335.2585,1.9713,4.2117,7.1247,-2.9798,1.7262,2.3026,7.7178,-0.2756,0.6041,-2.8137,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25500,221,59.2113,-53.7101,303.7719,2.1147,4.9525,3.2581,-5.4266,-0.1683,-0.6873,6.3221,0.3083,0.4778,0.522,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25501,316,73.3939,-66.4551,336.1297,1.9713,4.2117,7.1967,-2.8869,1.6932,2.3561,7.7493,-0.2723,0.5949,-2.8397,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25501,222,59.3399,-53.9264,303.4102,2.1147,4.9525,3.2496,-5.4539,-0.0425,-0.6726,6.342,0.2905,0.538,0.4058,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25502,317,73.6831,-66.5684,337.0267,1.9713,4.2117,7.2673,-2.7919,1.6572,2.4088,7.7806,-0.266,0.5856,-2.8646,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25502,223,59.4683,-54.1434,303.0858,2.1147,4.9525,3.2468,-5.4813,0.0847,-0.6577,6.3649,0.2719,0.5973,0.288,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25503,318,73.9753,-66.6777,337.9281,1.9713,4.2117,7.3364,-2.6949,1.6184,2.4609,7.8114,-0.2594,0.575,-2.8886,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25503,224,59.5967,-54.3616,302.7995,2.1147,4.9525,3.2496,-5.5087,0.2128,-0.642,6.3908,0.2525,0.6549,0.1689,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25504,319,74.2704,-66.7834,338.8572,1.9713,4.2117,7.4038,-2.596,1.5768,2.5124,7.8418,-0.2493,0.5644,-2.912,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25504,225,59.7254,-54.581,302.5481,2.1147,4.9525,3.2582,-5.5361,0.3411,-0.6249,6.4195,0.232,0.7103,0.0487,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25505,320,74.5678,-66.8855,339.797,1.9713,4.2117,7.4696,-2.4949,1.5325,2.5633,7.8716,-0.2382,0.553,-2.9348,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25505,226,59.8543,-54.8014,302.3382,2.1147,4.9525,3.2725,-5.5634,0.4691,-0.6059,6.451,0.211,0.7628,-0.0722,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25506,321,74.868,-66.9834,340.7258,1.9713,4.2117,7.5335,-2.3917,1.4856,2.6136,7.9007,-0.2291,0.5396,-2.9575,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25506,227,59.9839,-55.023,302.1666,2.1147,4.9525,3.2927,-5.5905,0.596,-0.5842,6.4853,0.189,0.8118,-0.1935,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25507,322,75.1708,-67.0774,341.6503,1.9713,4.2117,7.5954,-2.2863,1.4361,2.6631,7.9289,-0.2211,0.5247,-2.9798,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25507,228,60.1144,-55.2453,302.0315,2.1147,4.9525,3.3186,-5.6175,0.7211,-0.5593,6.5224,0.166,0.8566,-0.3147,car,660,,,,,,,,,,,,,,,,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
