recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,111,3271,167,117.0878,-51.9617,158.8915,2.1473,4.9621,-3.1136,1.2175,0.0095,0.082,3.3431,0.0145,0.0207,0.0799,car,111,117.0878,-51.9617,-3.1136,1.2175,3.3431,0.0145,158.8915,3.3431738228814845,12.035425762373345,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3271,144,82.0977,-69.9306,30.6344,2.0965,4.4292,5.1575,2.8034,2.0624,1.0574,5.8662,0.2158,2.3134,0.1411,car,111,117.0878,-51.9617,-3.1136,1.2175,3.3431,0.0145,158.8915,3.3431738228814845,12.035425762373345,-34.9901,-17.968899999999998,8.2711,1.5858999999999999,8.421767867852926,39.334316635985935,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3272,224,95.7874,-63.1383,42.8312,2.1669,4.7408,6.178,6.1378,-2.1235,2.8138,8.7034,-0.3011,0.3556,-3.5072,car,111,116.9633,-51.9126,-3.1095,1.2188,3.3398,0.0152,158.8564,3.3398298893805953,12.023387601770143,-21.1759,-11.225700000000003,9.2875,4.9190000000000005,10.509720131858888,23.967375352758175,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3272,168,116.9633,-51.9126,158.8564,2.1473,4.9621,-3.1095,1.2188,0.0548,0.0766,3.3398,0.0152,-0.0235,0.0912,car,111,116.9633,-51.9126,-3.1095,1.2188,3.3398,0.0152,158.8564,3.3398298893805953,12.023387601770143,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3272,145,82.3045,-69.8181,30.4217,2.0965,4.4292,5.2482,2.8502,2.0037,1.0722,5.9689,0.1997,2.2708,0.09,car,111,116.9633,-51.9126,-3.1095,1.2188,3.3398,0.0152,158.8564,3.3398298893805953,12.023387601770143,-34.6588,-17.905500000000004,8.3577,1.6314,8.515433943728294,39.01075938366235,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3273,225,96.0345,-62.8907,43.769,2.1669,4.7408,6.0955,6.2541,-2.1863,2.7773,8.7281,-0.2997,0.3424,-3.5179,car,111,116.8391,-51.8638,-3.1036,1.22,3.3348,0.0163,158.82,3.3347762983444635,12.00519467404007,-20.804600000000008,-11.026900000000005,9.199100000000001,5.0341000000000005,10.486448570416966,23.5462078639003,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3273,169,116.8391,-51.8638,158.82,2.1473,4.9621,-3.1036,1.22,0.0965,0.073,3.3348,0.0163,-0.0636,0.103,car,111,116.8391,-51.8638,-3.1036,1.22,3.3348,0.0163,158.82,3.3347762983444635,12.00519467404007,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3273,146,82.5152,-69.7041,30.2366,2.0965,4.4292,5.337,2.8978,1.9366,1.0824,6.0702,0.184,2.2182,0.0401,car,111,116.8391,-51.8638,-3.1036,1.22,3.3348,0.0163,158.82,3.3347762983444635,12.00519467404007,-34.32390000000001,-17.8403,8.4406,1.6778000000000002,8.605738852649433,38.68341266356939,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3274,226,96.2787,-62.6384,44.7258,2.1669,4.7408,6.0096,6.369,-2.251,2.7369,8.7517,-0.296,0.3267,-3.5286,car,111,116.7155,-51.8153,-3.0963,1.2212,3.3284,0.0168,158.7643,3.3284235202269556,11.982324672817041,-20.436800000000005,-10.823099999999997,9.1059,5.1478,10.4602705342644,23.125792696683938,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3274,170,116.7155,-51.8153,158.7643,2.1473,4.9621,-3.0963,1.2212,0.1346,0.0713,3.3284,0.0168,-0.0996,0.1152,car,111,116.7155,-51.8153,-3.0963,1.2212,3.3284,0.0168,158.7643,3.3284235202269556,11.982324672817041,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3274,147,82.73,-69.5878,30.0883,2.0965,4.4292,5.4232,2.9461,1.8607,1.0877,6.1694,0.1697,2.1553,-0.0083,car,111,116.7155,-51.8153,-3.0963,1.2212,3.3284,0.0168,158.7643,3.3284235202269556,11.982324672817041,-33.9855,-17.7725,8.519499999999999,1.7248999999999999,8.692362179522894,38.352000814820606,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3275,227,96.5192,-62.3816,45.7002,2.1669,4.7408,5.9204,6.4824,-2.3169,2.6927,8.7743,-0.2902,0.309,-3.5389,car,111,116.5922,-51.7668,-3.0876,1.2224,3.3207,0.0181,158.7143,3.3207733316202117,11.954783993832763,-20.073000000000008,-10.614799999999995,9.008,5.26,10.431282950816739,22.706811930343726,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3275,171,116.5922,-51.7668,158.7143,2.1473,4.9621,-3.0876,1.2224,0.1693,0.0713,3.3207,0.0181,-0.1319,0.1279,car,111,116.5922,-51.7668,-3.0876,1.2224,3.3207,0.0181,158.7143,3.3207733316202117,11.954783993832763,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3275,148,82.9494,-69.4695,29.978,2.0965,4.4292,5.5059,2.9947,1.7764,1.088,6.2657,0.157,2.0824,-0.0548,car,111,116.5922,-51.7668,-3.0876,1.2224,3.3207,0.0181,158.7143,3.3207733316202117,11.954783993832763,-33.64280000000001,-17.702699999999993,8.593499999999999,1.7723,8.774354081070582,38.01609631629739,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3276,228,96.7558,-62.1198,46.6664,2.1669,4.7408,5.8279,6.5938,-2.3834,2.6447,8.7955,-0.2859,0.2881,-3.5485,car,111,116.469,-51.7186,-3.0776,1.2239,3.312,0.0202,158.6612,3.3120315472531354,11.923313570111288,-19.7132,-10.401199999999996,8.9055,5.3698999999999995,10.399219021638114,22.28890342031209,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3276,172,116.469,-51.7186,158.6612,2.1473,4.9621,-3.0776,1.2239,0.2008,0.0728,3.312,0.0202,-0.1605,0.1408,car,111,116.469,-51.7186,-3.0776,1.2239,3.312,0.0202,158.6612,3.3120315472531354,11.923313570111288,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3276,149,83.1722,-69.3486,29.9068,2.0965,4.4292,5.5848,3.0433,1.684,1.0832,6.3584,0.1465,1.9999,-0.0993,car,111,116.469,-51.7186,-3.0776,1.2239,3.312,0.0202,158.6612,3.3120315472531354,11.923313570111288,-33.29679999999999,-17.630000000000003,8.6624,1.8194,8.851406109765838,37.67617005800881,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3277,229,96.9887,-61.8537,47.6251,2.1669,4.7408,5.7321,6.7033,-2.4496,2.593,8.8154,-0.2833,0.2646,-3.5573,car,111,116.3464,-51.6688,-3.0664,1.2252,3.3021,0.0221,158.6038,3.3021090230336125,11.887592482921006,-19.35770000000001,-10.184900000000006,8.7985,5.4780999999999995,10.364515514967403,21.8735625196263,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3277,173,116.3464,-51.6688,158.6038,2.1473,4.9621,-3.0664,1.2252,0.229,0.0757,3.3021,0.0221,-0.1856,0.154,car,111,116.3464,-51.6688,-3.0664,1.2252,3.3021,0.0221,158.6038,3.3021090230336125,11.887592482921006,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3277,150,83.3986,-69.2254,29.8632,2.0965,4.4292,5.6594,3.0914,1.5841,1.0735,6.4472,0.1371,1.9083,-0.1422,car,111,116.3464,-51.6688,-3.0664,1.2252,3.3021,0.0221,158.6038,3.3021090230336125,11.887592482921006,-32.9478,-17.556599999999996,8.7258,1.8662,8.923132189987998,37.33352017155629,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3278,230,97.2173,-61.5827,48.5856,2.1669,4.7408,5.6331,6.8104,-2.5151,2.5378,8.8337,-0.2806,0.2395,-3.565,car,111,116.2241,-51.6196,-3.0542,1.2266,3.2912,0.0239,158.5353,3.291304483027968,11.848696138900685,-19.006800000000013,-9.963100000000004,8.6873,5.5838,10.327052034825815,21.459771849905593,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3278,174,116.2241,-51.6196,158.5353,2.1473,4.9621,-3.0542,1.2266,0.2542,0.0803,3.2912,0.0239,-0.2072,0.1677,car,111,116.2241,-51.6196,-3.0542,1.2266,3.2912,0.0239,158.5353,3.291304483027968,11.848696138900685,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3278,151,83.6281,-69.1001,29.8375,2.0965,4.4292,5.7292,3.1388,1.4774,1.0592,6.5314,0.1278,1.8085,-0.1837,car,111,116.2241,-51.6196,-3.0542,1.2266,3.2912,0.0239,158.5353,3.291304483027968,11.848696138900685,-32.596000000000004,-17.4805,8.7834,1.9122,8.989139246891218,36.987391044111234,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3279,231,97.4412,-61.3071,49.5266,2.1669,4.7408,5.5312,6.9148,-2.5795,2.4795,8.8504,-0.2807,0.2118,-3.5717,car,111,116.1026,-51.571,-3.0412,1.2283,3.2798,0.0253,158.4487,3.2798808408233366,11.807571026964013,-18.6614,-9.7361,8.5724,5.6865,10.286997813259221,21.04850334750668,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3279,175,116.1026,-51.571,158.4487,2.1473,4.9621,-3.0412,1.2283,0.2764,0.0864,3.2798,0.0253,-0.2254,0.1819,car,111,116.1026,-51.571,-3.0412,1.2283,3.2798,0.0253,158.4487,3.2798808408233366,11.807571026964013,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3279,152,83.8612,-68.9726,29.8226,2.0965,4.4292,5.7936,3.1852,1.3648,1.0406,6.6104,0.1179,1.7015,-0.2241,car,111,116.1026,-51.571,-3.0412,1.2283,3.2798,0.0253,158.4487,3.2798808408233366,11.807571026964013,-32.2414,-17.401600000000002,8.8348,1.9569,9.048930801481465,36.637734052749494,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3280,232,97.6609,-61.0272,50.4687,2.1669,4.7408,5.4266,7.0163,-2.6425,2.4185,8.8655,-0.2805,0.1834,-3.5775,car,111,115.9813,-51.5235,-3.0274,1.231,3.2679,0.0282,158.3664,3.2681052247441484,11.765178809078934,-18.320400000000006,-9.503700000000002,8.454,5.7853,10.244013475684225,20.6387346959546,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3280,176,115.9813,-51.5235,158.3664,2.1473,4.9621,-3.0274,1.231,0.2958,0.0937,3.2679,0.0282,-0.2405,0.1962,car,111,115.9813,-51.5235,-3.0274,1.231,3.2679,0.0282,158.3664,3.2681052247441484,11.765178809078934,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3280,153,84.0967,-68.843,29.8258,2.0965,4.4292,5.8525,3.2303,1.2473,1.0183,6.6839,0.1084,1.5886,-0.263,car,111,115.9813,-51.5235,-3.0274,1.231,3.2679,0.0282,158.3664,3.2681052247441484,11.765178809078934,-31.884600000000006,-17.319500000000005,8.8799,1.9993,9.102187896324706,36.28488386931947,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3281,233,97.8758,-60.7429,51.4246,2.1669,4.7408,5.3194,7.1147,-2.704,2.3556,8.8791,-0.2776,0.1555,-3.5828,car,111,115.861,-51.4754,-3.013,1.2345,3.2559,0.0322,158.2874,3.256095706517239,11.721944543462062,-17.985200000000006,-9.267499999999998,8.3324,5.8802,10.198315635437059,20.232497999258523,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3281,177,115.861,-51.4754,158.2874,2.1473,4.9621,-3.013,1.2345,0.3126,0.1015,3.2559,0.0322,-0.2528,0.2099,car,111,115.861,-51.4754,-3.013,1.2345,3.2559,0.0322,158.2874,3.256095706517239,11.721944543462062,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3281,154,84.3349,-68.7115,29.8426,2.0965,4.4292,5.9054,3.2739,1.1262,0.9927,6.7515,0.0988,1.4709,-0.3006,car,111,115.861,-51.4754,-3.013,1.2345,3.2559,0.0322,158.2874,3.256095706517239,11.721944543462062,-31.5261,-17.2361,8.9184,2.0393999999999997,9.148607048070215,35.93018402986547,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3282,234,98.086,-60.4548,52.3901,2.1669,4.7408,5.21,7.2099,-2.7642,2.2913,8.8911,-0.2728,0.1282,-3.5881,car,111,115.7415,-51.4274,-2.9982,1.2388,3.2439,0.0367,158.198,3.2440451106604544,11.678562398377636,-17.655500000000004,-9.0274,8.2082,5.9711,10.150299623656435,19.82953935445804,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3282,178,115.7415,-51.4274,158.198,2.1473,4.9621,-2.9982,1.2388,0.3269,0.1093,3.2439,0.0367,-0.2629,0.2229,car,111,115.7415,-51.4274,-2.9982,1.2388,3.2439,0.0367,158.198,3.2440451106604544,11.678562398377636,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3282,155,84.5755,-68.5778,29.868,2.0965,4.4292,5.9521,3.3158,1.0028,0.9647,6.8128,0.0888,1.35,-0.3371,car,111,115.7415,-51.4274,-2.9982,1.2388,3.2439,0.0367,158.198,3.2440451106604544,11.678562398377636,-31.165999999999997,-17.150399999999998,8.9503,2.077,9.18813360209787,35.57324522952607,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,110,3283,235,98.292,-60.1636,53.3473,2.1669,4.7408,5.0982,7.3022,-2.8232,2.2262,8.9018,-0.269,0.1007,-3.5939,car,111,115.6225,-51.379,-2.9831,1.244,3.2319,0.041,158.0902,3.2320924507198114,11.63553282259132,-17.3305,-8.784600000000005,8.0813,6.0582,10.099960243981162,19.429756236504875,0,18_111_112_3343_ego_111,0,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,111,3283,179,115.6225,-51.379,158.0902,2.1473,4.9621,-2.9831,1.244,0.3391,0.1166,3.2319,0.041,-0.2711,0.2347,car,111,115.6225,-51.379,-2.9831,1.244,3.2319,0.041,158.0902,3.2320924507198114,11.63553282259132,0.0,0.0,0.0,0.0,0.0,0.0,1,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
18,112,3283,156,84.818,-68.442,29.9147,2.0965,4.4292,5.9924,3.3555,0.8784,0.935,6.8675,0.08,1.2277,-0.3723,car,111,115.6225,-51.379,-2.9831,1.244,3.2319,0.041,158.0902,3.2320924507198114,11.63553282259132,-30.804500000000004,-17.062999999999995,8.9755,2.1115000000000004,9.220522355051259,35.21453093894621,0,18_111_112_3343_ego_111,1,3343,3343,3349,vehicle_vehicle,0.36564567338198806,1.510811079273171,1.7179876053115033,12.813991946696394,15.0,3.0,3.5,0.8,1.3570556436638845,4.885400317189984
