recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,649,25390,174,108.231,-46.954,146.2873,2.1559,4.9537,-4.2264,3.1301,-0.7335,2.1173,5.253,0.2579,1.7854,1.3541,car,654,92.0053,-12.3196,-1.0134,-1.9078,2.1601,0.0274,242.7513,2.1602500781159573,7.776900281217446,16.22569999999999,-34.6344,-3.213,5.0379000000000005,5.975266137169123,38.24676461937663,0,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,654,25390,51,92.0053,-12.3196,242.7513,2.0137,4.2643,-1.0134,-1.9078,-0.0665,-0.0217,2.1601,0.0274,0.0497,0.0492,car,654,92.0053,-12.3196,-1.0134,-1.9078,2.1601,0.0274,242.7513,2.1602500781159573,7.776900281217446,0.0,0.0,0.0,0.0,0.0,0.0,1,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,643,25391,292,100.7149,-36.8986,122.7352,2.0836,4.6274,-4.1292,6.2148,-1.419,-0.0119,7.4607,-0.1127,0.7573,-1.2001,car,654,91.9641,-12.3959,-1.0151,-1.9077,2.1608,0.0285,242.7369,2.1609598098992957,7.779455315637465,8.750799999999998,-24.502700000000004,-3.1141,8.1225,8.699001382917467,26.018432080546287,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,645,25391,230,94.0459,-35.7771,131.3789,2.1287,4.4842,-6.4233,6.7923,-1.7253,-3.1756,9.3427,-0.3298,-1.2423,-3.3938,car,654,91.9641,-12.3959,-1.0151,-1.9077,2.1608,0.0285,242.7369,2.1609598098992957,7.779455315637465,2.081800000000001,-23.3812,-5.408200000000001,8.7,10.243955644183549,23.47369601660548,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,649,25391,175,108.0593,-46.8275,145.8007,2.1559,4.9537,-4.2545,3.2157,-0.6505,2.1465,5.3263,0.2683,1.7445,1.4097,car,654,91.9641,-12.3959,-1.0151,-1.9077,2.1608,0.0285,242.7369,2.1609598098992957,7.779455315637465,16.09519999999999,-34.4316,-3.2394000000000003,5.1234,6.0615954929374825,38.00776948993455,0,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,654,25391,52,91.9641,-12.3959,242.7369,2.0137,4.2643,-1.0151,-1.9077,-0.0752,-0.0331,2.1608,0.0285,0.0639,0.0517,car,654,91.9641,-12.3959,-1.0151,-1.9077,2.1608,0.0285,242.7369,2.1609598098992957,7.779455315637465,0.0,0.0,0.0,0.0,0.0,0.0,1,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,643,25392,293,100.5485,-36.649,123.0301,2.0836,4.6274,-4.1823,6.207,-1.4484,-0.1236,7.4835,-0.1231,0.6859,-1.2817,car,654,91.9234,-12.4723,-1.0172,-1.908,2.162,0.0296,242.7205,2.1622117935114495,7.783962456641219,8.625100000000003,-24.1767,-3.1651,8.115,8.710400852429238,25.6691482698589,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,645,25392,231,93.7867,-35.5083,132.1872,2.1287,4.4842,-6.4975,6.6603,-1.6902,-3.2908,9.2984,-0.3416,-1.3033,-3.4624,car,654,91.9234,-12.4723,-1.0172,-1.908,2.162,0.0296,242.7205,2.1622117935114495,7.783962456641219,1.8632999999999953,-23.035999999999998,-5.4803,8.5683,10.17101042079891,23.11123499274757,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,649,25392,176,107.8869,-46.6976,145.2915,2.1559,4.9537,-4.2786,3.3027,-0.569,2.1746,5.3978,0.2788,1.706,1.4637,car,654,91.9234,-12.4723,-1.0172,-1.908,2.162,0.0296,242.7205,2.1622117935114495,7.783962456641219,15.963499999999996,-34.225300000000004,-3.2614,5.2107,6.147204604533673,37.765122697271885,0,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,654,25392,53,91.9234,-12.4723,242.7205,2.0137,4.2643,-1.0172,-1.908,-0.0849,-0.0455,2.162,0.0296,0.0794,0.0546,car,654,91.9234,-12.4723,-1.0172,-1.908,2.162,0.0296,242.7205,2.1622117935114495,7.783962456641219,0.0,0.0,0.0,0.0,0.0,0.0,1,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,643,25393,294,100.3802,-36.4004,123.3483,2.0836,4.6274,-4.2366,6.1945,-1.4815,-0.2279,7.5035,-0.1337,0.624,-1.3628,car,654,91.8828,-12.5488,-1.0197,-1.9087,2.1638,0.0313,242.715,2.164006418659612,7.790423107174603,8.497399999999999,-23.851599999999998,-3.2169,8.1032,8.718388374579328,25.32004402286852,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,645,25393,232,93.5244,-35.2448,133.0205,2.1287,4.4842,-6.5698,6.5238,-1.6502,-3.4012,9.2519,-0.3523,-1.3608,-3.527,car,654,91.8828,-12.5488,-1.0197,-1.9087,2.1638,0.0313,242.715,2.164006418659612,7.790423107174603,1.6415999999999968,-22.695999999999998,-5.5501,8.4325,10.095081290410691,22.75529095748942,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,649,25393,177,107.7138,-46.5646,144.7664,2.1559,4.9537,-4.2989,3.3911,-0.4897,2.2014,5.4677,0.2898,1.67,1.5156,car,654,91.8828,-12.5488,-1.0197,-1.9087,2.1638,0.0313,242.715,2.164006418659612,7.790423107174603,15.831000000000003,-34.0158,-3.2791999999999994,5.299799999999999,6.232257430498197,37.51926452690671,0,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,654,25393,54,91.8828,-12.5488,242.715,2.0137,4.2643,-1.0197,-1.9087,-0.0954,-0.059,2.1638,0.0313,0.0962,0.0578,car,654,91.8828,-12.5488,-1.0197,-1.9087,2.1638,0.0313,242.715,2.164006418659612,7.790423107174603,0.0,0.0,0.0,0.0,0.0,0.0,1,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,643,25394,295,100.2101,-36.1527,123.6801,2.0836,4.6274,-4.2925,6.1778,-1.518,-0.3247,7.5213,-0.146,0.5716,-1.4433,car,654,91.8421,-12.6254,-1.0227,-1.91,2.1663,0.0327,242.6981,2.1665676287621394,7.799643463543702,8.367999999999995,-23.527300000000004,-3.2698000000000005,8.0878,8.723766438872605,24.971128714777794,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,645,25394,233,93.2594,-34.9868,133.8832,2.1287,4.4842,-6.6402,6.3829,-1.6056,-3.5067,9.2034,-0.3613,-1.4145,-3.5881,car,654,91.8421,-12.6254,-1.0227,-1.91,2.1663,0.0327,242.6981,2.1665676287621394,7.799643463543702,1.4172999999999973,-22.361400000000003,-5.6175,8.2929,10.01641136635272,22.406270311008928,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,649,25394,178,107.5404,-46.4278,144.2194,2.1559,4.9537,-4.3156,3.4809,-0.4131,2.2267,5.5363,0.3007,1.637,1.5649,car,654,91.8421,-12.6254,-1.0227,-1.91,2.1663,0.0327,242.6981,2.1665676287621394,7.799643463543702,15.698300000000003,-33.8024,-3.2929,5.3909,6.317039909641224,37.2698117603242,0,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,654,25394,55,91.8421,-12.6254,242.6981,2.0137,4.2643,-1.0227,-1.91,-0.1069,-0.0736,2.1663,0.0327,0.1144,0.0612,car,654,91.8421,-12.6254,-1.0227,-1.91,2.1663,0.0327,242.6981,2.1665676287621394,7.799643463543702,0.0,0.0,0.0,0.0,0.0,0.0,1,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,643,25395,296,100.0378,-35.906,124.0427,2.0836,4.6274,-4.35,6.1574,-1.5579,-0.4139,7.5373,-0.1576,0.5291,-1.5226,car,654,91.8011,-12.7017,-1.0261,-1.9119,2.1696,0.0343,242.683,2.1698485707532678,7.811454854711764,8.236699999999999,-23.204299999999996,-3.3238999999999996,8.0693,8.727079333889431,24.62280985955908,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,645,25395,234,92.9914,-34.7342,134.7664,2.1287,4.4842,-6.7083,6.2379,-1.5569,-3.6075,9.1529,-0.37,-1.4649,-3.6458,car,654,91.8011,-12.7017,-1.0261,-1.9119,2.1696,0.0343,242.683,2.1698485707532678,7.811454854711764,1.1902999999999935,-22.0325,-5.6822,8.149799999999999,9.935121382247928,22.064629395029502,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,649,25395,179,107.3665,-46.2876,143.6768,2.1559,4.9537,-4.3288,3.572,-0.3396,2.2501,5.6035,0.3138,1.6065,1.6117,car,654,91.8011,-12.7017,-1.0261,-1.9119,2.1696,0.0343,242.683,2.1698485707532678,7.811454854711764,15.565399999999997,-33.585899999999995,-3.3027,5.4839,6.401639360351378,37.01748716444701,0,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,654,25395,56,91.8011,-12.7017,242.683,2.0137,4.2643,-1.0261,-1.9119,-0.1191,-0.0892,2.1696,0.0343,0.134,0.0649,car,654,91.8011,-12.7017,-1.0261,-1.9119,2.1696,0.0343,242.683,2.1698485707532678,7.811454854711764,0.0,0.0,0.0,0.0,0.0,0.0,1,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,643,25396,297,99.8638,-35.661,124.4237,2.0836,4.6274,-4.4097,6.1337,-1.6006,-0.4959,7.5524,-0.17,0.4958,-1.6007,car,654,91.7599,-12.778,-1.0301,-1.9144,2.1737,0.0356,242.6552,2.1739441966159117,7.826199107817282,8.103899999999996,-22.883000000000003,-3.3796,8.0481,8.728895105911171,24.275602653899245,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,645,25396,235,92.7207,-34.4872,135.6823,2.1287,4.4842,-6.7741,6.0886,-1.5044,-3.7033,9.1004,-0.3764,-1.5109,-3.7007,car,654,91.7599,-12.778,-1.0301,-1.9144,2.1737,0.0356,242.6552,2.1739441966159117,7.826199107817282,0.9607999999999919,-21.709200000000003,-5.744,8.003,9.850966703831661,21.730451014187445,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,649,25396,180,107.1927,-46.1439,143.1146,2.1559,4.9537,-4.3389,3.6644,-0.2695,2.2713,5.6698,0.3266,1.5788,1.6549,car,654,91.7599,-12.778,-1.0301,-1.9144,2.1737,0.0356,242.6552,2.1739441966159117,7.826199107817282,15.4328,-33.3659,-3.3087999999999997,5.5788,6.486229018466739,36.76213539295562,0,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,654,25396,57,91.7599,-12.778,242.6552,2.0137,4.2643,-1.0301,-1.9144,-0.1322,-0.1059,2.1737,0.0356,0.1548,0.0688,car,654,91.7599,-12.778,-1.0301,-1.9144,2.1737,0.0356,242.6552,2.1739441966159117,7.826199107817282,0.0,0.0,0.0,0.0,0.0,0.0,1,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,643,25397,298,99.6873,-35.4171,124.8245,2.0836,4.6274,-4.4715,6.1072,-1.6458,-0.5709,7.567,-0.1831,0.4712,-1.6771,car,654,91.7187,-12.8541,-1.0345,-1.9179,2.1788,0.037,242.6299,2.1791123559835093,7.844804481540634,7.968599999999995,-22.562999999999995,-3.437,8.0251,8.730131671973796,23.92880178696793,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,645,25397,236,92.4471,-34.2464,136.6213,2.1287,4.4842,-6.8372,5.9354,-1.4488,-3.7942,9.046,-0.3819,-1.5529,-3.7528,car,654,91.7187,-12.8541,-1.0345,-1.9179,2.1788,0.037,242.6299,2.1791123559835093,7.844804481540634,0.7284000000000077,-21.3923,-5.8027,7.853299999999999,9.76450962311984,21.404697284708327,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,649,25397,181,107.0187,-45.9966,142.5351,2.1559,4.9537,-4.3461,3.7581,-0.203,2.2898,5.7356,0.3392,1.5539,1.694,car,654,91.7187,-12.8541,-1.0345,-1.9179,2.1788,0.037,242.6299,2.1791123559835093,7.844804481540634,15.299999999999997,-33.1425,-3.3116,5.676,6.571428350062108,36.50363415127321,0,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,654,25397,58,91.7187,-12.8541,242.6299,2.0137,4.2643,-1.0345,-1.9179,-0.1461,-0.1235,2.1788,0.037,0.1768,0.073,car,654,91.7187,-12.8541,-1.0345,-1.9179,2.1788,0.037,242.6299,2.1791123559835093,7.844804481540634,0.0,0.0,0.0,0.0,0.0,0.0,1,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,643,25398,299,99.5082,-35.1753,125.2327,2.0836,4.6274,-4.5356,6.0785,-1.693,-0.6397,7.5816,-0.1981,0.4542,-1.7519,car,654,91.677,-12.9303,-1.0395,-1.9224,2.1851,0.0387,242.6121,2.185447782492183,7.867612016971859,7.8311999999999955,-22.244999999999997,-3.4960999999999993,8.0009,8.73138683257133,23.58320840004599,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,645,25398,237,92.1711,-34.0119,137.5891,2.1287,4.4842,-6.8975,5.7785,-1.3905,-3.8799,8.9899,-0.3855,-1.5901,-3.8025,car,654,91.677,-12.9303,-1.0395,-1.9224,2.1851,0.0387,242.6121,2.185447782492183,7.867612016971859,0.4940999999999889,-21.081599999999995,-5.858,7.700900000000001,9.675744147609526,21.087389439425635,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,649,25398,182,106.8449,-45.8458,141.9407,2.1559,4.9537,-4.3508,3.8531,-0.1399,2.3053,5.801,0.3516,1.5313,1.7289,car,654,91.677,-12.9303,-1.0395,-1.9224,2.1851,0.0387,242.6121,2.185447782492183,7.867612016971859,15.167899999999989,-32.915499999999994,-3.3112999999999992,5.7755,6.657410002395826,36.24217613030431,0,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,654,25398,59,91.677,-12.9303,242.6121,2.0137,4.2643,-1.0395,-1.9224,-0.1609,-0.1417,2.1851,0.0387,0.1998,0.0777,car,654,91.677,-12.9303,-1.0395,-1.9224,2.1851,0.0387,242.6121,2.185447782492183,7.867612016971859,0.0,0.0,0.0,0.0,0.0,0.0,1,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,643,25399,300,99.3269,-34.9352,125.6421,2.0836,4.6274,-4.6022,6.048,-1.7416,-0.7031,7.5969,-0.2158,0.4435,-1.825,car,654,91.6356,-13.0066,-1.0452,-1.9278,2.1925,0.0406,242.5959,2.1929103675253123,7.894477323091125,7.691299999999998,-21.928600000000003,-3.557,7.9758,8.733019789282514,23.238321661643297,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,645,25399,238,91.8928,-33.7835,138.5895,2.1287,4.4842,-6.9549,5.618,-1.3302,-3.9604,8.9322,-0.3869,-1.622,-3.8501,car,654,91.6356,-13.0066,-1.0452,-1.9278,2.1925,0.0406,242.5959,2.1929103675253123,7.894477323091125,0.25719999999999743,-20.776899999999998,-5.909700000000001,7.5458,9.584552766300575,20.77849189546729,0,18_649_654_25463_ego_654,0,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
18,649,25399,183,106.6709,-45.6912,141.3374,2.1559,4.9537,-4.353,3.9492,-0.0802,2.3171,5.8662,0.3643,1.5102,1.7591,car,654,91.6356,-13.0066,-1.0452,-1.9278,2.1925,0.0406,242.5959,2.1929103675253123,7.894477323091125,15.035300000000007,-32.6846,-3.3078,5.877,6.743935782612405,35.976983242762316,0,18_649_654_25463_ego_654,1,25463,25463,25466,vehicle_vehicle,0.257013005751087,1.6845078280611256,2.7313130263059144,13.966697349409413,15.0,3.0,3.5,0.8,1.803811234580825,6.49372044449097
