recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,648,25572,386,86.5535,-27.2646,160.6275,2.0057,4.658,-6.3452,1.9907,0.8183,-1.8498,6.6463,-0.2268,-1.3856,-1.4736,car,652,106.3823,-45.8396,-3.0538,3.3741,4.5302,0.4333,137.611,4.550851046782348,16.383063768416456,-19.8288,18.574999999999996,-3.2914000000000003,-1.3834,3.570309443171558,27.170055841679822,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,652,25572,275,106.3823,-45.8396,137.611,2.0453,4.8523,-3.0538,3.3741,-0.3589,2.1881,4.5302,0.4333,1.7402,1.3742,car,652,106.3823,-45.8396,-3.0538,3.3741,4.5302,0.4333,137.611,4.550851046782348,16.383063768416456,0.0,0.0,0.0,0.0,0.0,0.0,1,18_652_654_25645_ego_652,1,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,654,25572,233,86.9981,-19.9274,233.9733,2.0137,4.2643,0.0015,0.0031,-0.0334,-0.0212,-0.0034,0.0006,0.0368,0.0145,car,652,106.3823,-45.8396,-3.0538,3.3741,4.5302,0.4333,137.611,4.550851046782348,16.383063768416456,-19.384200000000007,25.9122,3.0553,-3.371,4.549560318316486,32.36030467223694,0,18_652_654_25645_ego_652,1,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,655,25572,190,96.9114,-37.6498,119.3712,2.0872,4.3031,-4.2102,6.6596,-2.8792,-1.8903,7.8686,-0.4027,-0.2352,-3.4362,car,652,106.3823,-45.8396,-3.0538,3.3741,4.5302,0.4333,137.611,4.550851046782348,16.383063768416456,-9.4709,8.189799999999998,-1.1564000000000005,3.2855000000000003,3.483069222682777,12.520813505918854,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,657,25572,142,90.0763,-15.3334,238.7989,2.0931,4.8174,-0.0064,0.0054,-0.0066,-0.0408,-0.0013,0.0083,0.0383,-0.0155,car,652,106.3823,-45.8396,-3.0538,3.3741,4.5302,0.4333,137.611,4.550851046782348,16.383063768416456,-16.305999999999997,30.5062,3.0473999999999997,-3.3687,4.542552856049118,34.590661665252945,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,658,25572,130,114.3535,-50.8524,156.1446,2.0253,4.2191,-1.9891,0.9085,-1.2932,0.6605,2.1866,0.0264,1.4499,0.0811,car,652,106.3823,-45.8396,-3.0538,3.3741,4.5302,0.4333,137.611,4.550851046782348,16.383063768416456,7.971199999999996,-5.012800000000006,1.0646999999999998,-2.4656,2.6856599654461095,9.41637898982406,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,661,25572,36,93.6983,-9.0138,244.121,2.1526,5.0877,-0.0844,-0.1471,0.1089,0.2228,0.1692,0.0117,-0.248,-0.0008,car,652,106.3823,-45.8396,-3.0538,3.3741,4.5302,0.4333,137.611,4.550851046782348,16.383063768416456,-12.683999999999997,36.8258,2.9694,-3.5212,4.606103103492148,38.94898460345276,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,648,25573,387,86.2994,-27.1857,161.1321,2.0057,4.658,-6.3125,1.9165,0.8704,-1.827,6.5931,-0.2279,-1.4145,-1.4473,car,652,106.2601,-45.7018,-3.0645,3.4643,4.6045,0.4369,136.916,4.62520645377047,16.650743233573692,-19.96069999999999,18.516099999999998,-3.248,-1.5478,3.5979423063745757,27.22637514800675,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,652,25573,276,106.2601,-45.7018,136.916,2.0453,4.8523,-3.0645,3.4643,-0.3131,2.1773,4.6045,0.4369,1.7159,1.3763,car,652,106.2601,-45.7018,-3.0645,3.4643,4.6045,0.4369,136.916,4.62520645377047,16.650743233573692,0.0,0.0,0.0,0.0,0.0,0.0,1,18_652_654_25645_ego_652,1,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,654,25573,234,86.9982,-19.9274,233.9731,2.0137,4.2643,-0.0006,0.0017,-0.0328,-0.0207,-0.0011,0.0015,0.036,0.0144,car,652,106.2601,-45.7018,-3.0645,3.4643,4.6045,0.4369,136.916,4.62520645377047,16.650743233573692,-19.261899999999997,25.7744,3.0639,-3.4626,4.623535656832334,32.17670721142858,0,18_652_654_25645_ego_652,1,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,655,25573,191,96.7417,-37.3848,120.32,2.0872,4.3031,-4.3302,6.5855,-2.8272,-1.9387,7.8708,-0.4134,-0.2463,-3.4192,car,652,106.2601,-45.7018,-3.0645,3.4643,4.6045,0.4369,136.916,4.62520645377047,16.650743233573692,-9.5184,8.317,-1.2656999999999998,3.1211999999999995,3.3680685756082815,12.640111849188676,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,657,25573,143,90.0754,-15.3333,238.8064,2.0931,4.8174,-0.0063,0.0033,-0.0032,-0.0394,0.0004,0.0071,0.0353,-0.0177,car,652,106.2601,-45.7018,-3.0645,3.4643,4.6045,0.4369,136.916,4.62520645377047,16.650743233573692,-16.184699999999992,30.368499999999997,3.0582,-3.4610000000000003,4.618561273816772,34.41206628989313,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,658,25573,131,114.272,-50.8146,156.1137,2.0253,4.2191,-2.0389,0.9328,-1.291,0.6693,2.242,0.0273,1.4514,0.0892,car,652,106.2601,-45.7018,-3.0645,3.4643,4.6045,0.4369,136.916,4.62520645377047,16.650743233573692,8.011900000000011,-5.1128,1.0255999999999998,-2.5315000000000003,2.7313636905399474,9.50427616654736,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,661,25573,37,93.695,-9.0186,244.1169,2.1526,5.0877,-0.0808,-0.1398,0.0979,0.1956,0.1611,0.0117,-0.2187,-0.0027,car,652,106.2601,-45.7018,-3.0645,3.4643,4.6045,0.4369,136.916,4.62520645377047,16.650743233573692,-12.565100000000001,36.6832,2.9837,-3.6041000000000003,4.67888902411673,38.77549355262934,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,648,25574,388,86.0471,-27.11,161.6148,2.0057,4.658,-6.2775,1.8431,0.9225,-1.8039,6.5384,-0.231,-1.4444,-1.4209,car,652,106.1367,-45.5617,-3.0731,3.5542,4.678,0.4388,136.2067,4.698540331847754,16.914745194651914,-20.089600000000004,18.451700000000002,-3.2043999999999997,-1.7110999999999998,3.632635760711497,27.277413019749513,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,652,25574,277,106.1367,-45.5617,136.2067,2.0453,4.8523,-3.0731,3.5542,-0.2711,2.1638,4.678,0.4388,1.6931,1.3743,car,652,106.1367,-45.5617,-3.0731,3.5542,4.678,0.4388,136.2067,4.698540331847754,16.914745194651914,0.0,0.0,0.0,0.0,0.0,0.0,1,18_652_654_25645_ego_652,1,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,654,25574,235,86.9981,-19.9275,233.9723,2.0137,4.2643,-0.0026,0.0004,-0.0315,-0.0196,0.0012,0.0024,0.0344,0.0139,car,652,106.1367,-45.5617,-3.0731,3.5542,4.678,0.4388,136.2067,4.698540331847754,16.914745194651914,-19.13860000000001,25.634200000000003,3.0705,-3.5538,4.6965375214087235,31.990595799390807,0,18_652_654_25645_ego_652,1,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,655,25574,192,96.5675,-37.122,121.269,2.0872,4.3031,-4.4487,6.5091,-2.7701,-1.9884,7.8727,-0.4239,-0.2617,-3.3998,car,652,106.1367,-45.5617,-3.0731,3.5542,4.678,0.4388,136.2067,4.698540331847754,16.914745194651914,-9.56920000000001,8.439700000000002,-1.3755999999999995,2.9549000000000003,3.2594032229842322,12.759236839638968,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,657,25574,144,90.0748,-15.333,238.8044,2.0931,4.8174,-0.006,0.0012,-0.0002,-0.0375,0.002,0.0057,0.0321,-0.0193,car,652,106.1367,-45.5617,-3.0731,3.5542,4.678,0.4388,136.2067,4.698540331847754,16.914745194651914,-16.06190000000001,30.228700000000003,3.0671000000000004,-3.553,4.693709770533325,34.2309645686475,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,658,25574,132,114.1883,-50.776,156.0789,2.0253,4.2191,-2.0882,0.9572,-1.2909,0.6802,2.297,0.0283,1.4558,0.0983,car,652,106.1367,-45.5617,-3.0731,3.5542,4.678,0.4388,136.2067,4.698540331847754,16.914745194651914,8.051599999999993,-5.2143000000000015,0.9849000000000001,-2.5969999999999995,2.777487535525587,9.592558941700588,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,661,25574,38,93.692,-9.0234,244.1149,2.1526,5.0877,-0.0777,-0.1339,0.0876,0.1702,0.1543,0.0114,-0.1914,-0.0045,car,652,106.1367,-45.5617,-3.0731,3.5542,4.678,0.4388,136.2067,4.698540331847754,16.914745194651914,-12.444700000000012,36.5383,2.9954,-3.6881,4.751263281486303,38.599454982939854,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,648,25575,389,85.7964,-27.037,162.0875,2.0057,4.658,-6.2403,1.7702,0.9743,-1.7804,6.4823,-0.2349,-1.4746,-1.3944,car,652,106.0126,-45.418,-3.0797,3.6435,4.7506,0.4383,135.4773,4.770706901497932,17.174544845392557,-20.2162,18.381,-3.1606000000000005,-1.8733,3.6740502514255304,27.3231752078707,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,652,25575,278,106.0126,-45.418,135.4773,2.0453,4.8523,-3.0797,3.6435,-0.2331,2.1474,4.7506,0.4383,1.672,1.3676,car,652,106.0126,-45.418,-3.0797,3.6435,4.7506,0.4383,135.4773,4.770706901497932,17.174544845392557,0.0,0.0,0.0,0.0,0.0,0.0,1,18_652_654_25645_ego_652,1,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,654,25575,236,86.9978,-19.9275,233.9679,2.0137,4.2643,-0.0045,-0.0009,-0.0295,-0.018,0.0034,0.0031,0.0319,0.0132,car,652,106.0126,-45.418,-3.0797,3.6435,4.7506,0.4383,135.4773,4.770706901497932,17.174544845392557,-19.014800000000008,25.4905,3.0751999999999997,-3.6444,4.768490998208972,31.80138690827808,0,18_652_654_25645_ego_652,1,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,655,25575,193,96.3893,-36.8621,122.2343,2.0872,4.3031,-4.5657,6.4302,-2.7072,-2.039,7.8744,-0.4322,-0.2808,-3.3776,car,652,106.0126,-45.418,-3.0797,3.6435,4.7506,0.4383,135.4773,4.770706901497932,17.174544845392557,-9.6233,8.555900000000001,-1.4859999999999998,2.7867,3.158147065923308,12.87677473981742,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,657,25575,145,90.0742,-15.3329,238.7994,2.0931,4.8174,-0.0053,-0.0009,0.0023,-0.035,0.0035,0.0041,0.0288,-0.0201,car,652,106.0126,-45.418,-3.0797,3.6435,4.7506,0.4383,135.4773,4.770706901497932,17.174544845392557,-15.938400000000001,30.085099999999997,3.0744,-3.6444,4.767975117384737,34.04623087171324,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,658,25575,133,114.1025,-50.7362,156.0368,2.0253,4.2191,-2.137,0.9817,-1.2934,0.6936,2.3515,0.0292,1.4636,0.1086,car,652,106.0126,-45.418,-3.0797,3.6435,4.7506,0.4383,135.4773,4.770706901497932,17.174544845392557,8.0899,-5.318199999999997,0.9426999999999999,-2.6618,2.823802848996367,9.681411738481117,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,661,25575,39,93.689,-9.0283,244.1153,2.1526,5.0877,-0.0749,-0.1291,0.0781,0.1468,0.1488,0.0111,-0.1662,-0.0062,car,652,106.0126,-45.418,-3.0797,3.6435,4.7506,0.4383,135.4773,4.770706901497932,17.174544845392557,-12.323600000000013,36.3897,3.0048,-3.7725999999999997,4.823000497615566,38.41980456808702,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,648,25576,390,85.5475,-26.9674,162.5414,2.0057,4.658,-6.201,1.6983,1.0257,-1.7561,6.4249,-0.2403,-1.5053,-1.3675,car,652,105.8882,-45.2708,-3.0844,3.7324,4.8222,0.4368,134.7456,4.841934852928115,17.430965470541214,-20.3407,18.3034,-3.1165999999999996,-2.0341000000000005,3.721660700547539,27.363452414671656,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,652,25576,279,105.8882,-45.2708,134.7456,2.0453,4.8523,-3.0844,3.7324,-0.1996,2.1282,4.8222,0.4368,1.6521,1.3564,car,652,105.8882,-45.2708,-3.0844,3.7324,4.8222,0.4368,134.7456,4.841934852928115,17.430965470541214,0.0,0.0,0.0,0.0,0.0,0.0,1,18_652_654_25645_ego_652,1,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,654,25576,237,86.9974,-19.9277,233.9608,2.0137,4.2643,-0.0063,-0.002,-0.0268,-0.016,0.0053,0.0039,0.0287,0.0123,car,652,105.8882,-45.2708,-3.0844,3.7324,4.8222,0.4368,134.7456,4.841934852928115,17.430965470541214,-18.8908,25.3431,3.0781,-3.7344,4.839467219643088,31.60909746022496,0,18_652_654_25645_ego_652,1,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,655,25576,194,96.2064,-36.6056,123.2058,2.0872,4.3031,-4.6809,6.3489,-2.6378,-2.0901,7.8757,-0.4395,-0.3042,-3.3518,car,652,105.8882,-45.2708,-3.0844,3.7324,4.8222,0.4368,134.7456,4.841934852928115,17.430965470541214,-9.681799999999996,8.665199999999999,-1.5965000000000003,2.6165000000000003,3.065107583756238,12.993188303107129,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
18,657,25576,146,90.0737,-15.3329,238.7937,2.0931,4.8174,-0.0045,-0.0029,0.004,-0.032,0.0048,0.0024,0.0252,-0.02,car,652,105.8882,-45.2708,-3.0844,3.7324,4.8222,0.4368,134.7456,4.841934852928115,17.430965470541214,-15.814499999999995,29.9379,3.0799,-3.7353,4.8413066521343175,33.85817872626937,0,18_652_654_25645_ego_652,0,25645,25645,25650,vehicle_vehicle,0.1755776626033834,2.1166785775505157,2.7669619376267724,13.695745087069922,15.0,3.0,3.5,0.8,6.310844396750723,22.719039828302606
