recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,640,25177,226,108.097,-47.908,149.1362,1.8872,4.1843,-4.275,2.9001,-0.4302,1.5416,5.1574,0.2963,1.1601,1.1026,car,645,118.3593,-55.9741,-8.3073,3.165,8.8898,0.0178,159.2584,8.889795177055543,32.003262637399956,-10.26230000000001,8.066099999999999,4.032299999999999,-0.2648999999999999,4.040991870815876,13.0528453028449,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25177,202,83.9055,-66.4557,4.7738,2.158,4.5483,6.212,0.9368,-0.3142,2.4101,6.2685,-0.4166,-0.1125,-2.4279,car,645,118.3593,-55.9741,-8.3073,3.165,8.8898,0.0178,159.2584,8.889795177055543,32.003262637399956,-34.4538,-10.481599999999993,14.5193,-2.2282,14.689280027625587,36.01289037275403,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25177,78,116.8967,-51.6637,158.1722,2.0836,4.6274,-2.5047,0.9892,-0.567,0.2222,2.693,-0.013,0.609,-0.0046,car,645,118.3593,-55.9741,-8.3073,3.165,8.8898,0.0178,159.2584,8.889795177055543,32.003262637399956,-1.462600000000009,4.310400000000001,5.8026,-2.1758,6.197118072136435,4.55178502567949,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25177,16,118.3593,-55.9741,159.2584,2.1287,4.4842,-8.3073,3.165,3.1452,-1.1545,8.8898,0.0178,-3.3502,0.0342,car,645,118.3593,-55.9741,-8.3073,3.165,8.8898,0.0178,159.2584,8.889795177055543,32.003262637399956,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25178,265,91.9414,-63.4992,42.3003,2.0795,4.8101,5.3843,5.1053,-0.591,1.8875,7.4184,-0.1523,0.8332,-1.7938,car,645,118.0304,-55.8496,-8.1741,3.1179,8.7485,0.0211,159.2593,8.748554807509638,31.4947973070347,-26.089,-7.6495999999999995,13.558399999999999,1.9873999999999996,13.70328315842594,27.18735553819091,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25178,227,107.9222,-47.7888,148.6244,1.8872,4.1843,-4.2946,2.9662,-0.3193,1.4964,5.211,0.2965,1.0517,1.1113,car,645,118.0304,-55.8496,-8.1741,3.1179,8.7485,0.0211,159.2593,8.748554807509638,31.4947973070347,-10.108199999999997,8.0608,3.8794999999999993,-0.15169999999999995,3.882464827915379,12.928735587055678,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25178,203,84.1541,-66.4161,5.611,2.158,4.5483,6.1981,1.0327,-0.3066,2.4326,6.2694,-0.4217,-0.0673,-2.4509,car,645,118.0304,-55.8496,-8.1741,3.1179,8.7485,0.0211,159.2593,8.748554807509638,31.4947973070347,-33.8763,-10.566499999999998,14.3722,-2.0852000000000004,14.522678536688748,35.48597784956757,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25178,79,116.7961,-51.6241,158.1739,2.0836,4.6274,-2.5277,0.9967,-0.5707,0.2314,2.717,-0.0145,0.6159,0.0026,car,645,118.0304,-55.8496,-8.1741,3.1179,8.7485,0.0211,159.2593,8.748554807509638,31.4947973070347,-1.2343000000000046,4.225500000000004,5.6464,-2.1212,6.031693161957096,4.402084363117096,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25178,17,118.0304,-55.8496,159.2593,2.1287,4.4842,-8.1741,3.1179,3.2144,-1.1761,8.7485,0.0211,-3.4226,0.0385,car,645,118.0304,-55.8496,-8.1741,3.1179,8.7485,0.0211,159.2593,8.748554807509638,31.4947973070347,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25179,266,92.1584,-63.2907,42.8665,2.0795,4.8101,5.3621,5.1819,-0.6635,1.8603,7.4553,-0.1503,0.7792,-1.8149,car,645,117.7077,-55.7252,-8.0388,3.0697,8.6049,0.0227,159.251,8.604961564702077,30.977861632927475,-25.549300000000002,-7.5655,13.4009,2.1121999999999996,13.566337370491713,26.645891254375414,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25179,228,107.7466,-47.6668,148.092,1.8872,4.1843,-4.3084,3.0296,-0.2067,1.4471,5.2587,0.2946,0.9404,1.1192,car,645,117.7077,-55.7252,-8.0388,3.0697,8.6049,0.0227,159.251,8.604961564702077,30.977861632927475,-9.961100000000002,8.058399999999999,3.7304000000000004,-0.04010000000000025,3.7306155215996197,12.812545561675089,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25179,204,84.4019,-66.372,6.4739,2.158,4.5483,6.1844,1.1291,-0.2977,2.4558,6.2723,-0.4246,-0.0189,-2.4737,car,645,117.7077,-55.7252,-8.0388,3.0697,8.6049,0.0227,159.251,8.604961564702077,30.977861632927475,-33.305800000000005,-10.646799999999999,14.2232,-1.9406,14.35497637058313,34.966135958667216,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25179,80,116.6945,-51.5846,158.1686,2.0836,4.6274,-2.5507,1.0048,-0.5742,0.2419,2.7415,-0.0158,0.623,0.011,car,645,117.7077,-55.7252,-8.0388,3.0697,8.6049,0.0227,159.251,8.604961564702077,30.977861632927475,-1.0131999999999977,4.140599999999999,5.4881,-2.0649,5.863706474577322,4.26276232037396,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25179,18,117.7077,-55.7252,159.251,2.1287,4.4842,-8.0388,3.0697,3.2766,-1.1966,8.6049,0.0227,-3.488,0.0418,car,645,117.7077,-55.7252,-8.0388,3.0697,8.6049,0.0227,159.251,8.604961564702077,30.977861632927475,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25180,267,92.3744,-63.0794,43.4292,2.0795,4.8101,5.3361,5.2564,-0.7371,1.8324,7.4888,-0.149,0.7244,-1.8375,car,645,117.3904,-55.6025,-7.9017,3.0204,8.4592,0.0249,159.2497,8.459295422787882,30.453463522036376,-25.016000000000005,-7.4769000000000005,13.2378,2.236,13.425313584419547,26.109467432523402,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25180,229,107.5704,-47.5418,147.5575,1.8872,4.1843,-4.3162,3.09,-0.0939,1.3948,5.3002,0.2924,0.8275,1.1268,car,645,117.3904,-55.6025,-7.9017,3.0204,8.4592,0.0249,159.2497,8.459295422787882,30.453463522036376,-9.819999999999993,8.060699999999997,3.5854999999999997,0.06959999999999988,3.58617545722459,12.70461666048999,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25180,205,84.6488,-66.3247,7.3477,2.158,4.5483,6.1712,1.2264,-0.2873,2.48,6.2773,-0.4271,0.0322,-2.4963,car,645,117.3904,-55.6025,-7.9017,3.0204,8.4592,0.0249,159.2497,8.459295422787882,30.453463522036376,-32.741600000000005,-10.722200000000008,14.0729,-1.794,14.186787882040106,34.452546254232075,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25180,81,116.5922,-51.5444,158.1571,2.0836,4.6274,-2.574,1.0134,-0.5774,0.2535,2.7662,-0.017,0.6302,0.0204,car,645,117.3904,-55.6025,-7.9017,3.0204,8.4592,0.0249,159.2497,8.459295422787882,30.453463522036376,-0.7981999999999942,4.058099999999996,5.3277,-2.0069999999999997,5.693192100219348,4.1358552743054195,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25180,19,117.3904,-55.6025,159.2497,2.1287,4.4842,-7.9017,3.0204,3.3323,-1.2159,8.4592,0.0249,-3.547,0.0436,car,645,117.3904,-55.6025,-7.9017,3.0204,8.4592,0.0249,159.2497,8.459295422787882,30.453463522036376,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25181,268,92.5892,-62.8652,43.9947,2.0795,4.8101,5.3064,5.3288,-0.8108,1.805,7.5188,-0.1478,0.6705,-1.8617,car,645,117.0782,-55.4825,-7.7628,2.9702,8.3116,0.027,159.248,8.311627510903024,29.92185903925089,-24.48899999999999,-7.3827,13.0692,2.3586,13.28032313612888,25.577634376345276,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25181,230,107.3936,-47.4144,147.0268,1.8872,4.1843,-4.3178,3.1472,0.0176,1.3406,5.3352,0.2904,0.7149,1.1342,car,645,117.0782,-55.4825,-7.7628,2.9702,8.3116,0.027,159.248,8.311627510903024,29.92185903925089,-9.684599999999989,8.068100000000001,3.4450000000000003,0.17700000000000005,3.4495440278390417,12.604987694162967,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25181,206,84.8947,-66.2733,8.2411,2.158,4.5483,6.1586,1.3245,-0.2758,2.5051,6.2849,-0.4281,0.0861,-2.5188,car,645,117.0782,-55.4825,-7.7628,2.9702,8.3116,0.027,159.248,8.311627510903024,29.92185903925089,-32.183499999999995,-10.790800000000004,13.9214,-1.6457000000000002,14.018334653231818,33.944352061720075,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25181,82,116.4888,-51.504,158.1399,2.0836,4.6274,-2.5974,1.0226,-0.5803,0.2661,2.7914,-0.0181,0.6376,0.0309,car,645,117.0782,-55.4825,-7.7628,2.9702,8.3116,0.027,159.248,8.311627510903024,29.92185903925089,-0.5893999999999977,3.978500000000004,5.1654,-1.9476000000000002,5.520371628794569,4.021921755827683,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25181,20,117.0782,-55.4825,159.248,2.1287,4.4842,-7.7628,2.9702,3.3823,-1.2337,8.3116,0.027,-3.6,0.0448,car,645,117.0782,-55.4825,-7.7628,2.9702,8.3116,0.027,159.248,8.311627510903024,29.92185903925089,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25182,269,92.8025,-62.6485,44.5567,2.0795,4.8101,5.2731,5.3993,-0.8839,1.7789,7.5456,-0.1476,0.6182,-1.8877,car,645,116.771,-55.3643,-7.6221,2.9192,8.162,0.0281,159.2415,8.161993448294357,29.383176413859687,-23.968500000000006,-7.2841999999999985,12.895199999999999,2.4801,13.131529958462568,25.050919382130473,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25182,231,107.2169,-47.2847,146.5148,1.8872,4.1843,-4.3134,3.2012,0.1261,1.2855,5.3636,0.2901,0.604,1.1417,car,645,116.771,-55.3643,-7.6221,2.9192,8.162,0.0281,159.2415,8.161993448294357,29.383176413859687,-9.554100000000005,8.0796,3.3087,0.28200000000000003,3.3206956635620797,12.512424344226826,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25182,207,85.1396,-66.2185,9.1399,2.158,4.5483,6.147,1.4238,-0.2635,2.5312,6.2951,-0.4293,0.1419,-2.541,car,645,116.771,-55.3643,-7.6221,2.9192,8.162,0.0281,159.2415,8.161993448294357,29.383176413859687,-31.6314,-10.854200000000006,13.7691,-1.4954,13.850066280346821,33.44187679541925,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25182,83,116.3844,-51.463,158.1162,2.0836,4.6274,-2.6209,1.0323,-0.5829,0.2797,2.8168,-0.019,0.6451,0.0423,car,645,116.771,-55.3643,-7.6221,2.9192,8.162,0.0281,159.2415,8.161993448294357,29.383176413859687,-0.3866000000000014,3.901299999999999,5.0012,-1.8869,5.345315056196407,3.920408301440042,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25182,21,116.771,-55.3643,159.2415,2.1287,4.4842,-7.6221,2.9192,3.4267,-1.2498,8.162,0.0281,-3.6472,0.0459,car,645,116.771,-55.3643,-7.6221,2.9192,8.162,0.0281,159.2415,8.161993448294357,29.383176413859687,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25183,270,93.0143,-62.4293,45.1295,2.0795,4.8101,5.2362,5.468,-0.9558,1.7548,7.5693,-0.1468,0.5693,-1.9154,car,645,116.4695,-55.2481,-7.48,2.8673,8.0107,0.0287,159.2318,8.010730883633528,28.8386311810807,-23.45519999999999,-7.181199999999997,12.7162,2.6007,12.979421517540757,24.529900947211335,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25183,232,107.0407,-47.1533,146.0069,1.8872,4.1843,-4.3031,3.252,0.2302,1.2305,5.3859,0.2905,0.4971,1.1489,car,645,116.4695,-55.2481,-7.48,2.8673,8.0107,0.0287,159.2318,8.010730883633528,28.8386311810807,-9.428799999999995,8.0948,3.1769000000000007,0.3846999999999996,3.2001074513209713,12.426908564884506,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25183,208,85.3837,-66.1598,10.0448,2.158,4.5483,6.1366,1.5241,-0.251,2.5583,6.3083,-0.4304,0.1991,-2.5629,car,645,116.4695,-55.2481,-7.48,2.8673,8.0107,0.0287,159.2318,8.010730883633528,28.8386311810807,-31.085799999999992,-10.911700000000003,13.6166,-1.3432000000000002,13.682689128968764,32.94529038466651,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25183,84,116.2788,-51.4221,158.0852,2.0836,4.6274,-2.6444,1.0428,-0.5852,0.294,2.8425,-0.0195,0.6526,0.0543,car,645,116.4695,-55.2481,-7.48,2.8673,8.0107,0.0287,159.2318,8.010730883633528,28.8386311810807,-0.19069999999999254,3.8260000000000005,4.8356,-1.8245000000000002,5.168348634718831,3.8307495989688496,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25183,22,116.4695,-55.2481,159.2318,2.1287,4.4842,-7.48,2.8673,3.466,-1.2642,8.0107,0.0287,-3.689,0.047,car,645,116.4695,-55.2481,-7.48,2.8673,8.0107,0.0287,159.2318,8.010730883633528,28.8386311810807,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25184,271,93.2241,-62.2077,45.7048,2.0795,4.8101,5.196,5.5351,-1.026,1.7336,7.5904,-0.1464,0.5243,-1.945,car,645,116.1736,-55.1346,-7.3365,2.8149,7.8579,0.0299,159.2267,7.8579828365808995,28.28873821169124,-22.949499999999986,-7.073100000000004,12.532499999999999,2.7201999999999997,12.82431457388659,24.014751588554887,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25184,233,106.8659,-47.0196,145.4977,1.8872,4.1843,-4.2875,3.2996,0.3285,1.1766,5.4023,0.2906,0.3958,1.1557,car,645,116.1736,-55.1346,-7.3365,2.8149,7.8579,0.0299,159.2267,7.8579828365808995,28.28873821169124,-9.307699999999997,8.115000000000002,3.0490000000000004,0.4846999999999997,3.087286039549948,12.348542597812909,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25184,209,85.6267,-66.0968,10.9455,2.158,4.5483,6.1275,1.6256,-0.2389,2.5863,6.3247,-0.4326,0.2565,-2.5846,car,645,116.1736,-55.1346,-7.3365,2.8149,7.8579,0.0299,159.2267,7.8579828365808995,28.28873821169124,-30.546899999999994,-10.962200000000003,13.464,-1.1893000000000002,13.51642447136076,32.454320643791014,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25184,85,116.1723,-51.3814,158.0351,2.0836,4.6274,-2.6679,1.0544,-0.5874,0.3087,2.8686,-0.02,0.6602,0.0666,car,645,116.1736,-55.1346,-7.3365,2.8149,7.8579,0.0299,159.2267,7.8579828365808995,28.28873821169124,-0.001299999999986312,3.7531999999999996,4.6686,-1.7605000000000002,4.989507611979362,3.7532002251412058,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25184,23,116.1736,-55.1346,159.2267,2.1287,4.4842,-7.3365,2.8149,3.5002,-1.2767,7.8579,0.0299,-3.7255,0.0477,car,645,116.1736,-55.1346,-7.3365,2.8149,7.8579,0.0299,159.2267,7.8579828365808995,28.28873821169124,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25185,272,93.4321,-61.9838,46.2842,2.0795,4.8101,5.1525,5.6009,-1.094,1.7156,7.6091,-0.1466,0.484,-1.9763,car,645,115.8834,-55.0233,-7.1917,2.7622,7.7039,0.031,159.2202,7.703914442022315,27.734091991280334,-22.45129999999999,-6.960500000000003,12.3442,2.8387000000000002,12.666392198649149,23.50551918039675,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25185,234,106.6925,-46.8842,144.9879,1.8872,4.1843,-4.2671,3.344,0.4199,1.1249,5.4135,0.2906,0.3015,1.1622,car,645,115.8834,-55.0233,-7.1917,2.7622,7.7039,0.031,159.2202,7.703914442022315,27.734091991280334,-9.1909,8.1391,2.9246,0.5817999999999999,2.981908181014298,12.276709315610594,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25185,210,85.8693,-66.0308,11.8494,2.158,4.5483,6.1199,1.7286,-0.2283,2.6149,6.3444,-0.4351,0.3135,-2.6061,car,645,115.8834,-55.0233,-7.1917,2.7622,7.7039,0.031,159.2202,7.703914442022315,27.734091991280334,-30.0141,-11.0075,13.3116,-1.0336,13.351667443431925,31.968910758109978,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25185,86,116.0654,-51.3393,157.9875,2.0836,4.6274,-2.6916,1.0668,-0.5895,0.3236,2.8952,-0.0198,0.6678,0.079,car,645,115.8834,-55.0233,-7.1917,2.7622,7.7039,0.031,159.2202,7.703914442022315,27.734091991280334,0.18200000000000216,3.6839999999999975,4.5001,-1.6954,4.808875249993495,3.6884929171682006,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25185,24,115.8834,-55.0233,159.2202,2.1287,4.4842,-7.1917,2.7622,3.5296,-1.2875,7.7039,0.031,-3.7568,0.0485,car,645,115.8834,-55.0233,-7.1917,2.7622,7.7039,0.031,159.2202,7.703914442022315,27.734091991280334,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25186,273,93.6382,-61.7573,46.8658,2.0795,4.8101,5.1061,5.6656,-1.1594,1.7014,7.6256,-0.1475,0.4489,-2.0093,car,645,115.5986,-54.9149,-7.0459,2.7094,7.5488,0.0318,159.2076,7.54887774241973,27.17595987271103,-21.960400000000007,-6.842399999999998,12.152,2.9562000000000004,12.506407255483087,23.001687023346793,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25186,235,106.5208,-46.7472,144.4694,1.8872,4.1843,-4.2425,3.3854,0.5038,1.0763,5.42,0.2896,0.2155,1.1687,car,645,115.5986,-54.9149,-7.0459,2.7094,7.5488,0.0318,159.2076,7.54887774241973,27.17595987271103,-9.07780000000001,8.167700000000004,2.8034,0.6760000000000002,2.883752340267798,12.211378961034672,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25186,211,86.1118,-65.9613,12.7567,2.158,4.5483,6.1135,1.8335,-0.2201,2.6436,6.3674,-0.4383,0.3691,-2.6269,car,645,115.5986,-54.9149,-7.0459,2.7094,7.5488,0.0318,159.2076,7.54887774241973,27.17595987271103,-29.486800000000002,-11.046399999999991,13.1594,-0.8759000000000001,13.188518080891424,31.48800290904458,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25186,87,115.9575,-51.2965,157.9381,2.0836,4.6274,-2.7154,1.0797,-0.5913,0.3384,2.9222,-0.0193,0.6751,0.0915,car,645,115.5986,-54.9149,-7.0459,2.7094,7.5488,0.0318,159.2076,7.54887774241973,27.17595987271103,0.35889999999999134,3.618400000000001,4.3305,-1.6297,4.627002522151895,3.636155630607689,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
