recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,533,21303,62,50.7898,-46.0026,338.372,1.9507,3.97,3.6456,-1.7129,-0.6662,-0.4916,4.0203,0.2486,-0.4381,0.7026,car,530,76.4665,-27.4208,-4.8005,-3.3504,5.8518,-0.163,213.316,5.854056748102123,21.074604293167646,-25.676699999999997,-18.5818,8.446100000000001,1.6375,8.603372098194987,31.695050309630364,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21303,7,41.4229,-41.8751,343.4109,1.8648,3.8151,4.0936,-1.3098,0.2769,-0.0195,4.2972,0.0865,0.2709,-0.0603,car,530,76.4665,-27.4208,-4.8005,-3.3504,5.8518,-0.163,213.316,5.854056748102123,21.074604293167646,-35.0436,-14.454300000000003,8.894100000000002,2.0406,9.125188390931994,37.907528136901774,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21304,210,76.2747,-27.5548,213.4584,2.0226,4.5915,-4.7992,-3.3764,-0.0018,-0.6595,5.8654,-0.1709,0.3651,-0.5492,car,530,76.2747,-27.5548,-4.7992,-3.3764,5.8654,-0.1709,213.4584,5.867912541952206,21.124485151027944,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21304,63,50.9347,-46.0713,338.093,1.9507,3.97,3.6186,-1.7355,-0.6808,-0.5072,4.0048,0.2601,-0.4424,0.7245,car,530,76.2747,-27.5548,-4.7992,-3.3764,5.8654,-0.1709,213.4584,5.867912541952206,21.124485151027944,-25.339999999999996,-18.5165,8.4178,1.6408999999999998,8.576240997663252,31.384333229335937,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21304,8,41.5886,-41.9284,343.4088,1.8648,3.8151,4.1076,-1.3108,0.2314,-0.0119,4.3109,0.0833,0.2251,-0.0547,car,530,76.2747,-27.5548,-4.7992,-3.3764,5.8654,-0.1709,213.4584,5.867912541952206,21.124485151027944,-34.686099999999996,-14.373600000000003,8.9068,2.0656,9.14318268438294,37.54631686557285,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21305,211,76.0836,-27.6899,213.6071,2.0226,4.5915,-4.7976,-3.4028,0.0127,-0.6679,5.8792,-0.1786,0.3591,-0.5632,car,530,76.0836,-27.6899,-4.7976,-3.4028,5.8792,-0.1786,213.6071,5.881837604014582,21.174615374452497,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21305,64,51.0789,-46.141,337.7562,1.9507,3.97,3.591,-1.7588,-0.695,-0.5197,3.9895,0.2686,-0.4465,0.7441,car,530,76.0836,-27.6899,-4.7976,-3.4028,5.8792,-0.1786,213.6071,5.881837604014582,21.174615374452497,-25.004700000000007,-18.451099999999997,8.3886,1.6440000000000001,8.548177932167768,31.075361836992343,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21305,9,41.7549,-41.9811,343.3879,1.8648,3.8151,4.119,-1.3114,0.1833,-0.004,4.322,0.0791,0.1768,-0.0486,car,530,76.0836,-27.6899,-4.7976,-3.4028,5.8792,-0.1786,213.6071,5.881837604014582,21.174615374452497,-34.328700000000005,-14.291199999999996,8.916599999999999,2.0914,9.158586655155913,37.18464792263065,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21306,212,75.893,-27.8262,213.7537,2.0226,4.5915,-4.796,-3.4298,0.0257,-0.6761,5.8932,-0.1869,0.3543,-0.5764,car,530,75.893,-27.8262,-4.796,-3.4298,5.8932,-0.1869,213.7537,5.896197422067887,21.226310719444395,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21306,65,51.2219,-46.2121,337.4167,1.9507,3.97,3.5628,-1.7825,-0.7088,-0.5294,3.9741,0.2776,-0.4512,0.761,car,530,75.893,-27.8262,-4.796,-3.4298,5.8932,-0.1869,213.7537,5.896197422067887,21.226310719444395,-24.671100000000003,-18.3859,8.3588,1.6473000000000002,8.519573623720849,30.768563405203047,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21306,10,41.9215,-42.0337,343.3605,1.8648,3.8151,4.1278,-1.3116,0.1334,0.0039,4.3306,0.0747,0.1267,-0.042,car,530,75.893,-27.8262,-4.796,-3.4298,5.8932,-0.1869,213.7537,5.896197422067887,21.226310719444395,-33.9715,-14.207500000000003,8.9238,2.1182,9.171748888843393,36.822762912361696,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21307,213,75.7027,-27.9633,213.9095,2.0226,4.5915,-4.7944,-3.4573,0.0379,-0.6839,5.9077,-0.1946,0.3501,-0.5887,car,530,75.7027,-27.9633,-4.7944,-3.4573,5.9077,-0.1946,213.9095,5.910938559146086,21.27937881292591,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21307,66,51.364,-46.2842,337.0948,1.9507,3.97,3.534,-1.8063,-0.7222,-0.5362,3.9584,0.2884,-0.4566,0.775,car,530,75.7027,-27.9633,-4.7944,-3.4573,5.9077,-0.1946,213.9095,5.910938559146086,21.27937881292591,-24.338699999999996,-18.320899999999998,8.3284,1.651,8.490468041280174,30.463546978314916,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21307,11,42.0882,-42.0858,343.3253,1.8648,3.8151,4.1341,-1.3117,0.0824,0.012,4.3366,0.0703,0.0754,-0.0351,car,530,75.7027,-27.9633,-4.7944,-3.4573,5.9077,-0.1946,213.9095,5.910938559146086,21.27937881292591,-33.61449999999999,-14.122499999999999,8.9285,2.1456,9.182685424754569,36.46065847595185,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21308,214,75.5127,-28.1015,214.0816,2.0226,4.5915,-4.793,-3.4855,0.0498,-0.691,5.9229,-0.2009,0.3459,-0.6003,car,530,75.5127,-28.1015,-4.793,-3.4855,5.9229,-0.2009,214.0816,5.926344509898155,21.334840235633358,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21308,67,51.5055,-46.3572,336.7497,1.9507,3.97,3.5044,-1.8304,-0.7351,-0.5404,3.9424,0.2984,-0.4621,0.7867,car,530,75.5127,-28.1015,-4.793,-3.4855,5.9229,-0.2009,214.0816,5.926344509898155,21.334840235633358,-24.007199999999997,-18.255699999999997,8.2974,1.6551,8.460863003854866,30.159844733187864,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21308,12,42.2552,-42.1382,343.294,1.8648,3.8151,4.1376,-1.3115,0.0307,0.0203,4.34,0.0667,0.0236,-0.0283,car,530,75.5127,-28.1015,-4.793,-3.4855,5.9229,-0.2009,214.0816,5.926344509898155,21.334840235633358,-33.25749999999999,-14.036699999999996,8.9306,2.174,9.19140317688219,36.09834141813165,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21309,215,75.3226,-28.2406,214.2794,2.0226,4.5915,-4.7918,-3.5142,0.0623,-0.6973,5.9388,-0.2049,0.3412,-0.6112,car,530,75.3226,-28.2406,-4.7918,-3.5142,5.9388,-0.2049,214.2794,5.94230164835142,21.392285934065114,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21309,68,51.6456,-46.4315,336.3778,1.9507,3.97,3.4741,-1.8543,-0.7471,-0.5421,3.926,0.3069,-0.4673,0.7961,car,530,75.3226,-28.2406,-4.7918,-3.5142,5.9388,-0.2049,214.2794,5.94230164835142,21.392285934065114,-23.676999999999992,-18.1909,8.2659,1.6599000000000002,8.430917555047019,29.858150843781328,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21309,13,42.4221,-42.1906,343.2542,1.8648,3.8151,4.1386,-1.3109,-0.0209,0.0289,4.3408,0.0629,-0.0284,-0.0216,car,530,75.3226,-28.2406,-4.7918,-3.5142,5.9388,-0.2049,214.2794,5.94230164835142,21.392285934065114,-32.900499999999994,-13.950000000000003,8.9304,2.2033000000000005,9.198183247250514,35.735771997397784,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21310,216,75.1316,-28.3812,214.4873,2.0226,4.5915,-4.7904,-3.5434,0.0757,-0.7023,5.9548,-0.2082,0.3353,-0.6217,car,530,75.1316,-28.3812,-4.7904,-3.5434,5.9548,-0.2082,214.4873,5.958491060662926,21.450567818386535,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21310,69,51.7843,-46.507,335.9558,1.9507,3.97,3.4431,-1.878,-0.7582,-0.5417,3.9096,0.3122,-0.4717,0.8036,car,530,75.1316,-28.3812,-4.7904,-3.5434,5.9548,-0.2082,214.4873,5.958491060662926,21.450567818386535,-23.347300000000004,-18.125799999999998,8.2335,1.6654000000000002,8.400242818514236,29.557419422710097,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21310,14,42.5889,-42.2434,343.2201,1.8648,3.8151,4.137,-1.3099,-0.072,0.0377,4.339,0.0598,-0.0799,-0.0153,car,530,75.1316,-28.3812,-4.7904,-3.5434,5.9548,-0.2082,214.4873,5.958491060662926,21.450567818386535,-32.5427,-13.862200000000001,8.927399999999999,2.2335000000000003,9.202553613535756,35.37213468438115,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21311,217,74.9402,-28.5232,214.7184,2.0226,4.5915,-4.7885,-3.5729,0.0901,-0.706,5.9709,-0.2096,0.328,-0.6316,car,530,74.9402,-28.5232,-4.7885,-3.5729,5.9709,-0.2096,214.7184,5.974558281580321,21.508409813689155,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21311,70,51.9218,-46.5834,335.4934,1.9507,3.97,3.4116,-1.9013,-0.7681,-0.5395,3.8929,0.3149,-0.4751,0.8095,car,530,74.9402,-28.5232,-4.7885,-3.5729,5.9709,-0.2096,214.7184,5.974558281580321,21.508409813689155,-23.018400000000007,-18.0602,8.200099999999999,1.6716000000000002,8.368744623299243,29.257777813771167,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21311,15,42.7553,-42.2957,343.1786,1.8648,3.8151,4.1329,-1.3085,-0.1222,0.0465,4.3347,0.0565,-0.1304,-0.0092,car,530,74.9402,-28.5232,-4.7885,-3.5729,5.9709,-0.2096,214.7184,5.974558281580321,21.508409813689155,-32.184900000000006,-13.772499999999997,8.9214,2.2644,9.204286247178539,35.00784975201991,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21312,218,74.7492,-28.667,214.9772,2.0226,4.5915,-4.7862,-3.6025,0.1058,-0.7083,5.9868,-0.2081,0.3193,-0.641,car,530,74.7492,-28.667,-4.7862,-3.6025,5.9868,-0.2081,214.9772,5.990468820551526,21.565687753985493,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21312,71,52.0581,-46.6604,334.9977,1.9507,3.97,3.3795,-1.9243,-0.7767,-0.5358,3.8761,0.3156,-0.4775,0.8139,car,530,74.7492,-28.667,-4.7862,-3.6025,5.9868,-0.2081,214.9772,5.990468820551526,21.565687753985493,-22.6911,-17.9934,8.165700000000001,1.6782000000000001,8.33636681834479,28.959427873664907,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21312,16,42.9212,-42.3482,343.1463,1.8648,3.8151,4.1265,-1.3067,-0.171,0.0555,4.3281,0.0542,-0.1797,-0.0036,car,530,74.7492,-28.667,-4.7862,-3.6025,5.9868,-0.2081,214.9772,5.990468820551526,21.565687753985493,-31.828000000000003,-13.681199999999997,8.912700000000001,2.2958,9.203636179793289,34.64385684995249,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21313,219,74.5579,-28.8121,215.2291,2.0226,4.5915,-4.7833,-3.6319,0.1228,-0.7093,6.0023,-0.2075,0.3089,-0.6502,car,530,74.5579,-28.8121,-4.7833,-3.6319,6.0023,-0.2075,215.2291,6.005885155412148,21.621186559483736,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21313,72,52.1933,-46.7378,334.4925,1.9507,3.97,3.3468,-1.9471,-0.7838,-0.5307,3.8591,0.3161,-0.4789,0.8165,car,530,74.5579,-28.8121,-4.7833,-3.6319,6.0023,-0.2075,215.2291,6.005885155412148,21.621186559483736,-22.364600000000003,-17.9257,8.130099999999999,1.6847999999999999,8.302835482532457,28.661926900506884,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21313,17,43.0867,-42.4011,343.1115,1.8648,3.8151,4.118,-1.3043,-0.2182,0.0644,4.3193,0.0517,-0.2275,0.0017,car,530,74.5579,-28.8121,-4.7833,-3.6319,6.0023,-0.2075,215.2291,6.005885155412148,21.621186559483736,-31.471200000000003,-13.588999999999999,8.901299999999999,2.3276,9.200590385948066,34.27969297470443,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21314,220,74.367,-28.9586,215.4968,2.0226,4.5915,-4.7798,-3.6612,0.1411,-0.7094,6.0173,-0.2053,0.297,-0.6595,car,530,74.367,-28.9586,-4.7798,-3.6612,6.0173,-0.2053,215.4968,6.020869827524923,21.675131379089724,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21314,73,52.3271,-46.8164,333.9632,1.9507,3.97,3.3136,-1.9696,-0.7892,-0.5242,3.8419,0.3152,-0.479,0.8174,car,530,74.367,-28.9586,-4.7798,-3.6612,6.0173,-0.2053,215.4968,6.020869827524923,21.675131379089724,-22.039900000000003,-17.8578,8.093399999999999,1.6916,8.268290882643159,28.366498071668982,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,534,21314,18,43.2514,-42.4537,343.0898,1.8648,3.8151,4.1075,-1.3013,-0.2636,0.073,4.3084,0.0503,-0.2735,0.0068,car,530,74.367,-28.9586,-4.7798,-3.6612,6.0173,-0.2053,215.4968,6.020869827524923,21.675131379089724,-31.115600000000008,-13.495099999999997,8.8873,2.3599,9.195282991838805,33.9160476378071,0,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,530,21315,221,74.1765,-29.1057,215.7719,2.0226,4.5915,-4.7758,-3.6904,0.161,-0.7086,6.0321,-0.2024,0.2836,-0.6691,car,530,74.1765,-29.1057,-4.7758,-3.6904,6.0321,-0.2024,215.7719,6.035504767623003,21.72781716344281,0.0,0.0,0.0,0.0,0.0,0.0,1,18_530_534_21375_ego_530,1,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
18,533,21315,74,52.4591,-46.8956,333.4195,1.9507,3.97,3.2802,-1.9919,-0.7928,-0.5164,3.8248,0.3137,-0.4779,0.8165,car,530,74.1765,-29.1057,-4.7758,-3.6904,6.0321,-0.2024,215.7719,6.035504767623003,21.72781716344281,-21.717400000000005,-17.789900000000003,8.056000000000001,1.6985,8.233106233372675,28.07358197255919,0,18_530_534_21375_ego_530,0,21375,21375,21393,vehicle_vehicle,0.3071477626004267,2.2336106688532777,1.1308676773043,11.129992996403908,15.0,3.0,3.5,0.8,4.861692751501272,17.50209390540458
