recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,104,3119,307,99.9443,-47.4883,83.0291,2.074,4.8414,0.4499,6.4945,-2.4976,-0.0126,6.5011,-0.3417,-0.3156,-2.4776,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3119,216,101.5784,-56.9083,62.8861,2.0677,4.5047,2.9756,6.563,-2.127,1.6992,7.1979,-0.3425,0.5431,-2.6677,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3120,308,99.9609,-47.2284,83.9024,2.074,4.8414,0.3508,6.4931,-2.507,-0.0483,6.4936,-0.3409,-0.3143,-2.4876,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3120,217,101.6951,-56.6433,63.7982,2.0677,4.5047,2.8873,6.6301,-2.1878,1.6465,7.2237,-0.3368,0.5113,-2.69,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3121,309,99.9735,-46.9687,84.7727,2.074,4.8414,0.2511,6.4903,-2.517,-0.0832,6.4862,-0.3413,-0.3121,-2.4989,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3121,218,101.8078,-56.3757,64.7159,2.0677,4.5047,2.7969,6.6948,-2.2455,1.5947,7.248,-0.3304,0.4829,-2.7115,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3122,310,99.9823,-46.7089,85.6518,2.074,4.8414,0.1507,6.486,-2.5274,-0.1171,6.4787,-0.3415,-0.3083,-2.5113,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3122,219,101.9173,-56.1054,65.6467,2.0677,4.5047,2.7045,6.7568,-2.3004,1.5445,7.2708,-0.3224,0.4584,-2.7326,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3123,311,99.9874,-46.4493,86.5369,2.074,4.8414,0.0494,6.4802,-2.5379,-0.1499,6.4713,-0.3421,-0.3029,-2.5243,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3123,220,102.0233,-55.8331,66.5675,2.0677,4.5047,2.6099,6.8166,-2.3528,1.4961,7.2923,-0.3161,0.4371,-2.7537,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3124,312,99.9888,-46.1899,87.4326,2.074,4.8414,-0.0528,6.473,-2.548,-0.1816,6.4641,-0.3427,-0.2955,-2.5373,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3124,221,102.1258,-55.5589,67.461,2.0677,4.5047,2.5133,6.8743,-2.4027,1.4498,7.3126,-0.3136,0.4181,-2.7749,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3125,313,99.9863,-45.9309,88.3319,2.074,4.8414,-0.1562,6.4644,-2.557,-0.212,6.4571,-0.3443,-0.2864,-2.5497,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3125,222,102.225,-55.2829,68.3375,2.0677,4.5047,2.4145,6.9301,-2.45,1.4057,7.332,-0.3142,0.402,-2.7958,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3126,314,99.9794,-45.6723,89.2466,2.074,4.8414,-0.2604,6.4545,-2.5642,-0.2411,6.4505,-0.3453,-0.2748,-2.5608,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3126,223,102.3202,-55.0049,69.2231,2.0677,4.5047,2.3135,6.9844,-2.4944,1.3636,7.3508,-0.3145,0.3901,-2.8159,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3127,315,99.9677,-45.414,90.1526,2.074,4.8414,-0.3653,6.4433,-2.5694,-0.2687,6.4443,-0.3481,-0.2619,-2.5701,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3127,224,102.4109,-54.7244,70.1024,2.0677,4.5047,2.2107,7.0369,-2.5358,1.3235,7.3693,-0.3162,0.3814,-2.8348,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3128,316,99.9516,-45.1562,91.0434,2.074,4.8414,-0.4706,6.431,-2.5721,-0.2947,6.4385,-0.3534,-0.2479,-2.577,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3128,225,102.4976,-54.442,70.9789,2.0677,4.5047,2.1062,7.088,-2.5741,1.2853,7.3874,-0.3189,0.3762,-2.8525,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3129,317,99.9325,-44.8993,91.9301,2.074,4.8414,-0.5767,6.4176,-2.572,-0.3192,6.4334,-0.3602,-0.2324,-2.5812,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3129,226,102.5798,-54.1577,71.8554,2.0677,4.5047,2.0,7.1375,-2.6093,1.249,7.4054,-0.3222,0.3743,-2.8685,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3130,318,99.9082,-44.6429,92.7959,2.074,4.8414,-0.6831,6.4033,-2.5684,-0.342,6.429,-0.37,-0.2163,-2.5821,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3130,227,102.6576,-53.8714,72.7175,2.0677,4.5047,1.8925,7.1857,-2.6414,1.2145,7.4236,-0.3277,0.375,-2.8829,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3131,319,99.8787,-44.3871,93.6385,2.074,4.8414,-0.7893,6.3881,-2.5614,-0.3633,6.4253,-0.3824,-0.2001,-2.5793,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3131,228,102.7301,-53.5833,73.563,2.0677,4.5047,1.7842,7.2327,-2.6705,1.1817,7.442,-0.3353,0.3778,-2.8958,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3132,320,99.8447,-44.1324,94.5089,2.074,4.8414,-0.8952,6.3722,-2.5509,-0.3832,6.4228,-0.3914,-0.1815,-2.5732,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3132,229,102.7983,-53.294,74.4149,2.0677,4.5047,1.6751,7.2787,-2.6972,1.1504,7.4611,-0.342,0.3834,-2.9071,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3133,321,99.8052,-43.8786,95.3747,2.074,4.8414,-0.9999,6.3558,-2.5374,-0.4019,6.4215,-0.4002,-0.1625,-2.5639,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3133,230,102.8625,-53.0027,75.2708,2.0677,4.5047,1.5652,7.3238,-2.7218,1.1201,7.481,-0.3483,0.3913,-2.9171,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3134,322,99.7616,-43.6254,96.2515,2.074,4.8414,-1.1035,6.339,-2.5216,-0.4197,6.4215,-0.4066,-0.1426,-2.5523,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3134,231,102.922,-52.7096,76.1158,2.0677,4.5047,1.4547,7.3679,-2.7445,1.0907,7.5017,-0.3558,0.4003,-2.926,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3135,323,99.7148,-43.3732,97.1381,2.074,4.8414,-1.2061,6.3219,-2.5037,-0.437,6.4228,-0.4112,-0.1225,-2.5386,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3135,232,102.9776,-52.4151,76.9482,2.0677,4.5047,1.3435,7.4113,-2.7657,1.0617,7.5233,-0.365,0.4097,-2.934,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3136,324,99.6644,-43.1215,98.0393,2.074,4.8414,-1.308,6.3044,-2.4841,-0.4541,6.4254,-0.4135,-0.1023,-2.5232,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3136,233,103.0293,-52.1187,77.7874,2.0677,4.5047,1.2313,7.4539,-2.7853,1.0327,7.5457,-0.3733,0.4201,-2.9408,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3137,325,99.6082,-42.8707,98.9546,2.074,4.8414,-1.4084,6.2867,-2.4632,-0.4715,6.4293,-0.4127,-0.0823,-2.5065,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3137,234,103.0767,-51.8201,78.6321,2.0677,4.5047,1.1182,7.4955,-2.8034,1.0035,7.5689,-0.3812,0.4313,-2.9462,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3138,326,99.5477,-42.6208,99.851,2.074,4.8414,-1.507,6.2687,-2.4416,-0.4895,6.4341,-0.4123,-0.0645,-2.4894,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3138,235,103.1192,-51.5196,79.477,2.0677,4.5047,1.0044,7.536,-2.8198,0.974,7.5927,-0.3888,0.4427,-2.9502,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3139,327,99.482,-42.3716,100.7299,2.074,4.8414,-1.6034,6.2505,-2.4207,-0.5086,6.4398,-0.4117,-0.0491,-2.4731,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3139,236,103.1577,-51.2173,80.3305,2.0677,4.5047,0.8897,7.5753,-2.8344,0.9442,7.6171,-0.3954,0.4547,-2.9527,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3140,328,99.4137,-42.1234,101.5891,2.074,4.8414,-1.698,6.2321,-2.4015,-0.5294,6.4462,-0.4115,-0.0362,-2.4589,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3140,237,103.1922,-50.9135,81.177,2.0677,4.5047,0.7739,7.6134,-2.8467,0.914,7.642,-0.4031,0.4665,-2.9533,car,113,,,,,,,,,,,,,,,,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3141,329,99.3435,-41.875,102.4615,2.074,4.8414,-1.7918,6.213,-2.3846,-0.5522,6.4533,-0.4089,-0.0247,-2.4476,car,113,93.9662,-8.4762,-3.6869,-6.9436,7.8604,0.1437,243.0797,7.861730888932793,28.302231200158054,5.377300000000005,-33.3988,1.8951,13.156600000000001,13.292386075118342,33.82891066425285,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,106,3141,238,103.223,-50.6082,82.0285,2.0677,4.5047,0.6568,7.6503,-2.8563,0.8835,7.6674,-0.4105,0.4789,-2.9512,car,113,93.9662,-8.4762,-3.6869,-6.9436,7.8604,0.1437,243.0797,7.861730888932793,28.302231200158054,9.256799999999998,-42.132,4.3437,14.5939,15.226609829505712,43.136918877453446,0,18_104_113_3186_ego_113,0,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,113,3141,0,93.9662,-8.4762,243.0797,1.9748,4.6147,-3.6869,-6.9436,0.2566,0.5854,7.8604,0.1437,-0.6381,0.0362,car,113,93.9662,-8.4762,-3.6869,-6.9436,7.8604,0.1437,243.0797,7.861730888932793,28.302231200158054,0.0,0.0,0.0,0.0,0.0,0.0,1,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
18,104,3142,330,99.2688,-41.6274,103.3364,2.074,4.8414,-1.8844,6.1932,-2.3702,-0.5772,6.4609,-0.405,-0.0149,-2.4394,car,113,93.8218,-8.7544,-3.6826,-6.9339,7.8499,0.1409,243.0558,7.851147175413285,28.264129831487825,5.447000000000003,-32.873000000000005,1.7981999999999998,13.1271,13.249689719008519,33.321223536959145,0,18_104_113_3186_ego_113,1,3186,3186,3187,vehicle_vehicle,0.22404936180146057,1.8825120397192003,2.9395466412545836,14.448685845086397,15.0,3.0,3.5,0.8,3.801236915794647,13.68445289686073
