recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,114,3214,7,93.3907,-10.0749,241.0131,2.142,4.9558,-2.4337,-4.452,0.4857,0.8806,5.0737,-0.0286,-1.0057,0.0019,car,114,93.3907,-10.0749,-2.4337,-4.452,5.0737,-0.0286,241.0131,5.073775683847287,18.265592461850233,0.0,0.0,0.0,0.0,0.0,0.0,1,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,105,3215,331,105.9718,-45.6361,131.9383,1.9391,4.2943,-2.7235,3.7647,-0.4246,2.2802,4.6206,0.4902,1.98,1.2081,car,114,93.2915,-10.2566,-2.4123,-4.4136,5.0297,-0.0346,240.9467,5.029816721313014,18.107340196726852,12.680300000000003,-35.3795,-0.3111999999999999,8.1783,8.184218736690754,37.583228019157694,0,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,107,3215,260,112.6116,-50.2191,155.7939,1.9899,4.2878,-2.8027,1.3528,-1.104,1.0105,3.111,0.0847,1.4213,0.469,car,114,93.2915,-10.2566,-2.4123,-4.4136,5.0297,-0.0346,240.9467,5.029816721313014,18.107340196726852,19.320099999999996,-39.9625,-0.3904000000000001,5.7664,5.779600429095423,44.38769728494597,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,113,3215,74,86.4341,-21.0677,233.9546,1.9748,4.6147,-1.8582,-2.3711,-1.2889,-0.8964,3.0105,0.1072,1.4832,0.5147,car,114,93.2915,-10.2566,-2.4123,-4.4136,5.0297,-0.0346,240.9467,5.029816721313014,18.107340196726852,-6.857399999999998,-10.811099999999998,0.5541,2.0424999999999995,2.1163253672344426,12.802492646746567,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,114,3215,8,93.2915,-10.2566,240.9467,2.142,4.9558,-2.4123,-4.4136,0.5088,0.9344,5.0297,-0.0346,-1.0639,0.009,car,114,93.2915,-10.2566,-2.4123,-4.4136,5.0297,-0.0346,240.9467,5.029816721313014,18.107340196726852,0.0,0.0,0.0,0.0,0.0,0.0,1,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,105,3216,332,105.8633,-45.4836,131.2085,1.9391,4.2943,-2.7368,3.8598,-0.4401,2.2657,4.7068,0.4839,1.9945,1.1615,car,114,93.1937,-10.4354,-2.3893,-4.3719,4.9821,-0.0406,240.8761,4.98219470715467,17.93590094575681,12.669599999999988,-35.0482,-0.34750000000000014,8.2317,8.239031565663527,37.267882786656926,0,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,107,3216,261,112.4984,-50.1648,155.5961,1.9899,4.2878,-2.8476,1.3934,-1.084,1.0399,3.1689,0.0923,1.4168,0.4992,car,114,93.1937,-10.4354,-2.3893,-4.3719,4.9821,-0.0406,240.8761,4.98219470715467,17.93590094575681,19.304699999999997,-39.7294,-0.45829999999999993,5.7653,5.783487095170179,44.17121988863337,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,113,3216,75,86.3592,-21.1604,233.7318,1.9748,4.6147,-1.9132,-2.4199,-1.3881,-0.9459,3.0828,0.111,1.5838,0.5596,car,114,93.1937,-10.4354,-2.3893,-4.3719,4.9821,-0.0406,240.8761,4.98219470715467,17.93590094575681,-6.834500000000006,-10.725,0.47609999999999997,1.952,2.009222538695005,12.717547532838243,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,114,3216,9,93.1937,-10.4354,240.8761,2.142,4.9558,-2.3893,-4.3719,0.5296,0.9845,4.9821,-0.0406,-1.1178,0.0165,car,114,93.1937,-10.4354,-2.3893,-4.3719,4.9821,-0.0406,240.8761,4.98219470715467,17.93590094575681,0.0,0.0,0.0,0.0,0.0,0.0,1,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,105,3217,333,105.7538,-45.3272,130.4918,1.9391,4.2943,-2.7509,3.9542,-0.4593,2.2474,4.7934,0.4756,2.0074,1.11,car,114,93.0966,-10.6123,-2.3647,-4.3271,4.9309,-0.0475,240.7923,4.931085123986403,17.75190644635105,12.657200000000003,-34.7149,-0.3862000000000001,8.2813,8.29030036428114,36.95035850773305,0,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,107,3217,262,112.3837,-50.1077,155.3615,1.9899,4.2878,-2.8917,1.4349,-1.0632,1.0693,3.2266,0.0987,1.4122,0.5287,car,114,93.0966,-10.6123,-2.3647,-4.3271,4.9309,-0.0475,240.7923,4.931085123986403,17.75190644635105,19.28710000000001,-39.495400000000004,-0.5270000000000001,5.762,5.786049861520379,43.95314377345494,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,113,3217,76,86.2824,-21.2561,233.4872,1.9748,4.6147,-1.9725,-2.4715,-1.4836,-0.9821,3.16,0.1149,1.672,0.6081,car,114,93.0966,-10.6123,-2.3647,-4.3271,4.9309,-0.0475,240.7923,4.931085123986403,17.75190644635105,-6.8142,-10.6438,0.3922000000000001,1.8556,1.8965948961230492,12.638188164448257,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,114,3217,10,93.0966,-10.6123,240.7923,2.142,4.9558,-2.3647,-4.3271,0.5474,1.0298,4.9309,-0.0475,-1.1659,0.0247,car,114,93.0966,-10.6123,-2.3647,-4.3271,4.9309,-0.0475,240.7923,4.931085123986403,17.75190644635105,0.0,0.0,0.0,0.0,0.0,0.0,1,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,105,3218,334,105.6438,-45.1672,129.7971,1.9391,4.2943,-2.7659,4.0479,-0.4818,2.2252,4.8805,0.4658,2.0181,1.0541,car,114,93.0013,-10.7857,-2.339,-4.2801,4.8772,-0.0523,240.73,4.877517504837886,17.559063017416392,12.642499999999998,-34.3815,-0.42689999999999984,8.328,8.338934440922293,36.63223100631465,0,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,107,3218,263,112.2673,-50.049,155.1145,1.9899,4.2878,-2.935,1.4774,-1.0417,1.0989,3.2841,0.1051,1.4074,0.5585,car,114,93.0013,-10.7857,-2.339,-4.2801,4.8772,-0.0523,240.73,4.877517504837886,17.559063017416392,19.266000000000005,-39.2633,-0.5960000000000001,5.7575,5.788265910443299,43.73540308365753,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,113,3218,77,86.2033,-21.355,233.222,1.9748,4.6147,-2.0361,-2.5248,-1.5751,-1.0044,3.2413,0.1192,1.7475,0.6602,car,114,93.0013,-10.7857,-2.339,-4.2801,4.8772,-0.0523,240.73,4.877517504837886,17.559063017416392,-6.798000000000002,-10.5693,0.30290000000000017,1.7553,1.781242964898388,12.566738100636936,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,114,3218,11,93.0013,-10.7857,240.73,2.142,4.9558,-2.339,-4.2801,0.5615,1.0693,4.8772,-0.0523,-1.2073,0.033,car,114,93.0013,-10.7857,-2.339,-4.2801,4.8772,-0.0523,240.73,4.877517504837886,17.559063017416392,0.0,0.0,0.0,0.0,0.0,0.0,1,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,105,3219,335,105.533,-45.0035,129.1114,1.9391,4.2943,-2.782,4.1407,-0.5077,2.1993,4.9678,0.4535,2.0267,0.9935,car,114,92.907,-10.9571,-2.3121,-4.231,4.8212,-0.0584,240.6503,4.821531645649544,17.35751392433836,12.626000000000005,-34.046400000000006,-0.4699,8.3717,8.384877273997516,36.31216365021507,0,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,107,3219,264,112.1485,-49.9889,154.8632,1.9899,4.2878,-2.9772,1.521,-1.0196,1.1288,3.3413,0.1123,1.4025,0.5888,car,114,92.907,-10.9571,-2.3121,-4.231,4.8212,-0.0584,240.6503,4.821531645649544,17.35751392433836,19.241500000000002,-39.031800000000004,-0.6650999999999998,5.752,5.7903248622162815,43.5168557399314,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,113,3219,78,86.1213,-21.4569,232.9508,1.9748,4.6147,-2.1036,-2.5789,-1.6622,-1.0127,3.3257,0.1251,1.8097,0.7165,car,114,92.907,-10.9571,-2.3121,-4.231,4.8212,-0.0584,240.6503,4.821531645649544,17.35751392433836,-6.785699999999991,-10.4998,0.2084999999999999,1.6521,1.665204690120707,12.501660870860315,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,114,3219,12,92.907,-10.9571,240.6503,2.142,4.9558,-2.3121,-4.231,0.5715,1.1028,4.8212,-0.0584,-1.2414,0.0424,car,114,92.907,-10.9571,-2.3121,-4.231,4.8212,-0.0584,240.6503,4.821531645649544,17.35751392433836,0.0,0.0,0.0,0.0,0.0,0.0,1,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,105,3220,336,105.4218,-44.8364,128.4455,1.9391,4.2943,-2.7992,4.2326,-0.5367,2.1695,5.0554,0.4393,2.0329,0.9286,car,114,92.814,-11.1264,-2.2845,-4.1802,4.7633,-0.0649,240.562,4.763718326055813,17.14938597380093,12.607800000000012,-33.709999999999994,-0.5146999999999999,8.4128,8.428530116811592,35.99056433066867,0,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,107,3220,265,112.0279,-49.9272,154.5968,1.9899,4.2878,-3.0183,1.5658,-0.997,1.159,3.3981,0.1197,1.3978,0.6193,car,114,92.814,-11.1264,-2.2845,-4.1802,4.7633,-0.0649,240.562,4.763718326055813,17.14938597380093,19.21390000000001,-38.800799999999995,-0.7338,5.746,5.792665918210716,43.297529188742395,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,113,3220,79,86.0372,-21.5616,232.6683,1.9748,4.6147,-2.1751,-2.6331,-1.7446,-1.0071,3.4128,0.1327,1.8588,0.7764,car,114,92.814,-11.1264,-2.2845,-4.1802,4.7633,-0.0649,240.562,4.763718326055813,17.14938597380093,-6.776799999999994,-10.435199999999998,0.10939999999999994,1.5471,1.5509631749335635,12.442604923407313,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,114,3220,13,92.814,-11.1264,240.562,2.142,4.9558,-2.2845,-4.1802,0.577,1.1298,4.7633,-0.0649,-1.2675,0.0528,car,114,92.814,-11.1264,-2.2845,-4.1802,4.7633,-0.0649,240.562,4.763718326055813,17.14938597380093,0.0,0.0,0.0,0.0,0.0,0.0,1,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,105,3221,337,105.31,-44.6655,127.7886,1.9391,4.2943,-2.8179,4.3233,-0.5686,2.1358,5.1433,0.4222,2.0363,0.8594,car,114,92.7225,-11.2934,-2.2565,-4.128,4.704,-0.0706,240.478,4.70448469547941,16.936144903725875,12.587500000000006,-33.3721,-0.5613999999999999,8.4513,8.469925716911572,35.66710269506061,0,18_105_114_3285_ego_114,1,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,107,3221,266,111.9055,-49.8629,154.3167,1.9899,4.2878,-3.0581,1.6116,-0.9743,1.1897,3.4544,0.127,1.3937,0.6499,car,114,92.7225,-11.2934,-2.2565,-4.128,4.704,-0.0706,240.478,4.70448469547941,16.936144903725875,19.183000000000007,-38.569500000000005,-0.8016000000000001,5.7396,5.7953059211744815,43.0766040821465,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
18,113,3221,80,85.95,-21.6692,232.3723,1.9748,4.6147,-2.2504,-2.6865,-1.8216,-0.9882,3.5016,0.1422,1.8948,0.8394,car,114,92.7225,-11.2934,-2.2565,-4.128,4.704,-0.0706,240.478,4.70448469547941,16.936144903725875,-6.772499999999994,-10.3758,0.006099999999999994,1.4415,1.441512906636635,12.390479485879467,0,18_105_114_3285_ego_114,0,3285,3285,3285,vehicle_vehicle,0.17927032715527008,2.0185686789029993,3.201383125064009,14.835454387715934,15.0,3.0,3.5,0.8,1.5427338882645965,5.5538419977525475
