recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,191,6211,4,93.9676,-8.8093,241.8698,1.9209,4.3733,-1.6603,-3.0595,-0.2858,-0.6189,3.4809,0.0217,0.6806,-0.0398,car,190,94.6692,-14.829,-2.6345,-5.0522,5.6978,0.0135,242.5957,5.6978342455708555,20.51220328405508,-0.7015999999999991,6.0197,0.9742,1.9927000000000001,2.2180890266172817,6.060448056868403,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,8,6212,25,82.8426,-9.0359,222.6396,0.9752,2.188,-9.674,-8.5586,-2.0291,1.1269,12.914,0.2571,0.7293,2.2034,motorcycle,190,94.5631,-15.031,-2.5906,-4.9526,5.5892,0.0144,242.5342,5.589226701431961,20.121216125155062,-11.720500000000001,5.995100000000001,-7.083399999999999,-3.606,7.948445858153654,13.164776650593053,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,187,6212,151,87.4367,-18.9293,230.5072,2.2517,5.5736,-1.8655,-2.0559,1.8189,2.375,2.773,0.1321,-2.9896,0.1068,car,190,94.5631,-15.031,-2.5906,-4.9526,5.5892,0.0144,242.5342,5.589226701431961,20.121216125155062,-7.126400000000004,-3.8983000000000008,0.7250999999999999,2.8967000000000005,2.98607449672643,8.122950193741191,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,189,6212,92,97.56,-33.5902,125.7437,2.0383,4.2762,-4.8064,6.4384,-1.254,-1.4314,8.0333,-0.14,-0.4292,-1.854,car,190,94.5631,-15.031,-2.5906,-4.9526,5.5892,0.0144,242.5342,5.589226701431961,20.121216125155062,2.9968999999999966,-18.559200000000004,-2.2158,11.391,11.604509926748309,18.79960941748525,0,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,190,6212,14,94.5631,-15.031,242.5342,2.1016,4.6549,-2.5906,-4.9526,1.0794,2.3751,5.5892,0.0144,-2.6052,0.1377,car,190,94.5631,-15.031,-2.5906,-4.9526,5.5892,0.0144,242.5342,5.589226701431961,20.121216125155062,0.0,0.0,0.0,0.0,0.0,0.0,1,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,191,6212,5,93.9015,-8.9317,241.8507,1.9209,4.3733,-1.6751,-3.0935,-0.2783,-0.5884,3.5178,0.0176,0.6501,-0.0322,car,190,94.5631,-15.031,-2.5906,-4.9526,5.5892,0.0144,242.5342,5.589226701431961,20.121216125155062,-0.6616000000000071,6.099300000000001,0.9154999999999998,1.8591000000000002,2.0722917410441997,6.135077428199258,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,8,6213,26,82.4538,-9.3769,222.2853,0.9752,2.188,-9.7541,-8.5096,-2.013,1.1755,12.9416,0.2673,0.6983,2.224,motorcycle,190,94.4594,-15.2288,-2.5446,-4.8495,5.4765,0.0144,242.4641,5.476553606968529,19.715592985086705,-12.005600000000001,5.8519000000000005,-7.209499999999999,-3.660100000000001,8.08537087955772,13.35586631297274,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,187,6213,152,87.363,-19.0097,230.3483,2.2517,5.5736,-1.7803,-1.947,1.8784,2.404,2.6351,0.1283,-3.0496,0.0878,car,190,94.4594,-15.2288,-2.5446,-4.8495,5.4765,0.0144,242.4641,5.476553606968529,19.715592985086705,-7.096400000000003,-3.780899999999999,0.7643,2.9025,3.00144310957246,8.040777186939085,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,189,6213,93,97.3663,-33.3336,126.1176,2.0383,4.2762,-4.8603,6.3824,-1.33,-1.519,8.0206,-0.1641,-0.4431,-1.9698,car,190,94.4594,-15.2288,-2.5446,-4.8495,5.4765,0.0144,242.4641,5.476553606968529,19.715592985086705,2.906899999999993,-18.104799999999997,-2.3156999999999996,11.2319,11.468131674339984,18.336680469757873,0,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,190,6213,15,94.4594,-15.2288,242.4641,2.1016,4.6549,-2.5446,-4.8495,1.121,2.4383,5.4765,0.0144,-2.6803,0.1332,car,190,94.4594,-15.2288,-2.5446,-4.8495,5.4765,0.0144,242.4641,5.476553606968529,19.715592985086705,0.0,0.0,0.0,0.0,0.0,0.0,1,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,191,6213,6,93.835,-9.0563,241.833,1.9209,4.3733,-1.6899,-3.126,-0.2673,-0.5487,3.5535,0.0141,0.6099,-0.0234,car,190,94.4594,-15.2288,-2.5446,-4.8495,5.4765,0.0144,242.4641,5.476553606968529,19.715592985086705,-0.6244000000000085,6.172499999999999,0.8547,1.7235,1.9237890580830321,6.204001258059189,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,8,6214,27,82.062,-9.7157,221.9233,0.9752,2.188,-9.8335,-8.459,-1.9978,1.2211,12.9683,0.2762,0.6706,2.2434,motorcycle,190,94.3567,-15.4215,-2.4962,-4.7436,5.3603,0.013,242.3844,5.360294338933264,19.29705962015975,-12.294700000000006,5.7058,-7.337300000000001,-3.7154,8.224364318900276,13.554180230836542,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,187,6214,153,87.2931,-19.0857,230.1916,2.2517,5.5736,-1.6926,-1.8369,1.9254,2.4191,2.4947,0.1242,-3.091,0.0697,car,190,94.3567,-15.4215,-2.4962,-4.7436,5.3603,0.013,242.3844,5.360294338933264,19.29705962015975,-7.063600000000008,-3.6641999999999992,0.8035999999999999,2.9067,3.0157383590092826,7.95743718793935,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,189,6214,94,97.1704,-33.0785,126.5436,2.0383,4.2762,-4.9171,6.3225,-1.4023,-1.6077,8.0073,-0.1858,-0.4567,-2.084,car,190,94.3567,-15.4215,-2.4962,-4.7436,5.3603,0.013,242.3844,5.360294338933264,19.29705962015975,2.813699999999997,-17.656999999999996,-2.4208999999999996,11.066099999999999,11.327812057939518,17.879780666719597,0,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,190,6214,16,94.3567,-15.4215,242.3844,2.1016,4.6549,-2.4962,-4.7436,1.1595,2.4933,5.3603,0.013,-2.7467,0.1283,car,190,94.3567,-15.4215,-2.4962,-4.7436,5.3603,0.013,242.3844,5.360294338933264,19.29705962015975,0.0,0.0,0.0,0.0,0.0,0.0,1,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,191,6214,7,93.7677,-9.1825,241.8128,1.9209,4.3733,-1.7044,-3.1567,-0.2526,-0.5001,3.5875,0.0112,0.5601,-0.0136,car,190,94.3567,-15.4215,-2.4962,-4.7436,5.3603,0.013,242.3844,5.360294338933264,19.29705962015975,-0.5889999999999986,6.239000000000001,0.7918000000000001,1.5869,1.7734708483648667,6.266740939276173,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,8,6215,28,81.6673,-10.0523,221.5537,0.9752,2.188,-9.9123,-8.4069,-1.9835,1.264,12.9942,0.2839,0.6459,2.2616,motorcycle,190,94.2574,-15.6102,-2.4462,-4.6351,5.241,0.0115,242.3036,5.240996703872271,18.867588133940174,-12.590100000000007,5.5579,-7.4661,-3.7718,8.364754894795185,13.762298878457775,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,187,6215,154,87.2271,-19.1568,230.0489,2.2517,5.5736,-1.6031,-1.7264,1.9598,2.4203,2.3528,0.1203,-3.1139,0.0518,car,190,94.2574,-15.6102,-2.4462,-4.6351,5.241,0.0115,242.3036,5.240996703872271,18.867588133940174,-7.030300000000011,-3.5465999999999998,0.8431000000000002,2.9087000000000005,3.028424227217845,7.874229463890429,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,189,6215,95,96.9725,-32.8256,127.0169,2.0383,4.2762,-4.9768,6.2585,-1.4711,-1.697,7.9934,-0.2058,-0.4694,-2.1963,car,190,94.2574,-15.6102,-2.4462,-4.6351,5.241,0.0115,242.3036,5.240996703872271,18.867588133940174,2.7150999999999925,-17.215400000000002,-2.5305999999999997,10.8936,11.183669224364605,17.42818880922513,0,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,190,6215,17,94.2574,-15.6102,242.3036,2.1016,4.6549,-2.4462,-4.6351,1.1943,2.5397,5.241,0.0115,-2.8038,0.1229,car,190,94.2574,-15.6102,-2.4462,-4.6351,5.241,0.0115,242.3036,5.240996703872271,18.867588133940174,0.0,0.0,0.0,0.0,0.0,0.0,1,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,191,6215,8,93.6998,-9.3109,241.7954,1.9209,4.3733,-1.7186,-3.1848,-0.2339,-0.4432,3.6189,0.0093,0.5011,-0.0033,car,190,94.2574,-15.6102,-2.4462,-4.6351,5.241,0.0115,242.3036,5.240996703872271,18.867588133940174,-0.5576000000000079,6.299300000000001,0.7276000000000002,1.4503000000000004,1.6225818469340774,6.32393060129537,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,8,6216,29,81.2697,-10.3865,221.1769,0.9752,2.188,-9.9908,-8.3534,-1.97,1.3044,13.0196,0.2904,0.624,2.2788,motorcycle,190,94.1591,-15.7933,-2.3941,-4.5249,5.1192,0.0099,242.228,5.119222091294731,18.42919952866103,-12.889399999999995,5.4068000000000005,-7.5967,-3.828500000000001,8.506895035205266,13.977486133064124,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,187,6216,155,87.1647,-19.2232,229.9166,2.2517,5.5736,-1.5123,-1.6162,1.9817,2.408,2.2103,0.1164,-3.1184,0.0343,car,190,94.1591,-15.7933,-2.3941,-4.5249,5.1192,0.0099,242.228,5.119222091294731,18.42919952866103,-6.994399999999999,-3.429899999999998,0.8817999999999999,2.9086999999999996,3.0394254276096326,7.790112025510286,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,189,6216,96,96.7729,-32.5753,127.5243,2.0383,4.2762,-5.0395,6.1904,-1.536,-1.7864,7.9791,-0.2263,-0.4812,-2.3063,car,190,94.1591,-15.7933,-2.3941,-4.5249,5.1192,0.0099,242.228,5.119222091294731,18.42919952866103,2.613800000000012,-16.781999999999996,-2.6454000000000004,10.7153,11.037019310031127,16.984330261744205,0,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,190,6216,18,94.1591,-15.7933,242.228,2.1016,4.6549,-2.3941,-4.5249,1.2252,2.5775,5.1192,0.0099,-2.8514,0.1169,car,190,94.1591,-15.7933,-2.3941,-4.5249,5.1192,0.0099,242.228,5.119222091294731,18.42919952866103,0.0,0.0,0.0,0.0,0.0,0.0,1,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,191,6216,9,93.6309,-9.441,241.7757,1.9209,4.3733,-1.732,-3.2097,-0.2112,-0.3786,3.6471,0.0081,0.4335,0.007,car,190,94.1591,-15.7933,-2.3941,-4.5249,5.1192,0.0099,242.228,5.119222091294731,18.42919952866103,-0.5281999999999982,6.3523,0.6620999999999999,1.3151999999999995,1.472456264206173,6.374222347078897,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,8,6217,30,80.869,-10.7185,220.7931,0.9752,2.188,-10.0689,-8.2988,-1.9571,1.3426,13.0448,0.2955,0.6045,2.2951,motorcycle,190,94.064,-15.9727,-2.3407,-4.413,4.9953,0.0086,242.1567,4.9953423796572745,17.983232566766187,-13.194999999999993,5.254199999999999,-7.728199999999999,-3.8857999999999997,8.650116581873332,14.202628018785813,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,187,6217,156,87.106,-19.2846,229.7867,2.2517,5.5736,-1.4206,-1.5069,1.9913,2.3825,2.0679,0.1119,-3.105,0.0176,car,190,94.064,-15.9727,-2.3407,-4.413,4.9953,0.0086,242.1567,4.9953423796572745,17.983232566766187,-6.957999999999998,-3.3119000000000014,0.9200999999999999,2.9061000000000003,3.048278402639759,7.706000623540072,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,189,6217,97,96.571,-32.3272,128.0713,2.0383,4.2762,-5.1052,6.118,-1.597,-1.8752,7.9644,-0.2464,-0.4914,-2.4135,car,190,94.064,-15.9727,-2.3407,-4.413,4.9953,0.0086,242.1567,4.9953423796572745,17.983232566766187,2.507000000000005,-16.354499999999998,-2.7645,10.531,10.88781067294982,16.545534722395644,0,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,190,6217,19,94.064,-15.9727,242.1567,2.1016,4.6549,-2.3407,-4.413,1.2517,2.6065,4.9953,0.0086,-2.8893,0.1106,car,190,94.064,-15.9727,-2.3407,-4.413,4.9953,0.0086,242.1567,4.9953423796572745,17.983232566766187,0.0,0.0,0.0,0.0,0.0,0.0,1,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,191,6217,10,93.5616,-9.5726,241.7434,1.9209,4.3733,-1.7445,-3.2307,-0.1844,-0.3075,3.6716,0.0071,0.3582,0.0168,car,190,94.064,-15.9727,-2.3407,-4.413,4.9953,0.0086,242.1567,4.9953423796572745,17.983232566766187,-0.5023999999999944,6.4001,0.5962000000000001,1.1823000000000001,1.3241177175765002,6.41978860789045,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,8,6218,31,80.4652,-11.0482,220.4026,0.9752,2.188,-10.1468,-8.2431,-1.9447,1.3791,13.0696,0.2995,0.587,2.3107,motorcycle,190,93.9696,-16.1469,-2.2856,-4.3,4.8697,0.0049,242.0656,4.869698898289298,17.53091603384147,-13.504400000000004,5.098699999999999,-7.8612,-3.9431000000000003,8.79468606887136,14.434873087422698,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,187,6218,157,87.0507,-19.342,229.671,2.2517,5.5736,-1.3286,-1.3991,1.9884,2.3442,1.9264,0.1074,-3.0739,0.0013,car,190,93.9696,-16.1469,-2.2856,-4.3,4.8697,0.0049,242.0656,4.869698898289298,17.53091603384147,-6.918899999999994,-3.1951,0.9570000000000001,2.9009,3.054679984875666,7.621013136060055,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,189,6218,98,96.3659,-32.0819,128.6662,2.0383,4.2762,-5.1734,6.0412,-1.6536,-1.9626,7.9493,-0.265,-0.4992,-2.5173,car,190,93.9696,-16.1469,-2.2856,-4.3,4.8697,0.0049,242.0656,4.869698898289298,17.53091603384147,2.3962999999999965,-15.934999999999999,-2.8878,10.3412,10.736843403906011,16.114170121045635,0,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,190,6218,20,93.9696,-16.1469,242.0656,2.1016,4.6549,-2.2856,-4.3,1.2735,2.6267,4.8697,0.0049,-2.9172,0.1054,car,190,93.9696,-16.1469,-2.2856,-4.3,4.8697,0.0049,242.0656,4.869698898289298,17.53091603384147,0.0,0.0,0.0,0.0,0.0,0.0,1,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,191,6218,11,93.4912,-9.7057,241.7002,1.9209,4.3733,-1.7558,-3.2475,-0.1536,-0.2312,3.6918,0.0063,0.2764,0.0256,car,190,93.9696,-16.1469,-2.2856,-4.3,4.8697,0.0049,242.0656,4.869698898289298,17.53091603384147,-0.4783999999999935,6.4411999999999985,0.5298,1.0524999999999998,1.178322659546187,6.458941399331626,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,8,6219,32,80.0583,-11.3757,220.0056,0.9752,2.188,-10.2243,-8.1864,-1.9325,1.4142,13.0944,0.3022,0.5711,2.3256,motorcycle,190,93.8789,-16.317,-2.2294,-4.1861,4.7428,0.0023,241.9895,4.742747892308845,17.073892412311842,-13.820599999999999,4.9413,-7.9948999999999995,-4.000300000000001,8.939844858832842,14.677378173570373,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,187,6219,158,86.9997,-19.3948,229.5615,2.2517,5.5736,-1.2369,-1.2933,1.9733,2.2937,1.7866,0.1025,-3.0257,-0.0141,car,190,93.8789,-16.317,-2.2294,-4.1861,4.7428,0.0023,241.9895,4.742747892308845,17.073892412311842,-6.879199999999997,-3.0778,0.9924999999999999,2.8928,3.058324392539156,7.536328381911179,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,189,6219,99,96.1584,-31.8397,129.3255,2.0383,4.2762,-5.2443,5.9601,-1.7057,-2.0478,7.9339,-0.2797,-0.5031,-2.6172,car,190,93.8789,-16.317,-2.2294,-4.1861,4.7428,0.0023,241.9895,4.742747892308845,17.073892412311842,2.2794999999999987,-15.5227,-3.0149,10.1462,10.584658541965348,15.689178931352654,0,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,190,6219,21,93.8789,-16.317,241.9895,2.1016,4.6549,-2.2294,-4.1861,1.2901,2.6382,4.7428,0.0023,-2.935,0.1,car,190,93.8789,-16.317,-2.2294,-4.1861,4.7428,0.0023,241.9895,4.742747892308845,17.073892412311842,0.0,0.0,0.0,0.0,0.0,0.0,1,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,191,6219,12,93.4197,-9.8393,241.6674,1.9209,4.3733,-1.7654,-3.2599,-0.1191,-0.1511,3.7072,0.0068,0.1895,0.0331,car,190,93.8789,-16.317,-2.2294,-4.1861,4.7428,0.0023,241.9895,4.742747892308845,17.073892412311842,-0.4591999999999956,6.4777000000000005,0.46399999999999997,0.9261999999999997,1.035925885379837,6.4939557998187825,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,8,6220,33,79.6483,-11.7008,219.6025,0.9752,2.188,-10.3016,-8.1288,-1.9204,1.4483,13.119,0.3037,0.5565,2.3401,motorcycle,190,93.7901,-16.4814,-2.1723,-4.0721,4.6153,-0.0003,241.9184,4.615288257519783,16.61503772707122,-14.14179999999999,4.7806000000000015,-8.1293,-4.0567,9.08528113929338,14.927981899774654,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,187,6220,159,86.9523,-19.4432,229.4643,2.2517,5.5736,-1.146,-1.1902,1.9461,2.2314,1.6493,0.0974,-2.9607,-0.0288,car,190,93.7901,-16.4814,-2.1723,-4.0721,4.6153,-0.0003,241.9184,4.615288257519783,16.61503772707122,-6.837800000000001,-2.9618,1.0263,2.8819,3.059189320718808,7.4516956513266175,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,189,6220,100,95.9473,-31.601,130.0339,2.0383,4.2762,-5.3172,5.8748,-1.7531,-2.1299,7.9183,-0.2923,-0.5031,-2.7124,car,190,93.7901,-16.4814,-2.1723,-4.0721,4.6153,-0.0003,241.9184,4.615288257519783,16.61503772707122,2.157200000000003,-15.119599999999998,-3.1449,9.9469,10.432220071490056,15.272714755406126,0,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,190,6220,22,93.7901,-16.4814,241.9184,2.1016,4.6549,-2.1723,-4.0721,1.3014,2.641,4.6153,-0.0003,-2.9427,0.095,car,190,93.7901,-16.4814,-2.1723,-4.0721,4.6153,-0.0003,241.9184,4.615288257519783,16.61503772707122,0.0,0.0,0.0,0.0,0.0,0.0,1,18_189_190_6221_ego_190,1,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,191,6220,13,93.3477,-9.973,241.6464,1.9209,4.3733,-1.7731,-3.2677,-0.0814,-0.0686,3.7178,0.0085,0.099,0.0391,car,190,93.7901,-16.4814,-2.1723,-4.0721,4.6153,-0.0003,241.9184,4.615288257519783,16.61503772707122,-0.44239999999999213,6.5084,0.3992,0.8043999999999998,0.8980089086417794,6.523418453541057,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,8,6221,34,79.2352,-12.0236,219.1935,0.9752,2.188,-10.3786,-8.0703,-1.9083,1.4817,13.1436,0.304,0.5426,2.3543,motorcycle,190,93.7049,-16.6417,-2.115,-3.9583,4.4879,-0.0009,241.8716,4.487913088507843,16.156487118628235,-14.469699999999989,4.6181,-8.2636,-4.112,9.230147829802076,15.188780915531032,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
18,187,6221,160,86.9093,-19.4872,229.3775,2.2517,5.5736,-1.0567,-1.0902,1.9072,2.1582,1.5155,0.0922,-2.8798,-0.0425,car,190,93.7049,-16.6417,-2.115,-3.9583,4.4879,-0.0009,241.8716,4.487913088507843,16.156487118628235,-6.795599999999993,-2.8455000000000013,1.0583000000000002,2.8681,3.057122257941282,7.3672959496683665,0,18_189_190_6221_ego_190,0,6221,6221,6223,vehicle_vehicle,0.31159873154142786,1.3701332367229309,2.7714166236684807,14.071246307630323,15.0,3.0,3.5,0.8,4.487913088507843,16.156487118628235
